,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3360.0,709.4799239314289,3.248944585711481,-0.19768598330710674,-1.7054445261194147,-2.2289196038512777,-5.408805103239489,0.36358316085152076,6.1149694065408475,-9.091859472127403,1.109195547267217,7.979328965500599,-6.663910078898965,-5.22174912820482,1.3530959854550773,1.5477923647352654,2.1032928376318143,-4.652334935734885,6.90503793927061,0.7874658073665444,-2.4888054876895245,-0.2560349077475399,2.2716010928902985,1.0651299363402265,-5.176695470805368,-0.1189208840325815,1.6326207241660304,-0.01028359558871176,0.0013731484860158016,0.005378417337982354,0.00647051211438366,0.018614412337234803,-0.0017138142132460607,-0.020068346919712245,0.022066856580143117,-0.0025511464680434692,-0.01649985769975502,0.013321502572110747,0.011520539667909165,-0.002876380225979705,-0.003763443990153395,-0.004957187431170851,0.00963958097576248,-0.014099745348634283,-0.0018398617303994613,0.005393216005794891,0.0007719400772901927,-0.004657282971494092,-0.002343615463730001,0.010021736325860169,0.00023655255463087953,-0.003051931625663829
3390.0,706.128487061208,3.3490688943180498,-0.32522471825798505,-1.7364712116761325,-2.199486038210379,-5.484928972322614,0.5639184504450245,6.031262036049159,-9.42628189430091,1.092152313977988,8.597714775524949,-7.154565847772368,-4.849228189534589,1.4019871692636663,1.4648981391411446,2.1678805047506096,-4.693764819040034,6.815703595848715,0.7343522612548341,-2.4634625435475206,-0.3056080335902895,2.307857315746589,0.9942072952316616,-5.017569513683306,-0.24204346160110912,1.66686123845595,-0.010616897573850363,0.0018049340046768017,0.005464557744742547,0.006360901546003106,0.018882595781122884,-0.0023946643276640707,-0.01978988100126116,0.022854240495389214,-0.0025168423450580724,-0.017762914789429447,0.014331464033113528,0.010708566234524566,-0.002993642667307818,-0.003568540364595016,-0.00511133197283542,0.00972269181908128,-0.013917214505622218,-0.0017258457027981289,0.005337110345453425,0.0008785264717179825,-0.0047380337625947825,-0.002205768376614502,0.009712542003936245,0.0004760251134676703,-0.0031203541378655476
3420.0,699.6856478658292,3.4500297643709548,-0.4371996255833537,-1.7738906860733668,-2.1955059858427255,-5.538853502987611,0.7293125914519134,5.963222759942033,-9.675781820094823,1.0348229119637615,9.216254429562472,-7.657571051087075,-4.447340676931788,1.4124028217714368,1.398085085284297,2.218940787549477,-4.713469562970204,6.687494332356321,0.7008293768154985,-2.436675840196126,-0.35422978489117957,2.3367933169170927,0.9140968836873817,-4.819187642103458,-0.37879706196071883,1.7002506131367996,-0.010953070482358385,0.0021836360199264035,0.005573851383463051,0.006340189892736166,0.019070651348577876,-0.0029555132568867618,-0.019562477202744774,0.02344171043312686,-0.0023951768405928615,-0.01902739887713366,0.015367962434112536,0.009833125900443877,-0.0030232711690147684,-0.003410595740833605,-0.005231950940980851,0.009760782604871593,-0.01365583475338049,-0.0016534798310482088,0.005277769024251644,0.00098346713175199,-0.00480488012049089,-0.002049761607310494,0.00932721318478642,0.0007427449085450663,-0.003187828312009821
3450.0,696.7374950042517,3.5403556750947,-0.521412492441133,-1.8318785792615557,-2.207644835387132,-5.553159247841894,0.8432468756986946,5.901948263255514,-9.890787829793755,1.0157802440926256,9.731514423559325,-8.081128989913054,-4.136848549434372,1.4398018015735339,1.322105354777534,2.274988632796437,-4.685709464874819,6.5344032275133195,0.6792144428480533,-2.419476574769373,-0.42798534855961223,2.3865230636042245,0.8884881377639555,-4.6927048042327835,-0.4982853879305278,1.7312213167473987,-0.011256231981796497,0.0024651105262112477,0.005758750133174902,0.006378622110214505,0.01911918388284095,-0.003337179159944175,-0.019358053337518555,0.02394680560114236,-0.0023580069959418075,-0.020078749697796543,0.01624185507447605,0.009158184498392227,-0.0030908798873234694,-0.003232294470783076,-0.005365702588643929,0.009700241883624505,-0.013343867451961484,-0.0016053144910358058,0.005240404551074112,0.0011399603951115305,-0.004913603245315759,-0.0020030020766834827,0.009083304090509893,0.0009770497967783484,-0.003251331890809137
3480.0,694.9938604200274,3.6369761692149094,-0.6192088752736193,-1.8810096234129414,-2.233444354483039,-5.534929610294321,0.9433748303735259,5.830205338096731,-10.11211981730109,1.0787874838063969,10.16751674650043,-8.52034295895335,-3.8250467858980315,1.4525868633089019,1.2606856420103973,2.3243705657632514,-4.633432986720237,6.378019238188971,0.6484009051719148,-2.3900635688852354,-0.5317383634011298,2.4702856265895954,0.8809829667541189,-4.6000496216647,-0.6018347378983622,1.7535683964819064,-0.011588376546249349,0.002798554757210983,0.005914125747488376,0.006467102009239216,0.019054950330468966,-0.0036717606591221627,-0.019121033363131534,0.024469928000934157,-0.002500379183603558,-0.0209690660347692,0.017149460616953147,0.008481300190914202,-0.003126274432379686,-0.003086225930987972,-0.005485411036351119,0.009588259554631745,-0.01302384669627949,-0.0015367525082384328,0.005176880533248173,0.0013568113254084863,-0.005090166986478315,-0.0019918796153054093,0.008905600478232403,0.001180876094162094,-0.0032985939996036753
3510.0,694.3307054130364,3.7316252692706815,-0.7184884621246272,-1.926985498658114,-2.256562958969667,-5.5121723217959,1.0464464152793482,5.75334763374823,-10.345475774995354,1.1267624950007562,10.61095066717625,-8.948866925207064,-3.5101399153752517,1.4568295613047155,1.206465781216533,2.37544971566561,-4.582332639560441,6.214721175702232,0.6156186325099782,-2.35812874137076,-0.6340219132181423,2.5523991310956156,0.8733503664810502,-4.5096419970036346,-0.7023889254256952,1.77498697314308,-0.011913126341148515,0.0031374262858346116,0.00605781175361312,0.006545763221598555,0.0189754913412497,-0.0040172052481536515,-0.01886648606064313,0.025021817213242793,-0.002610388197483637,-0.02187443695589832,0.01803503731628027,0.007797823398437161,-0.0031421824665036346,-0.0029566156378700234,-0.005609455863996447,0.009478596110599258,-0.012689728932436797,-0.0014640571706349137,0.0051079707730544,0.0015704280228807381,-0.005263274252910759,-0.001980458910412512,0.008732274257216658,0.001379117612473286,-0.0033442532369401135
3540.0,696.3753067285179,3.820673727916869,-0.8137121471219828,-1.9711726201680007,-2.267511555186397,-5.497776619518943,1.1494973339040193,5.674546142466399,-10.576962450337076,1.1478904953331002,11.063254796097867,-9.35800448801016,-3.214508099439115,1.4482422392018606,1.161429905677064,2.4274205127034607,-4.539209833590903,6.053868129928468,0.5825771724416597,-2.325486582646432,-0.7325042482865003,2.633302064663063,0.8607269962138142,-4.4193068445949795,-0.8006015602657941,1.79455979477697,-0.01221833587343319,0.0034628098701630083,0.006194685463405902,0.006582102613250734,0.018925839375477947,-0.004364406121424962,-0.01860467835165637,0.02556972457311614,-0.0026623044317741814,-0.022797952006872936,0.018880913998588628,0.007156145958723371,-0.003128657471575605,-0.0028482273660764487,-0.005735699222726771,0.009385335476925688,-0.012360556858384974,-0.0013905936075834444,0.00503739665910531,0.0017762147192409033,-0.0054340734509766495,-0.0019591792737428913,0.008559220047140438,0.0015729200181552765,-0.003386462281891777
3570.0,700.9421204325572,3.916981962611798,-0.9112955123730391,-2.025623945623031,-2.28394097531487,-5.470963022152432,1.2673809396355242,5.586999177296965,-10.846524440728633,1.1943974955920362,11.501189172569486,-9.750091064753157,-2.9447395586254608,1.4337301240517029,1.120434601093379,2.483244733624872,-4.490920390162799,5.895209950052308,0.5504941481998031,-2.2947382623404082,-0.8247256717766449,2.709380557620057,0.8455294901313257,-4.328654614435687,-0.8974512614393308,1.8116476615051722,-0.012548211691189873,0.0037963840962543516,0.006367230297292723,0.006636811672814519,0.018833844694992136,-0.004763629914675794,-0.018314366909682078,0.026208357199368912,-0.0027697589115447587,-0.023692636578633245,0.019691910837196222,0.006570805273578277,-0.0031016184567389735,-0.0027491950383621705,-0.005871104362269919,0.009281494886274194,-0.012035513942746937,-0.001319083152951983,0.004970689810823855,0.001968958142087858,-0.005595045107637617,-0.001932871367496836,0.008385800873798888,0.001763924447089746,-0.0034238403010952772
3600.0,706.7173822296395,4.0261939346496405,-1.0239887907475254,-2.0800561888488494,-2.307329457392413,-5.446232713318091,1.3955224235910455,5.509183751561069,-11.185688269443464,1.2817105794396548,11.981777746864434,-10.149649663843796,-2.7104797217044396,1.4292337348699107,1.071743971179771,2.546335240711496,-4.447869643550739,5.745912821937971,0.5106245438240151,-2.264747494052131,-0.8998039793508819,2.7751136356060844,0.819453166154835,-4.234578607691148,-0.9811880105537742,1.817846253181302,-0.012922722496890034,0.004181170135241136,0.006541457547955227,0.00671570015298896,0.018750505524577354,-0.005200331070947542,-0.018057450171853933,0.0270118855071402,-0.002966038250893477,-0.024675884710609802,0.020517738131072785,0.006063658117689892,-0.003097992455139101,-0.002632426387463069,-0.006024155911805952,0.009187874765352572,-0.0117290976578477,-0.001230902587006491,0.0049054547890908465,0.0021264182120163586,-0.00573502306157678,-0.0018853522755006933,0.008206065033174665,0.00192935478690509,-0.003440036683931066
3630.0,717.1750058723705,4.121499667714643,-1.1229201863437446,-2.1468284573628154,-2.323985148567786,-5.417875105487601,1.5334109219069374,5.448020745786685,-11.597597158404508,1.4055040777450625,12.55645657032727,-10.614418716017944,-2.6202528719751843,1.4525264636281463,1.012657616787397,2.6123035211183376,-4.310656824434922,5.559856031352059,0.4556788485967509,-2.2279711353062837,-0.9181662173910562,2.762523190291557,0.7890865384137618,-4.104463391757996,-1.03824150176278,1.8035391238722243,-0.01325405832232844,0.0045229719830132825,0.006758586714565765,0.006775185513983935,0.01865127088628574,-0.005666945562746634,-0.01786009759582488,0.02798384091633276,-0.0032362675816773965,-0.025853588286709205,0.0214779033923094,0.005865519944910056,-0.003157092106239774,-0.0024918276475914755,-0.006182684861454575,0.008900483419293642,-0.011347575533830341,-0.00111035185786168,0.004822951158494154,0.0021672803583039305,-0.005717395019700539,-0.0018288645245050257,0.00795525378334045,0.0020434557547046794,-0.0034161415347358946
3660.0,720.2803894671392,4.2099901945676965,-1.1937421047567547,-2.235815188097427,-2.3521467766732673,-5.370312002103381,1.6579526092283414,5.3848165700690656,-11.925016643042827,1.5053801388080146,13.116079681094064,-11.0366933863952,-2.504524502324765,1.4863010481165233,0.9368853541095845,2.6644352413685315,-4.177584533037681,5.332451154815113,0.42875397043306407,-2.196718284986818,-0.9331585651666446,2.7380810512691127,0.7536487680097697,-3.9545182450593694,-1.0919701062348537,1.7835039380217754,-0.013564062916276917,0.004767555734203739,0.007057862979941383,0.006875721184330601,0.018482549218023822,-0.006088080894986352,-0.017653944043770346,0.02875484027291865,-0.003455021853302728,-0.027001229306905766,0.0223523108414323,0.0056121273501651345,-0.0032400212241785256,-0.002313287784565035,-0.006306375504722635,0.008621501766619272,-0.010882049712517333,-0.0010503586724579309,0.004752524565227282,0.002200716173435007,-0.005676282380881167,-0.0017615030009807669,0.007665878279363663,0.0021513340211411977,-0.003381293568798886
3690.0,717.5847850061486,4.281222524851765,-1.2409609811549949,-2.3070055843554016,-2.4165039571147293,-5.2929913529114545,1.72757073930652,5.336573018370531,-12.113073359580248,1.555015307872063,13.605285145450951,-11.352929528320907,-2.414687838500802,1.5567259340020918,0.8158303341736186,2.6981271213322557,-4.038446525501264,5.060978068536781,0.44560747610625384,-2.181042475349091,-0.9683869261070629,2.7366792813956042,0.7501847642975843,-3.8370276092435613,-1.1381860021682852,1.7620066808298276,-0.013816264301380408,0.0049275984722374835,0.007297791425390991,0.00710657755724152,0.01820827917257945,-0.006314469842824862,-0.01749711619969717,0.029192444367459283,-0.003565390710854391,-0.028003230589524745,0.02301135036350667,0.0054158478110123455,-0.003406622067932061,-0.002031080753599049,-0.00638542880399056,0.008329516269418163,-0.010327455631494946,-0.001083264668265263,0.004717570527635609,0.002275429161278227,-0.005681701150540744,-0.0017578820541145207,0.007440617464176763,0.002244595011328787,-0.003343707589945838
3720.0,715.2262010244049,4.353456019079994,-1.3290977197626805,-2.336952367127184,-2.4452000002224548,-5.1998931181186965,1.7828489200536213,5.237484869282383,-12.207521606420908,1.7179427049606968,13.82498777289304,-11.614943278791387,-2.3113940940280617,1.6014140339409977,0.7069750824361414,2.701926391838466,-3.8943850817198467,4.833517101083054,0.45014044041314705,-2.139832828841917,-1.0442379774623949,2.8164357299516616,0.7249837242157255,-3.7357523800511796,-1.1840564767781014,1.7328038743279048,-0.014082013146189898,0.005229664720583949,0.007402010997727807,0.007216340263399089,0.017880825757860985,-0.006492650223273572,-0.017172985118089158,0.029411032486573195,-0.003923435484651093,-0.02845163483407071,0.02356276092420237,0.005188180622566485,-0.003513902900772553,-0.0017768211270177414,-0.006393952588577792,0.008028014117739873,-0.009861572723103677,-0.0010886071062388009,0.004626890399636225,0.0024318912903371548,-0.005850488197692744,-0.0017098393259957576,0.007247216830339009,0.0023363891931451886,-0.0032910901655716627
3750.0,712.6789786686613,4.426745922370484,-1.423709235672769,-2.3596306735208152,-2.4692750328758404,-5.102602519851909,1.8393773043128556,5.130244581293808,-12.303102953043297,1.864950606989142,14.032392320836909,-11.851975427220403,-2.1964948243263045,1.637371615340566,0.6076475205227254,2.7060582172920133,-3.7551028871202234,4.602117941087597,0.44849572109169955,-2.093787994243,-1.1262457388981548,2.901816285664483,0.6957623174401215,-3.6271198666149482,-1.2327996204064613,1.7044279667088134,-0.014351950894780648,0.005554663272255109,0.007481154457730475,0.007310719932420759,0.017538847284381005,-0.006675636027553396,-0.016821877638598003,0.029632614186692097,-0.004246956552887151,-0.028875201641330134,0.02406326446288888,0.004935410223131011,-0.003601395094115112,-0.0015441782606298929,-0.0064034712640289905,0.0077363907946345345,-0.009387622298142759,-0.0010808891921947547,0.004525682604526151,0.002600275882454102,-0.0060304353141087935,-0.0016532349059679152,0.0070393542410995685,0.002434064627063282,-0.0032404060354734284
3780.0,712.92285304606,4.495036790426614,-1.5154591916213942,-2.3793360604149676,-2.4847482615209078,-5.014220021232205,1.8997318871734867,5.017939435095399,-12.394820450928265,2.0075972762315093,14.215140295059758,-12.06286452362297,-2.1168886408655876,1.6662090733034205,0.5135064634486497,2.711241884214737,-3.6087455417952867,4.377833610349434,0.4447075882407425,-2.0481339604517816,-1.2039307530395351,2.9820919421364285,0.6655346040993573,-3.5166854127936946,-1.283376145657126,1.6772197589216544,-0.014604060206467734,0.005870322754430134,0.00754851937191062,0.007375428864636074,0.01722812199976995,-0.0068726630234476095,-0.01645328785334187,0.029844547448881473,-0.004560685472704671,-0.029248059338156013,0.024510057007527564,0.004759235644329417,-0.0036723959249797336,-0.0013236391577880133,-0.006415271596288477,0.007430259242870052,-0.008928039152973917,-0.0010685235179617933,0.004425147116504661,0.0027598339315359683,-0.0062002397826886905,-0.001594557212782682,0.006827892313232005,0.002535324654898896,-0.003191987608048334
3810.0,715.7110223725422,4.561111438495271,-1.6074987643192031,-2.3980564993081597,-2.4979491766878272,-4.921726015963727,1.9667531521273576,4.8986190114602355,-12.506024733416808,2.1657718644314645,14.374692848295783,-12.243241979926218,-2.0737525832091563,1.6957517553678692,0.41900654987691865,2.718155914888605,-3.452692847422014,4.146932264182224,0.4473075676670284,-2.0058358048834104,-1.2773007937698686,3.0590875394516743,0.6321701897648992,-3.402005353512734,-1.337217539122613,1.649507883973584,-0.01484828563843707,0.006187416645806562,0.0076118360664006665,0.007431768380198586,0.016903579189646648,-0.007092919881769676,-0.01606150088105929,0.030102269305748622,-0.004907786305103488,-0.029573639613491146,0.024894496164915958,0.004662228750351563,-0.0037448186554408514,-0.0011024602417688614,-0.006431107850086423,0.007104248083992515,-0.008455067121611547,-0.0010694805451550438,0.004331811728558943,0.002910565119060758,-0.006363552412092999,-0.0015296198206575934,0.006608130757618279,0.0026428576646414,-0.003142577793326668
3840.0,719.1681967301788,4.6155749281023475,-1.6902247672383872,-2.414203420555589,-2.536645293114976,-4.7980381524485045,2.0406879736411487,4.772661982848812,-12.655611659652397,2.3683060075461073,14.501590997397074,-12.360141884705506,-2.087982246167165,1.7494753642014196,0.30624264650771593,2.725636891399283,-3.3002953939408854,3.91064301061091,0.4544804073292923,-1.9627320064473255,-1.3332164364721992,3.115224887554735,0.5968721977609865,-3.2804982009421937,-1.3819841194397728,1.614932409008916,-0.015053700658566482,0.006472943138928246,0.007666973140829956,0.007575096814005644,0.016473281939945905,-0.007337632733670293,-0.01564811738889092,0.030448748667723936,-0.005349659847433193,-0.02983347628850444,0.025149055735076864,0.004690391971199952,-0.003872816625258013,-0.0008390999173917557,-0.006448084565432112,0.006785421651110235,-0.007970259425263415,-0.0010799416323693037,0.004236668458067184,0.0030253098801957764,-0.006484828094596024,-0.0014606305917664476,0.006374842611866062,0.002732750396512609,-0.00307988804948183
