,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5610.0,343.8674678684586,-0.09483929964812621,-0.6839321323639016,-0.0991060351359776,1.241516942553833,0.593756818832933,-0.1020162942701498,-0.9492220294668421,-0.7610873433545144,-0.8687662259834354,4.915187143677274,3.19367412254997,-4.513263937059996,-0.5037768984919055,-0.45242141607066166,0.2734469876266026,-3.439987719535459,-0.7896727932454368,-1.2103445918570674,0.6069656774478807,0.6522209312542859,1.134604705656617,-1.531885063475789,-1.2533808649319742,2.4251798921608865,-1.1586502413879316,0.00020657691338870493,0.0022906500240305397,0.00024385250985231414,-0.0044261570777546395,-0.0019963919262956653,0.000522153764517772,0.003192717457567709,0.0016483962232025015,0.0018855968561589387,-0.009938792521270955,-0.006164968402675851,0.009832502953872363,0.0010462739049827991,0.001104125402040846,-0.0005726398414502062,0.007131911443383987,0.0016004086950680285,0.00259588148665324,-0.0013842980574044596,-0.0014268550731802877,-0.00255655628291996,0.0029723764872892893,0.002445400946300692,-0.004661332829191168,0.002258172639166561
5640.0,315.0322497784928,-0.14078497340072715,-0.7281762820436715,0.04528999479969631,1.2692675652438004,0.6026205496456285,-0.17697241168477806,-0.9723908303122153,-0.6086207756706656,-0.9004971405274418,4.633468702196552,3.492596364979276,-4.563081607737036,-0.227896924044098,-0.7118202360126027,0.26090265864859585,-3.343150774557728,-0.7223422215826218,-1.1956417452858261,0.6003892148780761,0.6241010071961237,1.050608857949257,-1.3683664068078718,-1.3009449468722003,2.4272403883609623,-1.172828829057643,0.0003710201948235216,0.002443534776118153,-0.00025984639977138374,-0.004515732674824746,-0.00202521815884088,0.0007851657019126987,0.0032584461021881086,0.0012923695746998032,0.0019526227788733835,-0.009358992009234365,-0.006778337548290117,0.00993873580528265,0.00042314839293583484,0.001689880553134314,-0.0005429108169090185,0.0069302445943755925,0.0014589236831313857,0.0025619901896872486,-0.0013667931723236812,-0.0013775488042668434,-0.0023837485743931734,0.0026530857401464887,0.0025467389860330497,-0.00466698087894018,0.0022819532248414937
5670.0,286.7076676821877,-0.18704947995909027,-0.7719221295592522,0.18789938084008373,1.298314017480111,0.6175066868844823,-0.26021462598442546,-0.9912390139180234,-0.4627317396532433,-0.9155798171022909,4.338917606062647,3.7672238666111806,-4.592944759819247,0.04983672952200369,-0.9777376522634889,0.24805709391194242,-3.237609260514901,-0.6621874881225622,-1.177386968535414,0.5926314739906711,0.6004180333055502,0.9561223422987126,-1.2003054825505837,-1.3366576782984954,2.4194101126409313,-1.183908502498455,0.0005366663648225314,0.0025944136723330957,-0.0007572147444825338,-0.004610081041099518,-0.0020749250928983887,0.0010765003408912193,0.0033100539887908013,0.0009520181344122372,0.0019840190229280102,-0.00875295786611474,-0.007341677601980123,0.010001573296589891,-0.00020435349972926925,0.0022902939656446117,-0.0005126394729779195,0.0067105075151513705,0.0013321560156696888,0.0025202908783808903,-0.0013465478396261403,-0.001337169093981583,-0.0021896332903477353,0.0023247274353359985,0.0026245296370053265,-0.004653510291605453,0.002299855678346783
5700.0,258.78784926818696,-0.23504741537729057,-0.8153160032366991,0.3336756374741805,1.3289706804470915,0.6328082944790978,-0.3404624419974783,-1.0070692083136796,-0.3379034353771715,-0.9191994089012425,4.065033186061687,4.027031417514209,-4.604876067145234,0.3043688055231879,-1.2243147284307696,0.2332645600045904,-3.1356252436335197,-0.6161320704848734,-1.1629756768657131,0.58753202059069,0.5709092753395022,0.8678311321714212,-1.037593950886099,-1.366184657765073,2.41094720555616,-1.1957786577368452,0.0007075828488707532,0.0027440774499647783,-0.0012645131375866175,-0.004709895762371442,-0.0021266041477197017,0.0013573905122648724,0.003352188376412985,0.0006614129124232898,0.0019899909437660623,-0.008189539416108518,-0.00787414733662705,0.010024567059211925,-0.000779364852821084,0.0028469999994899277,-0.0004777427388570534,0.006498416815210795,0.0012341327108472133,0.002486836428716707,-0.00133231616997737,-0.001284574938927985,-0.002008301912296697,0.002007073676096517,0.0026901718529475506,-0.004638925277585931,0.002319331962533937
5730.0,232.3546256045734,-0.28433222793337354,-0.8501305377628992,0.4754706358115568,1.3566843819995666,0.651634765770158,-0.42867985312680945,-1.019313342399447,-0.2074095342176463,-0.9245462842040979,3.780361082396237,4.282061784615555,-4.616545751834327,0.5443631370566142,-1.4680104218707406,0.2168043722044315,-3.028665162724991,-0.5689201929426915,-1.1488837078181025,0.5845412702646224,0.5253599421577624,0.7784268705260242,-0.8748831356968134,-1.3702797763780479,2.3968096071879446,-1.2071650430212042,0.0008836523498212054,0.002864892689660517,-0.0017598608862682639,-0.004799372506563749,-0.0021893147812998143,0.001665212964191579,0.00338218395128298,0.0003570653455127054,0.0019995317116976302,-0.007603344421755351,-0.008396514603263197,0.010045893316609406,-0.0013212275070736308,0.003397629638729093,-0.00043874721795346405,0.00627597691349531,0.0011338498126851337,0.0024541356641755684,-0.0013226328805961201,-0.001199063052190058,-0.0018247960071207693,0.0016898995006046514,0.0027060870192856055,-0.0046134054564460954,0.002337608891947326
5760.0,206.46065485741036,-0.3334327961646588,-0.8831603886462407,0.6160475900510942,1.384561654054754,0.6696952918740173,-0.5214115929226252,-1.0274684251516026,-0.08142081415869029,-0.9308536319351575,3.5007097094582003,4.528631235423381,-4.620358434589264,0.768055307288773,-1.704019477962559,0.2026489433637675,-2.9145296104204235,-0.5258723064556179,-1.1355084159145967,0.5802094001569338,0.4777287289859089,0.6904991753469591,-0.7150318759938408,-1.3659847760670618,2.376858218546116,-1.2163965738524105,0.0010595489374821236,0.0029797482484526377,-0.0022515993605984556,-0.004889504509446835,-0.0022489673179919567,0.0019885079670472657,0.0033985789817771676,6.340023620804436e-05,0.002011157483539583,-0.007027698235135372,-0.008901160152340801,0.010049322162607663,-0.0018260713723676075,0.003931083234251315,-0.0004054003343158998,0.006038791821465009,0.0010421097636590104,0.0024230622178238424,-0.0013101307233739845,-0.0011093272685110634,-0.001644180503633099,0.0013784335674111269,0.00270569357727069,-0.004576748997149276,0.002351715432881626
5790.0,176.51653462949406,-0.3840688179927376,-0.9151326447095371,0.7571945872998578,1.4163521028689452,0.6859268704450088,-0.6291203971065801,-1.0249784950601288,0.033428469311221676,-0.8926470831680291,3.222292418921843,4.764441857208503,-4.58151499812314,0.9668410783893311,-1.9305899534214017,0.18729086849729537,-2.7934542409350556,-0.49830160468239626,-1.1267130420410663,0.5794114495971163,0.4298290706898964,0.6013336317965159,-0.5584446614572212,-1.3566351505746586,2.3581919166805374,-1.2303861121650232,0.001240735810138182,0.003092241237209588,-0.002745475957232032,-0.004993958928667851,-0.002303257279428858,0.0023643411597402434,0.0033792376233259085,-0.00020407477184335165,0.001925496577517255,-0.006453808430268746,-0.00938431685854145,0.00995843607266128,-0.002274302925058435,0.004443376333405004,-0.00036914534163653805,0.005787126167527523,0.0009819997701606686,0.00240176357900131,-0.0013054302350707448,-0.0010192159183479857,-0.001460952998409714,0.0010735719585491191,0.0026955146504164785,-0.004542535732498249,0.002374934839519733
5820.0,147.15174947705793,-0.4369849489616682,-0.943100349358911,0.8989816159642299,1.4493113319699358,0.7064915148673272,-0.7550376353295742,-1.0142201264139352,0.14583541041992376,-0.8439460306691373,2.9380197557494503,4.998431091535421,-4.546532202378209,1.1730023829381477,-2.1626462756468374,0.17274101105740236,-2.679347645755513,-0.46560957390781255,-1.1175277561194719,0.5771684820831995,0.38561075243806453,0.5016604062000241,-0.3975427506867275,-1.3447691376942406,2.341367142540604,-1.2460879565654661,0.0014304757957574361,0.003191504772466422,-0.003243128959778548,-0.005100906848717893,-0.0023740007100931937,0.002803779555542775,0.003331334888437563,-0.0004652696042054677,0.0018167237703518718,-0.00586827730892296,-0.009863720522196293,0.009876318701539127,-0.0027394837005900764,0.004968217269694011,-0.000334625688999092,0.005549775708734481,0.0009115852572630506,0.002379654925498409,-0.0012977822410627088,-0.0009371183197221912,-0.001256064907407782,0.0007601299033677435,0.0026805347510807064,-0.004511959326675601,0.002401469235056328
5850.0,117.16667378807574,-0.49436794280458507,-0.9556510757982437,1.0343094970045725,1.465291454534503,0.7268451557967452,-0.893823110567617,-0.9827987991181146,0.22118068162035343,-0.7185711600242328,2.6404488723218567,5.213050621438573,-4.543190814675739,1.4228932997209194,-2.414712702298054,0.16240816450636686,-2.513723508633369,-0.4790635304478954,-1.0944849794783131,0.5673964676416126,0.3454158268232428,0.4156898659706769,-0.26977099432202767,-1.3330222627367423,2.333875623087523,-1.2615396180594365,0.0016382056592392502,0.003235633147937775,-0.0037179160878840194,-0.005147124147479778,-0.0024482030331595545,0.003287156601686275,0.003214905365163787,-0.0006383998561567197,0.0015408323854936568,-0.005256381114351073,-0.010303686646428934,0.009864739027787048,-0.003302483128485417,0.005537111375080589,-0.0003101064867390025,0.005204625698588858,0.0009362131730833723,0.0023288839808785003,-0.0012740569352272168,-0.0008643165487888394,-0.001077607154829359,0.0005129427900086424,0.0026654361403784855,-0.004500041542367264,0.002427804126582544
5880.0,87.285667052608,-0.5588599983113474,-0.978590259091737,1.1675874961420534,1.5094236378518229,0.7393663372521893,-1.002046559661593,-0.9880135634438947,0.3110896722674674,-0.6134060665861654,2.390761548213165,5.40267368787741,-4.495985113315193,1.7019477298304762,-2.684534334333579,0.15302225879867581,-2.36092347415358,-0.5115851625722883,-1.0751327127814712,0.5607582402976066,0.323226619807472,0.33055184052598285,-0.16331697045743532,-1.336332322097155,2.311695216107198,-1.2751315722675516,0.001869320592510125,0.003318375449279383,-0.004186060858883189,-0.005297860368343753,-0.002495849627735733,0.003666131831529703,0.0032254195547768098,-0.0008472465194242565,0.0013093304146432477,-0.00474242080348004,-0.010693105983232042,0.00975592980663742,-0.0039316843275954225,0.006146256175568941,-0.00028772441372620916,0.00488662263497977,0.0010010109814589663,0.0022844054429776127,-0.001256746186430048,-0.0008275528075630681,-0.0009009153838070855,0.00030732143734876066,0.0026785774199251586,-0.004458999740830833,0.0024512074905582116
5910.0,61.09900417873126,-0.6251177119244575,-1.0012998503660882,1.307854015742969,1.541885982634418,0.7552246309406527,-1.1104838826255745,-0.9949438601990757,0.42287952347176194,-0.5556562444852844,2.212076791475259,5.560934748291109,-4.431933843132441,1.9823053068704808,-2.965266186267929,0.1470470907004513,-2.2399501333188,-0.5680334572255674,-1.05240552337529,0.5519528142474104,0.3105305977931825,0.24734871642890255,-0.07964648600150515,-1.312147354732074,2.2726692983822545,-1.28527032731074,0.002106242599749956,0.0034009782710723233,-0.004677643419771402,-0.005410682337920622,-0.002553710405345591,0.004043540042379115,0.0032424835557830142,-0.001106051333793101,0.001182934332240898,-0.0043772481687438854,-0.011018080835491165,0.009610437504477001,-0.004564568947734771,0.006780853108930458,-0.0002734687524128202,0.00463466664697168,0.0011167335195587658,0.0022323059038716654,-0.0012352632164852302,-0.0008097423323880004,-0.0007284749825593878,0.00014683534533635988,0.0026373388104676617,-0.004384747625058727,0.0024676771536669938
5940.0,31.03475515519,-0.6886741820582545,-1.0238230986188004,1.4462046820784469,1.5658344412748963,0.776050184051698,-1.2282496213487968,-0.9956146821269192,0.5432843263953568,-0.4882902678321699,2.039596520286919,5.701155677156297,-4.312241427589765,2.2293768007763086,-3.2270423491632183,0.14148824039795382,-2.122891920611778,-0.6414410059839497,-1.0178688992544878,0.538757765450312,0.30357063139039786,0.1561266832845174,0.0020335178526993403,-1.2699466075723047,2.217367867032241,-1.2885350504098794,0.0023336992702290595,0.0034828820379462777,-0.0051615402301434955,-0.005493736147679468,-0.002628781676057665,0.004451632178008907,0.00323950707634482,-0.0013853108784337223,0.0010362627108605887,-0.004025635824665114,-0.01130671362145022,0.009343766813902851,-0.005123581433828829,0.0073735813478100105,-0.0002603748320682449,0.004390894832246514,0.0012677093305296927,0.00215486883522931,-0.0012040239016771767,-0.0008037026025253542,-0.0005394853477075218,-9.607567695401123e-06,0.00256036741004184,-0.004278690994776131,0.0024706911501350317
5970.0,1.8529179823258914,-0.7448995619395982,-1.0459446398340013,1.5679799104328156,1.6010782172550009,0.8112868382902185,-1.3291097648415389,-1.0013761046144625,0.6002974304837689,-0.3683998620561013,1.8878305463721927,5.823958124464603,-4.151814726822792,2.4561073104932745,-3.472638179851902,0.12844700050761038,-2.0296390324803397,-0.7448507304230532,-0.9903588841874011,0.5330700399759736,0.29567063313431863,0.06292284196305786,0.08383541765577807,-1.2198758778471401,2.1621297949704754,-1.2930396932530872,0.002534000015090302,0.0035635819914489053,-0.005585426366765074,-0.005616211325812838,-0.0027552669872323438,0.004800844528972628,0.0032547258716960487,-0.0015147640293312128,0.000774353570872216,-0.003716946749745305,-0.011558724981460836,0.008987276447010972,-0.005636482654906506,0.007929343885253619,-0.00022967409431875682,0.004196796472770006,0.001479612698515348,0.002092670297873016,-0.0011892929730077748,-0.0007956362752298213,-0.0003464399063662464,-0.00016640120910565645,0.0024680510632783966,-0.004173007555464332,0.002476123409196951
6000.0,-26.734983063232278,-0.8007288951060403,-1.0675607016348163,1.6919787090639207,1.6331456905999282,0.852310295866122,-1.4340576284649045,-1.0093037549030521,0.6644160346623433,-0.2538545599501134,1.723323375258542,5.9569016329700855,-3.9913647091547553,2.6812863352268894,-3.72267489363273,0.11420709550419961,-1.9321991939974765,-0.8520355731439722,-0.9622468305515444,0.5289306764692814,0.27960541645912107,-0.03548229785187296,0.16602437100648704,-1.1533313943082353,2.1024113629886294,-1.2961735795348304,0.0027332186821748226,0.003642443857786705,-0.006017546373921545,-0.005727077843803295,-0.002902178653402851,0.005164300432508303,0.003277344108182669,-0.0016618436676387807,0.0005242382187220784,-0.0033816893528746754,-0.011831531717757804,0.008630254365544668,-0.0061459726305665725,0.008495595364684798,-0.0001960297430200035,0.003993951810610283,0.0016993355033653873,0.00202931617724237,-0.0011777963721206312,-0.0007708710156023877,-0.00014294873928902274,-0.00032371423889035987,0.002343548917428917,-0.004058656299405015,0.002478673638066025
6030.0,-54.84361543334512,-0.8559182390531248,-1.089842374602675,1.8181216950685268,1.6637653806012889,0.896598030491301,-1.5427993522734913,-1.018644103903604,0.7291926222364413,-0.142719057263335,1.5547585325540323,6.0922836572043195,-3.8160752886914118,2.9049027004475354,-3.976978421893424,0.10121062901626932,-1.8338412633534062,-0.9664742104952637,-0.936886090664979,0.5263264159251682,0.2593514339863763,-0.13637894454759092,0.24692985364606557,-1.0795824524710378,2.041243143335305,-1.2982288379702673,0.002930678023850476,0.003723247215137164,-0.006457779135914122,-0.005832055039400132,-0.0030607575166223394,0.005541021120818055,0.0033046360934689822,-0.00181096477363734,0.00028140011306647394,-0.003037777005741838,-0.012109394884303609,0.008240622183511334,-0.006651919176491333,0.009071544179895679,-0.0001652128126032621,0.003789207095984848,0.001933972247477156,0.001971846036716813,-0.0011697005031080536,-0.0007375483253096119,6.557378851682061e-05,-0.00047840207759733584,0.002204894332395094,-0.003941517473707757,0.0024790685851837878
6060.0,-84.02402029764352,-0.9101004427143211,-1.112059796974206,1.9423395812977868,1.6947709495376015,0.938568024852529,-1.6553469511080623,-1.0195092945159034,0.7783378327482762,-0.017258634790273675,1.400673904093427,6.212786469859129,-3.623754280270578,3.1155200124315754,-4.22415054648604,0.08967280616124373,-1.7343862113365702,-1.0818590099950356,-0.9128494051221914,0.522949801555995,0.239964218925119,-0.23594786435726967,0.31853801399583404,-0.9993674705066289,1.981215633831245,-1.3026141332373786,0.0031247077981448705,0.003804438130562235,-0.006891901900689208,-0.005938233386767581,-0.003211365336165173,0.005931053877710436,0.0033033972211744013,-0.001923231956039148,7.149570397935179e-06,-0.0027230536660437397,-0.012357216557056148,0.007813924264863575,-0.007128982049631995,0.00963188746043574,-0.0001379939537436651,0.003581884619281356,0.002170652824137448,0.0019169715843520216,-0.0011597879385410268,-0.0007061076872490928,0.00027156648680484036,-0.0006147247730501123,0.0020535252562491643,-0.00382650839527452,0.0024839760571402515
