,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10410.0,-526.6244632275329,-0.19357361427184117,-1.011145552042663,1.1062973956908824,2.042164003521439,-2.080864189477473,-0.8107590943212273,1.1248766060135402,2.143341800682226,-4.929110196118181,1.1695445466251542,-2.3683469045321335,3.886018039645137,4.642232429902279,-4.166784777400633,0.02204980033206816,1.6702004177104186,1.0382957206733856,0.04707103472432639,-0.46442330134212684,-0.07512226213326478,-1.102724746556195,1.919366459863582,0.0723250275257783,-0.10188698724209999,0.7667378676699066,0.0008470433120678633,0.0034493788556045346,-0.0038675763173911526,-0.007470282746184415,0.007033785647756488,0.0030715890984755884,-0.003607345029453285,-0.004756638973145932,0.010727373002067525,-0.0025572395368532175,0.004856742288361152,-0.008148784800225628,-0.010709597672891258,0.00940139881929409,-0.00014367228804428034,-0.0033944617089667894,-0.002100704199211899,-7.950206243087163e-05,0.000985333272737931,-3.5622624415823645e-05,0.002396972134492456,-0.0037640769354173736,-0.00018683498736447027,0.00019603553550217603,-0.0014419700340244242
10440.0,-551.9222385967572,-0.09088527631347887,-1.0811776836293596,1.1161798554202758,1.913128189188562,-2.1371130466569426,-0.6733310951222506,1.086849726697693,2.16428468617066,-4.973175642550025,1.2695099533880025,-2.898700610310513,4.098865416265113,5.1188363729524085,-4.658579552026598,0.04428126990869696,1.9574105944318347,1.172904611013582,0.1401665025393184,-0.5155634795806532,-0.006748800714763803,-1.1764737041503075,1.8756846817227313,0.13950183904027114,-0.07450796361957401,0.7326954409217217,0.00048329033467001126,0.0037066202103928497,-0.003908131235772591,-0.007000773288753634,0.007215849725643424,0.0026024317416669385,-0.0035105859096151854,-0.004792223029327164,0.010825767266749858,-0.0027648374452483165,0.005954314163629459,-0.008625008968807107,-0.01178738343917303,0.010526316815776336,-0.00019642715431643018,-0.0039894385645358466,-0.0023779729405000102,-0.00027433841390561535,0.0011002324416897209,-0.00017596064331911257,0.002544962987870547,-0.003675741912893729,-0.00031257551953133754,0.0001411635689931032,-0.0013796630604281442
10470.0,-601.2307826312364,0.009585006341676916,-1.1388394146529208,1.0939776593409487,1.7989523982171036,-2.136933627912804,-0.5415518227131244,0.991528948620207,2.165306513428387,-5.024856237233152,1.4805696156696797,-3.4877383186193622,4.459764257005105,5.719290062397057,-5.151480854891808,0.0658841121674465,2.2285524951252853,1.304020169482282,0.20003869739487712,-0.5423915737672642,0.059415333711264395,-1.2263114742337784,1.797767941161645,0.11294919298565986,0.0457982052664363,0.6724461230923766,0.00012661720417428413,0.003917162018709966,-0.003832707707723114,-0.006580845791591641,0.007205501124706821,0.0021425204578499613,-0.003220919707754663,-0.004781851756391647,0.010941423354079896,-0.0031970073537741645,0.007164984130324688,-0.00942340381586057,-0.013139864954735389,0.011648432058335267,-0.0002507339712041444,-0.004551246595964092,-0.0026460407753636506,-0.0003964459294014261,0.0011626541223478848,-0.0003117948563406206,0.0026457489487328595,-0.0035188289912346793,-0.0002573366855196338,-9.619402481983409e-05,-0.0012649984855539161
10500.0,-659.4084809498255,0.1334149050921951,-1.2262080917864715,1.0454914848713948,1.6904969673207546,-2.1031500810629766,-0.37864756681359424,0.8639911453140385,2.1750329738110707,-4.933840248105433,1.5920295230017558,-3.9121809923948376,4.826240369960686,6.193252190688305,-5.485438518427429,0.06257445188345301,2.3397615387478083,1.4701839075857777,0.22123701135123497,-0.5365716922781862,0.13345253527777423,-1.2575869142214344,1.7233543148777386,0.022011360783579903,0.18263850327190667,0.6135386800587574,-0.00031415674018167583,0.004232483633113737,-0.0036646590636073145,-0.006189184518818017,0.007073724278881675,0.001579661558025719,-0.0028148609331304503,-0.004793499613520005,0.010747130861703647,-0.0034204287099278696,0.008031900394618846,-0.010226065181539484,-0.014208849679509736,0.0124101092231814,-0.0002462780745279558,-0.004785005142919629,-0.002985811015734023,-0.0004396950893294383,0.0011549297673656752,-0.00046308869763508204,0.0027087348980744594,-0.0033685280810696744,-7.879802801994394e-05,-0.0003666192298520639,-0.0011504461459078087
10530.0,-711.03974829412,0.2609276877955331,-1.315311304340863,0.981456818121762,1.5636297370758676,-1.9811487204516203,-0.24343673587807046,0.7466699706303679,2.1516455003069836,-4.811963252795913,1.6141483410311892,-4.202616657014918,5.1043785893973705,6.459114743081692,-5.664069083827108,0.04716316899670403,2.3636424506388636,1.7038233457154561,0.25331844114363733,-0.5302131402451464,0.21080603878382043,-1.2987387145769347,1.6280579239652226,-0.02653748740260653,0.3535262530169696,0.5314920295400121,-0.000766326362152972,0.0045516220618643105,-0.003442499674135749,-0.005726964424962705,0.006632956943080224,0.0011087974976984882,-0.002442649139609551,-0.004724880011582389,0.010488167448527083,-0.00346029240138665,0.00862297728217665,-0.01083434629346225,-0.014809430837608953,0.012820793194364632,-0.00021084619099131716,-0.004838427674018236,-0.003465079049460029,-0.0005090431053199184,0.0011445038663659246,-0.0006225110779233024,0.002792572470218725,-0.003175243107420553,1.5563320358106376e-05,-0.0007031470165290796,-0.0009897806897846229
10560.0,-749.9554146168317,0.4004320181137615,-1.4024095553157458,0.9087822192864348,1.4322277973212678,-1.8747180487562511,-0.12690972918966992,0.6920475744868924,2.0872914598258134,-4.773732068406531,1.7404167786532625,-4.475736049009569,5.280505330496453,6.513031357356713,-5.707990083053662,0.03894317071965414,2.390533787465216,1.9344702473000766,0.2963110958866535,-0.5356412839934692,0.3242589526594113,-1.3643738942386356,1.5279372780599871,-0.04633949748810551,0.5139915372398782,0.4546525541867017,-0.0012650456143371708,0.004865116351785312,-0.003187469233972104,-0.00524345181192018,0.006247744659217163,0.0006988671734291657,-0.002282381134951786,-0.004559457365215458,0.01041416387007145,-0.003712306464163817,0.00917761048405253,-0.011218805090025402,-0.014928102570343868,0.012923731046684026,-0.00019108934918881867,-0.004897912473616234,-0.003942804989428589,-0.0006027093097886304,0.001158928400966807,-0.0008559920006376842,0.0029251350497328313,-0.0029712086792060693,5.269855593496663e-05,-0.0010184864282649128,-0.0008394693383421427
10590.0,-789.5006892391796,0.5711379570439483,-1.4763742145679437,0.8312887588263802,1.254150631601938,-1.8213163708347633,-0.030849143181722383,0.7138727063966677,2.0477495126941214,-4.84150057110773,1.8857608988681847,-4.76281825023748,5.410244263914336,6.548043869445863,-5.713722515223843,0.039110680147368626,2.4176508757570048,2.2446287672260645,0.37041484758034926,-0.5699288159052296,0.4826559827225996,-1.491078403524778,1.4402148788761053,-0.042536524596556546,0.6518968759215085,0.3949371390838863,-0.0018674641602616504,0.005135764854744401,-0.0029232247235833272,-0.0045971644768356135,0.006046275752049909,0.0003593152017536405,-0.0023775308313231658,-0.004451044269986951,0.010570855243030322,-0.004005876456196433,0.00976137951365063,-0.011498606159711877,-0.01500939857443681,0.012943932852598004,-0.000189856736919361,-0.004957982760801005,-0.004583379730929635,-0.0007629184846676094,0.0012364519361861047,-0.0011800167530889687,0.0031799408523343967,-0.00279223136298834,4.332632852706124e-05,-0.0012893736545130782,-0.0007229950238363354
10620.0,-870.8818630730202,0.7243356313509466,-1.515350609671387,0.8179575999261672,1.0622888847445005,-1.9793016925155342,0.14277011083325064,0.7560112659378007,2.2423477605741766,-4.842144745347639,2.018131939844892,-5.1864442695979704,5.6914558049091255,6.659459961200298,-5.77485472866519,0.0039055604911553132,2.5799754422997836,2.5483318634443073,0.4303513168389008,-0.6018863312262777,0.6264306391104686,-1.6921715820975436,1.460545948002462,0.0019704946320899808,0.7057186693473056,0.3618714127013547,-0.002398759563268904,0.005283710042337561,-0.0028889789583134776,-0.003907039858430605,0.006592233512630557,-0.0002638951048272581,-0.002535401140516577,-0.004897947663414046,0.010577351123368245,-0.004275117371146581,0.010625854722228194,-0.012106092800310969,-0.0152684235844259,0.013095588102800093,-9.750284215643071e-05,-0.0052968775669841595,-0.005210479199313299,-0.0008914443450521309,0.0013076016278341838,-0.0014766300046546998,0.00358581374222236,-0.0028262450261147543,-4.3824913816348525e-05,-0.001395598709382134,-0.0006608479004597814
10650.0,-916.1179932207061,0.8375818950424723,-1.5665101000844643,0.871459036423575,0.826269828890144,-2.0361153009926367,0.22762073839689023,0.7692294937281261,2.441155503562527,-4.827688214506672,2.3065432770166012,-5.63730049866817,5.6435177446449245,6.813999552128156,-5.845555944357439,-0.005673024945035188,2.8125323318370334,2.64320363658652,0.45451662830793627,-0.6246416312707577,0.7390559779182695,-1.8513684492473779,1.518018887185157,0.0327642110762838,0.7188548203930161,0.3444990745361962,-0.002790692132822431,0.005475079167613972,-0.003091219203969063,-0.0030515486641116,0.006770607920478438,-0.0005802756503174022,-0.0025928397467120112,-0.005348948661836231,0.010549771470481445,-0.004870037220457424,0.01154783494014757,-0.011995557410574204,-0.015621759254678763,0.013266014847299633,-6.876856675363391e-05,-0.005778888611962574,-0.005412711001809033,-0.0009434366885716309,0.001358120409175418,-0.001707537769553527,0.0039041688611768516,-0.0029348472955273153,-0.00010295059520657151,-0.0014209976307026125,-0.0006302736365023743
10680.0,-896.7005618899277,0.8737294742705579,-1.6035754445020132,0.9410866437429384,0.6958197253951859,-2.1411568386672464,0.2979292993665936,0.7767634604629414,2.5102727229627426,-4.733917321345821,2.5331767517128227,-6.005947784260737,5.374673052584654,6.909461616760975,-5.940875938535587,0.012489627606803388,2.844609317424485,2.623362190775609,0.5458366613023902,-0.6713292400378328,0.8702650130919949,-2.008832908618654,1.6041786220650707,0.07834552727718602,0.6534088194257315,0.36788366955508156,-0.002913437687450046,0.005606091925014087,-0.003349782335238624,-0.002566642491467,0.007134824145816126,-0.0008438455749200241,-0.0026400462496211224,-0.005495628433661498,0.010352457213600744,-0.005334628919040962,0.012302949933826763,-0.01141211409916243,-0.015838583024514782,0.01349043235480455,-0.00011088051150454775,-0.005846291177677404,-0.005378343976713287,-0.001140376827567872,0.0014657552766101445,-0.001971964864329028,0.004213983956875118,-0.003100039042932462,-0.00019144415083720425,-0.0012951975782635665,-0.000678525420328819
10710.0,-870.6813920501982,0.9114467152686103,-1.607348307835899,0.9717478239196655,0.6030548875855075,-2.2943119497450537,0.3481431034681002,0.8173386831918599,2.547110055987659,-4.5893899659523285,2.704331313062312,-6.193464652414985,5.120169826617882,7.079068316668717,-6.164151141912072,0.040493996527461995,2.7465731229604557,2.5831476040246635,0.6389749837324503,-0.7295896623321905,0.987530658634844,-2.1415730034234635,1.719801396409153,0.06908723070505829,0.574466944820518,0.40800411601324926,-0.0030409767541272475,0.005616480448001948,-0.003465207292681176,-0.0022166295914652218,0.007677991858908656,-0.0010383085732544456,-0.0028028039023159923,-0.005573175388110196,0.010044018128015031,-0.005684395652411689,0.012688223189379642,-0.0108604443825277,-0.016223742209339295,0.01400588453471055,-0.000175159208185751,-0.005649665847089397,-0.0053001752506390415,-0.001342262848349986,0.0015993769949772668,-0.0022059883307814256,0.004473172030973097,-0.0033250867749639867,-0.00017008196818949883,-0.0011430729218575208,-0.0007613384829053086
10740.0,-858.2802422902903,0.9219219368499978,-1.5619259674407076,0.9884392082635038,0.5171417944900085,-2.4669112554151607,0.4211466748537056,0.8468915378374078,2.5434603554823667,-4.416039204322544,2.765553840241779,-6.36324938665912,5.032638927528851,7.362169321770498,-6.492503005062886,0.07006176536207587,2.714067409315092,2.5569220486821678,0.7491340297916347,-0.7974993850707399,1.074139767684132,-2.1726214564042046,1.6794228506442792,0.0781497396568156,0.527170111113076,0.44018830049875834,-0.003080638440979222,0.005454469657156277,-0.0035207449385249653,-0.0018890776256969,0.008292771111415787,-0.001295774935362648,-0.0029439122273745844,-0.005564860923983006,0.009676792555583486,-0.005813304349016973,0.013036876106137255,-0.010673326706866493,-0.01686452694302394,0.014758665269200555,-0.00024452330805819003,-0.005586969607389497,-0.0052488460321019545,-0.0015760527599012007,0.001754258216780704,-0.0023778025561286796,0.0045310292037590155,-0.0032467568587922213,-0.00018078437722529378,-0.0010527748011334326,-0.0008303563396490711
10770.0,-873.3235254196593,0.9033583723033018,-1.487919076600889,0.9784297217732991,0.4616576570866968,-2.546562683071526,0.45506165897532824,0.7976687156080828,2.5963100872938583,-4.211486156084852,2.8712967113114374,-6.540842533820609,5.102347897265332,7.728094993845826,-6.805229615284819,0.0641830057486974,2.6817033773058228,2.4660292829443584,0.8250035278707557,-0.8040919402909832,1.1571665377112872,-2.1592618977317777,1.553003289426016,-0.006169848444699255,0.6546650258831086,0.3972426107161282,-0.0030205389945049815,0.005194878359734645,-0.0034811003482106626,-0.0016734532656766249,0.008586359330824841,-0.0014239684478896536,-0.002816526329907726,-0.005691058437205451,0.009238853380710385,-0.00602749690071952,0.013392011042612187,-0.010828091037132004,-0.017685126335244925,0.015468627085604009,-0.00023196570036389946,-0.005525446670238854,-0.005061531013209018,-0.0017336131984941779,0.0017745395212547216,-0.0025429822657608014,0.004501620138254586,-0.0029967984671180753,-1.287647549594827e-05,-0.0013033552782619098,-0.0007510442958260487
10800.0,-910.2850536283851,0.9092804455893884,-1.44877024651894,0.9773889248718639,0.3526539982494796,-2.5667852699768368,0.5095810101734131,0.7404733820274885,2.6108175384751924,-3.814417780699074,2.7712053220218067,-6.522617740745204,5.227859570174189,8.047203499723029,-7.013406117730746,0.033931704934141216,2.583854641939425,2.4109341330429324,0.8581733822505848,-0.7688875785425884,1.2858168709270092,-2.1768736056306324,1.3483599022114632,-0.038549627705499745,0.8076603409658674,0.320746533220698,-0.0030540443210769486,0.005071931594923196,-0.0034718839417059444,-0.0012797503698301904,0.008653313156775509,-0.0016221134952197139,-0.0026468224665465723,-0.005724030407836311,0.008380957421166485,-0.005812499945618194,0.013338964456600058,-0.011100795290908821,-0.018401000257897107,0.015941343472960938,-0.00016069114511216634,-0.005329012984013559,-0.004947032316432377,-0.0018030764756885292,0.0017023029107759405,-0.0028007339220742014,0.004531822097868274,-0.0025903523159531844,5.2350573257986055e-05,-0.0016047777110166554,-0.0006038135201941689
10830.0,-937.503864168663,0.9001003274965953,-1.3798815329447436,0.9402554379416621,0.24370623036337946,-2.5184570322715407,0.5824056596778959,0.6590931633097838,2.524568198205369,-3.303067786633264,2.5372729770648306,-6.290060408170884,5.253720524078972,8.114984928079949,-7.032741479226626,0.002132297284341611,2.403487973029087,2.3553626306880737,0.9041923332289006,-0.7338489371956161,1.411703233968936,-2.2113985670536707,1.147270085555526,-0.044736789479202344,0.979708759955841,0.2313229619225461,-0.003031176876383726,0.004839578717283674,-0.0033342757784228655,-0.0008795929425754745,0.00848267937409427,-0.0018935066529560535,-0.002393944294938624,-0.005513552969625524,0.007275147808251725,-0.00532290002784741,0.012844070543289135,-0.011154151825298081,-0.018549353873819716,0.015986140252344044,-8.575675852919018e-05,-0.004960594312630101,-0.004833702548115708,-0.0019036560410583686,0.001629935284708358,-0.0030552174654892884,0.004597249540587767,-0.0021886479292324706,6.595070066853139e-05,-0.0019441643642132327,-0.0004303096545166953
10860.0,-932.9734629096434,0.8811926850296103,-1.291048424040845,0.8884760432397076,0.1333920755864746,-2.4236807900704274,0.6284595293844468,0.5866748972352269,2.3507111251293793,-2.8718359617096,2.3327403649984575,-5.939568379411373,5.110680431980185,7.829694022646926,-6.834686139084358,0.0014698124943590685,2.231747043209694,2.2649610294381226,0.9563240726360362,-0.722713388083009,1.5773708699549047,-2.2858525570590764,0.9427834832787525,-0.0022219102958658254,1.109278819257593,0.16702920529373744,-0.0029710434370866234,0.004524222628978017,-0.0031361304258297126,-0.0004714365448356128,0.008152333691748934,-0.002078982150151773,-0.002167001478786304,-0.005095666362822299,0.006347362495580197,-0.004892888772157655,0.012109363360372508,-0.010840136644979792,-0.0178952195477545,0.015535108411939454,-8.720906272807055e-05,-0.004609730583970573,-0.004652059731269129,-0.0020175237646864116,0.0016087694951644545,-0.0033909302153934083,0.0047420855781783525,-0.0017798767346919597,-1.646400601937716e-05,-0.0022009947213508635,-0.0003054469755798884
