,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5160.0,942.5732310767266,0.5122507415402566,0.6381824140460068,-1.8430264216509844,1.5464369405949911,-3.455509062022955,1.3413013700715908,1.2553332733469489,-1.812199878879408,0.8265191249819956,7.843307226456922,-3.492914440161826,-6.706128985515611,-6.793096144130661,4.760712464247404,-0.1392669232472823,-1.834015386866163,-1.6913342034784957,-0.8941177803575283,0.7753301051962591,2.1076746695589605,-1.231231945076531,0.5136633665552424,-0.8821616405270674,0.6084860132488155,-0.5244195327603842,-0.0016887852473740778,-0.002342169982210346,0.0060855838292304745,-0.005149858436083982,0.011931928044617846,-0.004730527890749708,-0.004034866217051847,0.00418749416503407,-0.0018429713421176386,-0.015972028271093015,0.0075581475087829475,0.01463611159665864,0.015571571720203164,-0.01096257492517257,0.00040238267825371335,0.003802195535862418,0.003407303858177141,0.0018430955461530884,-0.0016643464079441703,-0.004358121447900012,0.002244704840467293,-0.001203190553551961,0.001733084878116113,-0.001110000304808665,0.0010193425248944206
5190.0,948.6657538790957,0.5326689335683703,0.5726754191223016,-1.8456101620330898,1.5982891502182373,-3.2712990941922033,1.3001192705376496,1.0915261975427484,-1.5316738054956645,0.460479434152834,7.681091364382862,-3.0905212939234588,-6.863107417775165,-6.7984271421562354,4.774468980187466,-0.12947712682861834,-1.8832758587806353,-1.6799361450017152,-0.9071633043338309,0.7656333120771723,2.0883370924129725,-1.2692286070234822,0.5438360366126931,-0.8913797706825877,0.6694582508906306,-0.5385553979102176,-0.0017772023703685885,-0.0021104905759202486,0.006097901266439859,-0.005316040761203421,0.0112916036230324,-0.004587466430652415,-0.003486882475699782,0.003516659955762308,-0.0010363140056432601,-0.015640409548611046,0.006735094128558244,0.014982709348654484,0.015579140367454503,-0.010990360896036413,0.0003781826159617377,0.0039016271178550777,0.0033857795063622666,0.0018706553156716272,-0.0016442830015485441,-0.0043257781830152685,0.0023219984833113168,-0.0012555506134975698,0.0017499935011567355,-0.001228676439512681,0.0010461580138862883
5220.0,957.0874889137773,0.5585338186700071,0.502375667029046,-1.8483316849645561,1.6475773946028243,-3.0764317178137333,1.251453516485526,0.9277623346153945,-1.247453141046968,0.1071444098610499,7.490341780675976,-2.68902922743883,-7.045786563072702,-6.812659923204297,4.795413489066532,-0.12126137162695372,-1.9152911747725483,-1.6657075930814447,-0.9232425860375325,0.7566404657274246,2.0660233835285133,-1.307465356897712,0.5810159212708639,-0.9018080490310558,0.7303578797161525,-0.5517778654734149,-0.0018827693125307438,-0.001862441416557295,0.006109040533314909,-0.005473012623271108,0.010615026668111052,-0.004419446529020404,-0.0029383349943128967,0.0028371921337203704,-0.0002574902515573019,-0.015249682381027814,0.005913903244371271,0.01538515096836243,0.015607231972416227,-0.011034679343399568,0.0003572852259961512,0.003965030157482938,0.003358685588958129,0.0019047642010977782,-0.0016257301349468668,-0.004287430403104718,0.002400146321278305,-0.001321867806135536,0.0017692698298170536,-0.0013470592179134853,0.0010709750236273321
5250.0,964.2921413421485,0.584212646256379,0.44347111246359816,-1.8616090075926675,1.6947514606482592,-2.871933834495355,1.189519388576059,0.7639239784806122,-0.960769730334782,-0.20018145443770763,7.246411700596624,-2.289922612743915,-7.239545553145189,-6.804738050959331,4.8034706550570645,-0.11360628087222402,-1.9330383500080686,-1.637498169921038,-0.9371115637743997,0.7432802577387845,2.029760761212188,-1.3268550775227785,0.6120415826709023,-0.9138234765316307,0.7970332345167157,-0.5687086385698532,-0.001987139842382385,-0.001653514910644291,0.006158004866683248,-0.005623265353111043,0.00990255458815633,-0.0042040033427137025,-0.0023895707710244463,0.0021521581400321954,0.00041981001937550777,-0.014748524617307322,0.005096741629327925,0.015811859824291605,0.01558463697000136,-0.011049414160812137,0.0003380908170338877,0.003998700454806922,0.0033035027154165106,0.0019343656678687802,-0.0015981763324130534,-0.004220698245075233,0.002440803255893565,-0.0013758352891258992,0.001791442231420744,-0.0014767256445066906,0.001103044300552895
5280.0,974.2951570833227,0.6034770588868135,0.3865111806253836,-1.8696791751330863,1.7714233752790403,-2.7012429864875873,1.1123495270010437,0.6197432294870282,-0.7169938574046917,-0.441659579170846,6.972525863685799,-1.8977180222738426,-7.467217250302284,-6.804972164587959,4.818554611090379,-0.10504852312775448,-1.9525231767240285,-1.5846661468153247,-0.9543519711547618,0.7338412164831709,1.984998439991445,-1.3238805391809256,0.6310454230354106,-0.9417195659772144,0.8822815755000797,-0.5931511618142455,-0.0020662935385202807,-0.0014506955803325616,0.006187421703198512,-0.005879083287612025,0.009305166715053256,-0.003935844186754328,-0.0019062105963086051,0.0015696535766933084,0.0009544331357125291,-0.014186704257896025,0.004293537596101807,0.016310397516693206,0.015581506336359154,-0.011080218002627196,0.00031687812341222796,0.004036426633905146,0.0031985685304184025,0.001972508780659868,-0.0015801785121310613,-0.004136914517963879,0.0024367838182444927,-0.0014055494617244927,0.001845030152515587,-0.0016427448285132947,0.0011494471373087677
5310.0,975.0973774162915,0.6210086650067232,0.3485875730082917,-1.8596369505722201,1.8070253990789515,-2.5772376548571554,1.037283563836617,0.5261825699133098,-0.535028727496254,-0.596695656284524,6.653497165113453,-1.5568287952048578,-7.607539931118601,-6.814856847648928,4.848811881597646,-0.09530210080259316,-2.0211623918729984,-1.4440680509115822,-0.9509032189982813,0.7104350099272105,1.9069937838056301,-1.2657512342719164,0.5974815003607823,-0.9117157358042542,0.9408428616597175,-0.6106707089116288,-0.0021374037135687696,-0.0013123021590773637,0.006155924335988348,-0.005996600803404511,0.008870524586264195,-0.0036749590834599666,-0.0015966564309962128,0.0011357307074134348,0.0012985933389303914,-0.013529814270205248,0.0035928192784405316,0.016617696588705665,0.015598044688692685,-0.011143482372277611,0.0002928925381631732,0.004175978629220173,0.002914380012903981,0.001966639650922991,-0.001529867878936433,-0.003984564317893704,0.0023206872657053172,-0.0013292527186840788,0.0017853693154428296,-0.0017556508266170247,0.0011804106976633622
5340.0,950.5435704077305,0.6274806477064985,0.3155386832926297,-1.8519428004858014,1.849911800012066,-2.441871510410339,0.9537944382725954,0.44527837061009734,-0.40350185103987357,-0.7449058351437543,6.360309763859867,-1.1919136481996802,-7.598222530409859,-6.728027050812948,4.793448208216043,-0.08910832762508747,-2.064646612758011,-1.2909825282138918,-0.9318462766190451,0.6845493841290669,1.8419792080445028,-1.2386118226754386,0.583558733731258,-0.86534133405753,0.9618695484960353,-0.6176095163811104,-0.0021679614681019976,-0.0011910330255249513,0.006132105827385187,-0.0061437600142485865,0.008402949163891706,-0.0033862167462372916,-0.0013292585614813612,0.0008208008204370759,0.0016247468658364822,-0.012929054781228064,0.002844742239775863,0.016598502136011866,0.015392428816300364,-0.011010705072982296,0.0002763679286266682,0.0042629480320650615,0.0026039601910335664,0.0019280307473304333,-0.0014724851356138421,-0.003859291185536011,0.0022678756860308683,-0.001291985868173532,0.00169398268916017,-0.0017950822699778445,0.0011905244713657887
5370.0,921.8073520594968,0.6252870584299259,0.28831511059732406,-1.850911286903937,1.8978808747283331,-2.285350446311144,0.8684184444810725,0.35494173593635736,-0.2760700005424539,-0.9155819035363173,6.0855783601250835,-0.8281375335665828,-7.584876931175848,-6.567241087164172,4.676377970688968,-0.08271296852046461,-2.06827986937229,-1.1455260960168712,-0.9200659789274327,0.6625494201073217,1.7862450585831873,-1.2298671176928408,0.5925718848572936,-0.8227257465451614,0.9605929892599339,-0.6162597735489284,-0.0021676917632004744,-0.0010908868981214098,0.006131491423263774,-0.006310477454743977,0.007864799425603586,-0.003091704136266915,-0.00102994524346256,0.0005155954895186901,0.001999256409096567,-0.012366072459605346,0.0020984222103180294,0.01657090953910872,0.015019137512313395,-0.010738428555469758,0.00025841967137443106,0.004267941997500593,0.0023086311941724683,0.0019047578091740843,-0.0014226439264698708,-0.003753218202826581,0.002252978379002804,-0.0013009349376097382,0.0016102851174745253,-0.0017912078736336675,0.0011843935042496955
5400.0,891.6818988671772,0.6212245967924268,0.25891454956773785,-1.8465838856465133,1.9399032268993235,-2.1244833797071365,0.7939403707920292,0.2519502017032451,-0.1359827103597695,-1.0982980783174767,5.80744146298894,-0.4483055090662873,-7.5584435899548685,-6.41765733746624,4.567215361357687,-0.07340964972472364,-2.068976686791686,-1.01380172469886,-0.9088978104711307,0.6404097322587141,1.726632683613163,-1.2106402816367972,0.5887641605563552,-0.7644626504873702,0.9487446570664564,-0.6122559090650492,-0.002160583029845009,-0.000983902764245606,0.00612015866031345,-0.006457670348034943,0.007311642500576629,-0.002834803318432222,-0.0006874647448931737,0.00018045452764563208,0.002399948721628152,-0.01179548019826026,0.0013191225368264087,0.016514721090816982,0.01467124385583075,-0.01048404378625423,0.0002335998439213019,0.004266689855974212,0.0020410925314451045,0.0018827471268250552,-0.001372737131992867,-0.003638873169872218,0.0022167722442576285,-0.001284543456491715,0.0014961177031455027,-0.0017672280663919356,0.0011733684323629323
5430.0,860.4618676386718,0.6120442617303326,0.23720150709644017,-1.8436537210701776,1.9816628293265417,-1.9698899117409585,0.7265559296486686,0.14306901131303107,0.0083862308520537,-1.276645217714787,5.513768938861265,-0.06198270318779464,-7.515081924886403,-6.296636068037749,4.476211080727653,-0.06095360452250276,-2.0667554227251728,-0.8815544147471748,-0.8991900259841691,0.6170405422059906,1.6627352752135174,-1.1983610025289249,0.5887446923711064,-0.6948502360129931,0.9347135485475817,-0.6079396789421192,-0.0021353539080502387,-0.0009034568824999867,0.006113927217112819,-0.006604717041989793,0.006779613750091985,-0.0026011401505355858,-0.00032554297018622114,-0.00016475257690930917,0.0027910480179513253,-0.011192352875334946,0.0005263236397592408,0.016421360975752027,0.01438851127643789,-0.01027096188094809,0.00020132414372884058,0.004259393953577301,0.0017723655205370142,0.001863943630488654,-0.0013204404492347943,-0.0035157830852425645,0.002194521893252468,-0.0012753511761108335,0.0013596550068157554,-0.001739018606951678,0.0011617011240797406
5460.0,830.429704385428,0.5979619903922426,0.22204869309443254,-1.838625724669436,2.028077830103502,-1.8242811573765891,0.6603934495395478,0.03452856718602959,0.14396980573393492,-1.455136144499452,5.21822951111869,0.3090818211585713,-7.472104768460443,-6.184985601736088,4.386626785781727,-0.04411753733803714,-2.0511223623303465,-0.7416280347106046,-0.8907856685646962,0.5892659586300697,1.5901224261679587,-1.1900471596897564,0.596523835090661,-0.6184727538757782,0.9230366045644394,-0.605914299046864,-0.0020932775281962135,-0.0008449941439604841,0.0061002297335055675,-0.006767716062409234,0.0062787791748790955,-0.0023709589270168585,3.422194187147065e-05,-0.0004891861762056846,0.003182425015698827,-0.010584863907681485,-0.00023515266065991802,0.01632867302592565,0.014126666235992912,-0.010060614321187135,0.00015880993001522042,0.00422440697297817,0.0014877534689422267,0.0018481639265943307,-0.0012590965341872182,-0.0033747136427407197,0.0021801545513462743,-0.0012815529483302494,0.0012099891422762267,-0.0017151653106461389,0.0011543238845661435
5490.0,801.3377551644729,0.5866289948350776,0.20537763434596812,-1.8320389817741152,2.0714102250797186,-1.6828196536749829,0.601202191080624,-0.07511005368159118,0.28620539097406805,-1.6485189469564503,4.932299026562294,0.6734173286902561,-7.427663796207674,-6.089036088239549,4.307762316048402,-0.026544148322855676,-2.033672834414247,-0.6068512277925802,-0.8848642036655026,0.561136979659417,1.5139441813760364,-1.1797096334373132,0.6127619389606522,-0.5407550537952792,0.9050778866415252,-0.6007003180699462,-0.0020597988149101965,-0.0007809660552323822,0.006080329736972999,-0.006920964292834213,0.005794034838713678,-0.0021654616179392072,0.0003979475595699,-0.0008289682263417017,0.0036059815744386575,-0.009996878538726092,-0.0009828349141573905,0.01623282451590751,0.013900081685164836,-0.009874297525455183,0.00011425449274565791,0.004185148812883524,0.0012137157585597053,0.0018377108635708025,-0.0011971245768595921,-0.0032263998888683552,0.0021620157074320467,-0.0013045292454739264,0.001057743995165475,-0.0016789590402118968,0.0011405611072450392
5520.0,771.4210428845957,0.5809001268124092,0.19275747568099177,-1.8360900577286277,2.115192822241842,-1.5396117444401334,0.537021866927816,-0.18473794545698752,0.4355149540954457,-1.7923634350356288,4.603263877884423,1.0584895723549295,-7.383931504309726,-5.99610928464535,4.233675148650624,-0.013558680579176752,-2.0376325912524607,-0.476577394050663,-0.8763514268051031,0.5339347595231105,1.4336949405790858,-1.1666080530869758,0.6312603212265788,-0.45964377102655485,0.8900273320700998,-0.5988841195870036,-0.002045224153156583,-0.0007300224383308546,0.006097071214715255,-0.007076899567527703,0.005304109762342843,-0.0019428283941352043,0.0007610648693680833,-0.0011849881851716745,0.003920320526447231,-0.009319560904373081,-0.0017735387248388051,0.01613869878891283,0.013680621430251914,-0.009699189170448843,8.118375995962157e-05,0.004189740042961382,0.0009489889178129624,0.0018216188727751216,-0.0011374561904360387,-0.003069952076422855,0.0021387042217672573,-0.0013317207061914697,0.0008984887862431607,-0.0016481428455562314,0.0011332644459310815
5550.0,742.1564735216542,0.5867732687002949,0.17308163287076184,-1.8419838865030904,2.1579226682874957,-1.390651904437469,0.44801172473373896,-0.2795955386314617,0.5808233272748673,-1.9260712911350808,4.293724209133373,1.3971930806512773,-7.334052257502295,-5.927647340082194,4.183641507421134,-0.0010340751197848164,-2.0449235133271557,-0.3312828241671806,-0.8715447506588065,0.5088765315797756,1.3494615328604382,-1.1438649339061548,0.6382429924762647,-0.3777081640469526,0.8868239101584343,-0.6024280995151332,-0.0020691957522494253,-0.0006557120538784461,0.006121112923698713,-0.007230870009067365,0.004793234298965131,-0.0016330631103286253,0.0010732866266468244,-0.0015310048888445282,0.0042127624927543045,-0.008682623560511374,-0.002469704143653037,0.016030413040979533,0.013516877057912102,-0.009578677940733311,4.950505850210424e-05,0.004201368656904722,0.0006542168810442645,0.001814135209399649,-0.0010830974163487245,-0.0029058287712401543,0.00209657679282136,-0.001335684015468153,0.0007374443932047338,-0.0016403789910567571,0.0011361122237792624
5580.0,712.0298777248174,0.5715686091189305,0.16680999461491908,-1.8210721161090202,2.1898638084919266,-1.272471589934721,0.3444532425487452,-0.34146531599405705,0.7222694585348179,-2.030367776482226,3.9967162150874493,1.6800558301865536,-7.274878109149596,-5.905759811984755,4.176231844547386,0.002954380021812142,-2.040208332862022,-0.16424143332936225,-0.8577414396457181,0.48861566748035745,1.2570329161806448,-1.0758984711378412,0.6002662520555644,-0.31158102642057206,0.8995693680031733,-0.6141679862329985,-0.0020157718402907115,-0.0006295583789738546,0.006051709579187048,-0.007350506327072397,0.0043854578180577836,-0.0012714943997140793,0.0012772748489159047,-0.001868637623957295,0.004440728942549689,-0.008070647027052666,-0.0030526787285353046,0.015899615716759727,0.013459375097671637,-0.009554894977314845,3.919954842308143e-05,0.004189270668647119,0.0003157899389441693,0.001788530467801053,-0.0010397917887101944,-0.0027246482188974623,0.0019628489195895812,-0.0012501426529668673,0.0006081356530958401,-0.0016643145415112617,0.0011549355038135323
5610.0,678.0286552400773,0.5326671187527268,0.17669675224242454,-1.7844601131182198,2.199508806883271,-1.1613795009067047,0.28053068279510995,-0.4151580790151428,0.872780443661398,-2.098181988430774,3.6627635937920253,1.9221845626225829,-7.184959586593402,-5.901591525383125,4.1851841816588635,-0.004838279071655904,-1.9942697291034506,0.022781133985777302,-0.8451850314084821,0.4749812775669833,1.1578038137595055,-0.9644574686807301,0.5214299993533444,-0.24467042752409163,0.8986497016625363,-0.6275059151222093,-0.0018770843857184305,-0.0006603891931371009,0.005928267815665522,-0.00739848871868036,0.004001427262830981,-0.0010459070477650545,0.001526306915261677,-0.0022296352425348956,0.004589770174329141,-0.007382624812935071,-0.003551125040962999,0.015700849269570202,0.013441286058526736,-0.00956769408218312,5.706049264776053e-05,0.004091718346242945,-6.290298031715047e-05,0.0017636035691166712,-0.0010097654040021227,-0.002528344736706163,0.0017399157394742508,-0.0010833181059730999,0.00047796243718132734,-0.0016621573618215983,0.0011771325217893524
