,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4080.0,785.9185351268961,1.3372837305877194,0.8488992252126195,-0.6319847173322621,-1.8902264034090344,-4.867721641395018,-1.971785169740798,6.9976931015196495,-13.060597926292033,8.759935753863543,7.758730664684528,-16.25435009670626,-0.3926364602635104,-6.672358846854436,6.745877346226095,1.9626617536162065,-0.1368240413675963,6.414622273949423,-1.3512831621266805,-1.030827037013891,-0.4854648191713613,2.7100642206072703,-2.2433532758217893,1.023547511313911,-2.7754440046863564,1.513182805515262,-0.003787328842496794,-0.002628278882282238,0.001560912361016853,0.005743979713140501,0.016668137047730486,0.00685165501555636,-0.023342187511158553,0.0311506374986878,-0.019160887101991757,-0.016076300799101332,0.033650821034361136,0.0008751258077979024,0.014954716314126551,-0.015180872431624165,-0.004637545253792159,0.00038189010657755165,-0.013206197207476914,0.002734975116792264,0.0022963162400244912,0.0012498345207580669,-0.005719198668487604,0.0042352003016264544,-0.00211285873926869,0.00548251035884725,-0.002918372721774104
4110.0,805.8238487164217,1.3299436587967888,0.8120026081707934,-0.6096554394950835,-1.7747096333518755,-4.818546098806628,-2.131964746361877,7.012087986455487,-13.020296234716575,8.949563647813067,7.619549349572315,-16.022646733214597,-0.7796132832093221,-6.886639796919695,6.8665830331675295,1.8993911779759234,0.010354024892304636,6.178447670104957,-1.3474045901622276,-0.9462685503429356,-0.45361562079002127,2.7006764251507676,-2.287327323281339,1.1037532654921591,-2.6980525035088476,1.4164208938089864,-0.003768288570260339,-0.00251560836922712,0.00147459306895667,0.005347671765780271,0.016526132121089124,0.0074054973822866715,-0.023395381403191272,0.03103297913615481,-0.019568692708771693,-0.01578163982501489,0.03318183104387239,0.0017112943494279331,0.01543810005089355,-0.015446944086555864,-0.004481579726305673,7.61687572525347e-05,-0.01271610434968374,0.0027314312904377705,0.0021100715207603565,0.0011807713165026528,-0.00570660958230499,0.004323673864669454,-0.0022646163624455273,0.005332347166926966,-0.0027335211737017358
4140.0,834.845391878488,1.3047065982487451,0.7809812145643047,-0.5693534024469522,-1.6583762608955332,-4.770135300140698,-2.2677318187969533,7.0063745378674405,-12.946448750581862,9.066096898228189,7.46864213608577,-15.752098563955593,-1.2632806916577266,-7.103051699438879,7.009700070153762,1.832969059797513,0.15266986424856732,5.936416533760852,-1.3484771651077487,-0.857737992967468,-0.4068852655795583,2.672580758293705,-2.317719141674221,1.170606742279002,-2.6040622527471378,1.3241644002474828,-0.003687784937319841,-0.002424253324296799,0.001325399502368865,0.004951377454404576,0.016387238148438593,0.007877393756818396,-0.023384895129076662,0.03083757789762265,-0.019818175209082654,-0.015461359643044778,0.032633233099074836,0.002757656654752763,0.015927136339804623,-0.015763677132455356,-0.00431770912480094,-0.0002203952872580784,-0.01221214404025453,0.0027371570510460116,0.0019148372499938962,0.0010808038589536807,-0.005655551949948056,0.004385693394808515,-0.0023911087906191156,0.005150071023505837,-0.0025575211229689004
4170.0,859.5530369246044,1.2684140754366195,0.7760291823172318,-0.5398193470186712,-1.5858190108337986,-4.717263787943651,-2.350193168508792,6.992408839930709,-12.888009106027642,9.232399444126907,7.28322844411842,-15.486285936925011,-1.73395483119279,-7.327063542026572,7.172051800823411,1.7627381092698018,0.30541334514951757,5.691399633708675,-1.3525487335162083,-0.7691997177127821,-0.36267221483417256,2.64901150263362,-2.3277351861102,1.199933753810587,-2.4784744095988778,1.2263391328050677,-0.0035704953202535163,-0.002424349015897359,0.0012143296716130292,0.004712628157758109,0.01623636613470117,0.008162474291254565,-0.023348617350747124,0.030679039955557406,-0.020178440625107093,-0.015069427457786637,0.03209516715066664,0.003776536566964389,0.016433373316362757,-0.01612452322041058,-0.0041441484787851455,-0.0005391784371600872,-0.011702672424111174,0.0027486833051908674,0.0017195612478207566,0.0009853901102831117,-0.005612645977024017,0.0044071514034551215,-0.002444392108001175,0.0049063573577157096,-0.0023703386379949603
4200.0,871.4373737609221,1.2485797345389953,0.7877669680463857,-0.5450107088763847,-1.5773707203520075,-4.636152232920054,-2.394242841390831,6.963043871993767,-12.784920902384517,9.372667276288645,7.126209614556627,-15.146164754840518,-2.144746347138039,-7.588980218420133,7.390591833968948,1.7024556911961568,0.4141502350152688,5.444238714819953,-1.358728001327492,-0.6988134030003796,-0.3083997582987097,2.5891378886951593,-2.3271160749767112,1.2312429030348149,-2.3540939058397505,1.1249535716086658,-0.003511875528956992,-0.0024834274957135777,0.001227109680271992,0.004703237780457503,0.015988368698289984,0.00831346521863114,-0.023260580552391247,0.030413707735350515,-0.020481384954901333,-0.014738172591016072,0.031403897260515755,0.0046685649716850935,0.017025855103467963,-0.016614234532329575,-0.003995617659645727,-0.0007678855310222672,-0.011190646683840542,0.00276433121787395,0.0015646721311150125,0.0008675165337276372,-0.005495654972797311,0.00440855781962142,-0.002501506788839953,0.004664753082077176,-0.0021755075232708695
4230.0,876.0283995689879,1.2227152604322233,0.7769381340584189,-0.5459585737420496,-1.5190167136955388,-4.525510099797405,-2.4515834456869072,6.894807031838563,-12.665842640718061,9.598498249685264,6.812818130433815,-14.672857489948186,-2.4736240490069576,-7.76274570684938,7.51073060863245,1.6295200105729535,0.4863092433150209,5.182093614847396,-1.3738124852970692,-0.6111777253606046,-0.21982788945231757,2.495472670625448,-2.2884643878046376,1.2054702623971885,-2.2325955550105725,1.0213793437103469,-0.003435377520353543,-0.002461872537116057,0.0012249493998953628,0.004516412883611445,0.01563612704636108,0.008512259409892364,-0.0230393960108706,0.030111046646883535,-0.020970709923689625,-0.014083225601807277,0.030438851608670894,0.00537999303179694,0.01741985202146573,-0.01688188242816137,-0.003817568444275922,-0.0009215638377180618,-0.010647085472446232,0.0028007044702456907,0.0013704761329072848,0.0006793852351034656,-0.005310835861432186,0.004334529972601836,-0.002446748718575589,0.004427962259176311,-0.0019753937500637656
4260.0,880.9028703516315,1.1949774995652547,0.7621903217387542,-0.5387186785688094,-1.4612595717035646,-4.416061689345426,-2.5071110961688756,6.821948586303581,-12.552351775538098,9.836066367213409,6.504429841883639,-14.224560461960374,-2.7972641577827133,-7.92372834619151,7.616879915695222,1.5575485066674855,0.5769151574668117,4.9066864916913016,-1.3847592643088547,-0.5247845550583681,-0.1343472473646914,2.403344858978844,-2.239462430477303,1.1556491412780971,-2.094656940078128,0.9168367331755203,-0.0033543575145215197,-0.0024263646167933493,0.0011950926713550324,0.004334080630992526,0.015289291810161462,0.008701570981814725,-0.022803142110665194,0.029821698663899495,-0.02148547046012628,-0.013438274825088518,0.02952512568335602,0.006079790968743226,0.017785118374351344,-0.017117973872718475,-0.0036419498680919753,-0.0011136763374706635,-0.01007609422540088,0.002828726034163398,0.0011789652183322756,0.0004980529640267271,-0.005129696368798821,0.004239826475885861,-0.002344646219182528,0.004159227273362556,-0.00177358613242266
4290.0,885.4349847680642,1.162360643243387,0.7499732700869872,-0.5147468388406162,-1.4233801565805635,-4.332240515802667,-2.536865593352049,6.754463678218212,-12.445285102913628,10.073183318375609,6.255629333915233,-13.815482029907368,-3.1146104752411787,-8.126443785405982,7.753850823516679,1.483228197805702,0.6759067784455297,4.607573310983435,-1.3868684087807353,-0.4387896229879611,-0.04281469955249051,2.3060398139555645,-2.1874708712558615,1.0877959133355084,-1.9332512205068078,0.8045421956423855,-0.003255606335782554,-0.002400643390078252,0.0011062545100701537,0.004223507564462214,0.015033970500274066,0.008798128798066351,-0.02258543059009881,0.02954803204377339,-0.02199906873175053,-0.012916966608986627,0.028692241475444163,0.006765754559391685,0.018245632734935804,-0.017424203810078573,-0.003460428321329999,-0.0013233611064005085,-0.009456306583398279,0.002837969582771424,0.000988366238256105,0.00030457137421577817,-0.0049383675581074725,0.004138824470113753,-0.0022070542719651483,0.0038449945991344773,-0.0015567848507346247
4320.0,890.6400083294202,1.1296009361020882,0.7332164511909758,-0.4880131521219804,-1.3805366673698956,-4.254818577568205,-2.5618651086271598,6.689176363035565,-12.347781570052211,10.294367952116058,6.053515729625979,-13.421327294263065,-3.4528438116327607,-8.337810314065102,7.901124892761942,1.4090961435324019,0.7725314091516484,4.314251051248322,-1.3869322888644895,-0.3553047701763523,0.06133290290347038,2.191750288459252,-2.1283827915363602,1.0192732952257622,-1.7738217363743907,0.6912762552070184,-0.003156268950158624,-0.0023597128720644796,0.0010071337095699951,0.004097532855129787,0.014801111100621975,0.008876875958049445,-0.022375443136944565,0.02929769980178733,-0.022478220977875153,-0.012491816740406014,0.027889760551615413,0.007498013232305353,0.018725953852140945,-0.01775398868988705,-0.003279596694698508,-0.0015284842138924871,-0.00884809654191351,0.0028431300318507366,0.0008032857059500839,8.5174490617854e-05,-0.004712648846956921,0.004023495439548365,-0.0020683416807359533,0.0035343807577832413,-0.0013378720254589806
4350.0,894.5012700329698,1.0972788426347906,0.7029033895975738,-0.4533346555620468,-1.3413326035704323,-4.160170865422916,-2.567429504123675,6.598870311119759,-12.241994299218277,10.494513243542805,5.8439687188577025,-12.951359396306778,-3.8034858053854776,-8.512406689225948,8.01427168332689,1.3344733285914696,0.8597759311716917,3.989586822024501,-1.3934922984764313,-0.2644622319148797,0.18842753951911195,2.058701268296618,-2.0475533238567714,0.9147240653301445,-1.6001892205479393,0.5786758336852689,-0.003058845485540501,-0.002272451977905373,0.0008804101575846345,0.0039853567588141875,0.014507026549736332,0.00888756809614727,-0.02208041007012515,0.029028001610640813,-0.0229115828431646,-0.012051168434881597,0.026930631280539807,0.008258948430481888,0.019122626164591483,-0.018006529513957384,-0.0030979399667648132,-0.0017143572142995882,-0.00817644116188367,0.0028625117824879406,0.0006022730918044013,-0.00018148555147645337,-0.004448583117973918,0.0038644378141029154,-0.0018592473918470844,0.0031963098292715,-0.0011202206903605635
4380.0,900.3639810110881,1.0493551059594726,0.6714378395077611,-0.39170288467719194,-1.2941103908649865,-4.073933572508462,-2.5713515957769495,6.499880076725394,-12.10998017878128,10.652468740285425,5.622864724663553,-12.411257788931312,-4.194263815077363,-8.655767526852046,8.091523145093618,1.2556508266640636,0.9448901655474069,3.6323395576539497,-1.3973139571632203,-0.16715417684408163,0.32974943441608406,1.9056000944793734,-1.953358544198732,0.7934280851676654,-1.40135239184875,0.4613578965203651,-0.002907810497657126,-0.0021813832696096595,0.0006614794437093188,0.003847060271980368,0.014239067357726357,0.00889009318398875,-0.02175387441185859,0.028697766262659356,-0.023253502410128794,-0.011586176709731376,0.025827406658205022,0.00910811441243542,0.019449079372900233,-0.018177841785682075,-0.0029064401824410273,-0.0018963261512163713,-0.007438637211037425,0.002876181820750126,0.00038719504590071455,-0.0004777766747639158,-0.004143516997108274,0.003679021769233827,-0.0016177941382348273,0.0028098281134924987,-0.0008937902886472842
4410.0,914.2690369493366,0.9883476142586387,0.6391752898223384,-0.3078501156987592,-1.2430860278632352,-4.001599168250284,-2.5666195317699803,6.40238906596214,-11.984039891250344,10.79805554407688,5.381282664452169,-11.860893438628032,-4.684084057740858,-8.797772783073441,8.173530195676776,1.173150810477467,1.0672156108513198,3.2665794794274703,-1.4054804190932018,-0.06269205833178226,0.4884982837285743,1.7190717677048486,-1.8135730277125006,0.6234778919557016,-1.16712609844069,0.3420597020935183,-0.0027115988951497277,-0.0020894190198435664,0.0003655370387895193,0.003698889121578619,0.01401920777066444,0.008860082858271466,-0.021431166756296218,0.028383216794659362,-0.023569483420564225,-0.01107790805229049,0.024703097882853513,0.01017367424106165,0.01977412902619631,-0.018360704385291055,-0.0027071414225507805,-0.0021562361431280465,-0.006681499194692915,0.002898458190556931,0.00015716440517907562,-0.0008101604389534559,-0.003770271576337997,0.0034030240865918285,-0.0012811760424809918,0.0023540731641010426,-0.0006633928661014163
4440.0,920.5921078371866,0.9298228268322726,0.633416198251183,-0.25247997395056254,-1.2658249754914834,-3.9022017053393334,-2.4766728970352307,6.2738119233985685,-11.915443182820088,11.064975493462274,5.095132114807374,-11.285762499023615,-5.131440473796253,-8.93008620262934,8.255593318295162,1.0941707027153997,1.1373320336992165,2.8872874882422437,-1.4122397957848918,0.037250954530296365,0.6550656714301675,1.52364853818103,-1.6485541320103856,0.4266255128669165,-0.8880822998724085,0.2095849671061618,-0.0025255773835734015,-0.0020915023654934917,0.00017166620316470295,0.003817052152929337,0.013706002740567824,0.008528913071868871,-0.021004862719211502,0.028205270126403545,-0.024153014963960478,-0.010476982898156368,0.02352744765220998,0.011148439162329507,0.020076704855621907,-0.018543978582827192,-0.0025160394042514113,-0.002308731554558314,-0.005897702163281143,0.00291756398980169,-6.331746820462461e-05,-0.001159539884282296,-0.0033777220088972056,0.0030774010100565533,-0.0008924588563834101,0.0018107052749612067,-0.0004066078791642709
4470.0,908.7346427585444,0.8844090391826871,0.6502126139771978,-0.2584728843489712,-1.3425929187640975,-3.725217938985196,-2.3731620039244223,6.1222632685945015,-11.757163492910957,11.127116662602438,4.974757928111104,-10.768786865484074,-5.344828328810291,-9.080594355671018,8.37440042580949,1.0293308856687826,1.1322105735199042,2.578026342713125,-1.4054787404457159,0.10561076449138129,0.7953051612493867,1.3269896568844768,-1.5286384173013232,0.2928776044469146,-0.688775605234401,0.10605621705567714,-0.0023844858090487416,-0.002170653644792457,0.00019519420842034618,0.004121267189377512,0.013113525254322633,0.008158980746072436,-0.02049561161137391,0.027811357678108998,-0.024288447466039757,-0.010220176163792782,0.022470877922790053,0.01161286627542188,0.0204192872721196,-0.018811396632273047,-0.002360296575737943,-0.002304313751385175,-0.005259742408140113,0.00290696436305371,-0.00021344817055510973,-0.0014557091844954184,-0.0029822829065411158,0.002842421072406398,-0.0006282475654941498,0.0014229817056311826,-0.00020556814607381227
4500.0,915.0671032816317,0.8465846269463153,0.6551472001429604,-0.269563658539401,-1.383779666811357,-3.5439516066451446,-2.276196463138529,5.940721543067816,-11.518348750015154,11.115772323878472,4.792088554160693,-10.283446700110298,-5.565085538337247,-9.271756652527472,8.538515853304048,0.960171305878478,1.0382359290888905,2.331596061601781,-1.4240489714981628,0.18436927068627362,0.9044601256982641,1.161483467839913,-1.3780995443624207,0.12186680437021025,-0.49271015818364816,0.004802973989905368,-0.002274656396959564,-0.0022076899523977775,0.00024241689644421277,0.004299009676442617,0.012500218922206818,0.007816447973389769,-0.0198857659289284,0.0272261538023667,-0.024258639469885997,-0.009834062438930747,0.02147966759436521,0.012091370268426521,0.020855929407509397,-0.01918355929492191,-0.002194872637881734,-0.0021146590557731756,-0.0047515820193862746,0.0029498367749155666,-0.0003862029720725522,-0.0016871270297415166,-0.0026508488176443593,0.0025469143659426832,-0.00029059036186317383,0.0010408154009119448,-8.770517413804468e-06
4530.0,926.119709939011,0.8041291058272169,0.673740482472895,-0.3011566496513778,-1.408366235939738,-3.3518889303993227,-2.2089694821341457,5.77194576331776,-11.32136244158354,11.160313260284646,4.585038807052413,-9.807027077062367,-5.772700976788393,-9.472273286107537,8.717582747496948,0.8977465016450008,0.8673309321293718,2.1177589987006495,-1.4485453829870885,0.2605253408442656,1.0047710622054402,1.0107211483917506,-1.2400606166312969,-0.04099488798928519,-0.2944881920524196,-0.0929217619134608,-0.0021487411728095696,-0.0022953349677385347,0.0003648659545568197,0.004419539925013732,0.011848681655092466,0.007576824994030104,-0.019320831556275654,0.026740515797967043,-0.02435166500174478,-0.009395974190580077,0.020504920761022484,0.012541995122838101,0.021314093349597316,-0.01959015918283069,-0.002046186977975338,-0.001764459319478693,-0.004310249184552972,0.0030060321371274054,-0.0005530372247368283,-0.0018999819743845976,-0.002349180328356154,0.002275479817876881,3.123842906444668e-05,0.0006547902987605958,0.00018066995856851542
