,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8970.0,13.13439314937466,-2.149406646574384,-0.5001585968701932,2.0632615915679793,1.2830538947781633,0.46984440961118423,-0.31933008675698904,-0.6459910715317179,2.5409191869092993,-2.3660272289632687,-0.5482043275272677,3.6456578231130266,-4.479209524944903,10.019052858241366,-9.688083230863965,-0.34886411108619697,2.001339579289592,-0.6597019316593915,-0.4327624759249531,0.2255673059049883,1.3705515034630444,-0.47772043628626015,-2.328126461177831,1.6210146210135754,-1.0959062791101495,0.5586746786324923,0.007558801999975023,0.001494733471211207,-0.007254241034440834,-0.004286869918983929,-0.001549273336073527,0.0010881821111846622,0.00213823449688072,-0.005775637977791737,0.005412658193220149,0.0008007084523806683,-0.007485909345804148,0.009994152265038345,-0.021851500046771347,0.02119276228139174,0.000692632180094771,-0.004057341318247504,0.0012950537978361626,0.0009064435129493287,-0.0004895407726168213,-0.0029676363142991857,0.0010375287936910463,0.004613111254461649,-0.0032018784730443997,0.0020797763297105074,-0.0009700128990723384
9000.0,7.923345402472023,-2.0963977783429684,-0.5932141849910266,2.081516102090866,1.3711022224624898,0.461580676325946,-0.35480104268822643,-0.6950438444236369,2.569998332163699,-2.4091801612451533,-0.43652498137515394,3.4967706321451004,-4.45237608111648,10.175911243858799,-9.795517108490056,-0.3312816430158829,1.9520473816128003,-0.6003894881417153,-0.40388682941445353,0.19625317217354166,1.4721857261856122,-0.510030500394385,-2.4436296624758587,1.6748281826215852,-1.0731976792788807,0.5453240983237855,0.00737068981924599,0.0018236258306396635,-0.007312540563118364,-0.004602338888233845,-0.0015190111911592835,0.0012039570758638068,0.002298295992875954,-0.0058349825343783635,0.005504177303319521,0.0005719315596277447,-0.007189026519565045,0.009937776204998187,-0.022193697324372333,0.021429264198685315,0.0006523760136349227,-0.003959728959529979,0.0011764420829970396,0.0008465200141628687,-0.0004280023213815154,-0.0031701834360487514,0.0010993858830838288,0.004840618184697092,-0.0033078532288479167,0.0020393352645506685,-0.0009454414683183841
9030.0,0.0004428911471450192,-2.044639992746802,-0.6797890624433052,2.0929189355195206,1.4500626721131518,0.44397532953965246,-0.3795699436250475,-0.7252254313906423,2.5741461211836665,-2.4176193640387567,-0.32694157083970943,3.41409317152241,-4.501750074293302,10.342768403725998,-9.893349330343447,-0.31661784234381507,1.9084845046103283,-0.5414241036304759,-0.3823027603516991,0.17214847833202285,1.56209687271357,-0.5442602351935495,-2.541500814373336,1.7212021248097322,-1.0494161853037003,0.5290254859296031,0.0071868093048487736,0.002129066530148521,-0.00734500157805737,-0.004887911198743947,-0.001456906614487316,0.001284453461413211,0.00239585778285481,-0.005835826396534766,0.005521071451480647,0.00034783550262023136,-0.007025090191368627,0.010040380199680003,-0.02255892561548673,0.021645745916277014,0.0006187241386439585,-0.0038729207057008885,0.0010583968034883207,0.0008016817500305362,-0.0003776734729351028,-0.00334913032406865,0.001164647919476348,0.005034141402875149,-0.0033991518670919273,0.001995983378702303,-0.0009147602624072278
9060.0,-12.165897978936528,-1.9911407169535238,-0.7646559224063907,2.097625865230153,1.5286235085970254,0.4314474211457995,-0.39641007952644447,-0.7638969791342429,2.583001525479901,-2.416859795453,-0.24216571368219597,3.353788128378625,-4.565715429841308,10.493976183353745,-9.952649321452448,-0.3037179853636687,1.8776968049218965,-0.4885147792236211,-0.36210041718081243,0.15188790124512863,1.6354878097363552,-0.5673711874770708,-2.6392721723160406,1.7821676501189891,-1.0206848124806776,0.5068768300918993,0.006996257077562101,0.002428892943463601,-0.00735333572549958,-0.005171778080027611,-0.0014131922841976174,0.001337960005147569,0.0025212530794588295,-0.005846899269149497,0.005517983502760462,0.00017463566987147017,-0.006906176814995585,0.0101730446960725,-0.022890339006817622,0.021777236337428577,0.0005893363616714387,-0.003811115256840275,0.0009523827874565877,0.0007589933303054214,-0.0003356204383664005,-0.003494564635765548,0.0012073646002683652,0.005227443822702051,-0.0035184894634040075,0.00194325550778971,-0.0008728214753082148
9090.0,-24.141144250118714,-1.9449429145973127,-0.83792149597312,2.105154874055927,1.5915052881776184,0.4200002830727616,-0.4051256833387864,-0.805109757904436,2.587647414849357,-2.377491698634799,-0.22195153604690532,3.2944254742792367,-4.585905605586408,10.60033829459527,-9.988117001749375,-0.2938932048601046,1.8235043423060802,-0.41419401815150536,-0.3289324179546398,0.12807813204709717,1.695852827881938,-0.5885565182871098,-2.727781559643393,1.8454040385564134,-0.9904469645124738,0.4851358948647899,0.006830944165327452,0.002688660480781341,-0.007371480749423509,-0.005402757052212562,-0.0013717493402819192,0.0013620940994116884,0.002656512272992309,-0.005848609266014548,0.005430933438069163,0.00013368385511721564,-0.0067896601952100455,0.010213923073107867,-0.02312352181424321,0.021856552460295737,0.0005677325590630611,-0.0037020979157559586,0.0008037786527364671,0.0006886897649083651,-0.0002857993143601384,-0.003613750141810889,0.0012467125117583229,0.005402239766572406,-0.00364244396141954,0.0018876387498023188,-0.0008315944025495394
9120.0,-34.31265523913498,-1.8961287473596045,-0.9138416332125203,2.11728087513384,1.649048350996825,0.4172566249348453,-0.42234028565039594,-0.8544094488920404,2.5906447536161963,-2.3223922222320823,-0.20532577333781177,3.22291532861,-4.57593231314452,10.662401200953324,-10.012008964901867,-0.28038560967235426,1.7557787918126593,-0.3343756979443526,-0.29357069051101803,0.10144571039583639,1.7549924488009303,-0.608476720273611,-2.816922334839864,1.9032122356002148,-0.9514437051681863,0.46036396510729816,0.006657062150981247,0.0029573118687478417,-0.007406121037452737,-0.005614983039238297,-0.0013614114468010266,0.0014153290061990585,0.0028195117040281936,-0.005846325652622358,0.005309316503372352,9.984748779062053e-05,-0.0066483037685624025,0.010191026516846027,-0.023258825757163093,0.0219104648674688,0.0005374124212095543,-0.003565649046608166,0.0006439333641524853,0.0006139539186510029,-0.0002298106346209708,-0.003730240477027361,0.0012836599923442028,0.005577955856954326,-0.003756178941676432,0.0018152377829093501,-0.0007844885065030806
9150.0,-40.332679292916964,-1.8206378794328728,-0.9953516385938457,2.116643615546561,1.6882409034060828,0.4094775098131578,-0.4319527182423135,-0.8869956798373266,2.572287693740172,-2.2998465219829924,-0.14073097307771043,3.105694720490135,-4.488891657195772,10.621591468468633,-10.002638682982496,-0.2620888547174616,1.6607715720773513,-0.2507887780834679,-0.253404738033268,0.06831463265479343,1.8136312675199462,-0.6150188196715485,-2.9004483142635813,1.9468546330812853,-0.9041909612347396,0.44138166680465396,0.006394735603661883,0.0032441884502593943,-0.0074000629739342655,-0.005762350353349002,-0.0013341946690321946,0.0014427314600053039,0.0029280461987507,-0.005792743784245574,0.00525697594667493,-3.341922621500487e-05,-0.006414633729167313,0.010007467797683849,-0.023167942445045903,0.021890797529374825,0.000495589757298992,-0.0033742010606262196,0.00047700247632245785,0.0005276704285510914,-0.00015909863359721277,-0.00384459748588021,0.0012934171029648457,0.005742273227314482,-0.0038425356179284057,0.0017271007849026642,-0.0007488083052286628
9180.0,-48.02381829158662,-1.7334879516540056,-1.0920439749543291,2.1154064233699366,1.7336766814055373,0.40620486762120045,-0.44392039147090223,-0.920249598417783,2.5452493452177265,-2.2940293125643265,-0.019292202427561023,2.964089518286599,-4.3881661267654195,10.574036937328799,-9.984507841432098,-0.23968043428800812,1.556318678398526,-0.1622933647123972,-0.2227593035909834,0.03519656416210992,1.8694148118053258,-0.613980630706664,-2.966144320187233,1.9608751833843385,-0.8515803726046638,0.4225085350220823,0.00609149030195022,0.003584083837701202,-0.007391270794075061,-0.005932313637367348,-0.0013224035700876574,0.0014785014893926168,0.0030382029547768516,-0.005718122608675297,0.005240779996070144,-0.00028300086505501573,-0.0061318487739714655,0.009795787695517845,-0.02306304200846696,0.02185221713178656,0.0004440497821198777,-0.003163664892848528,0.00029952173434846796,0.00046183069802641086,-8.881470762982235e-05,-0.003952490995059323,0.001287532185473222,0.005871126584507377,-0.003871138338473905,0.0016289184284236247,-0.0007135428586435692
9210.0,-54.85801452308624,-1.6583189933447215,-1.1699200445226126,2.1092576835174235,1.7520805518616172,0.43340663962719717,-0.4619720933014566,-0.9636455718758015,2.5497020726098043,-2.3339716290573236,0.1363024224392433,2.838144869609195,-4.250704969668671,10.520686688702593,-9.947045001697658,-0.21256649394410232,1.381414417409303,-0.06979378670828851,-0.20119139693552768,0.0024381705040603663,1.9284234124223034,-0.6255863362710365,-2.995371921290758,1.9416740490437299,-0.8102887404016599,0.4111537636583318,0.0058309892165821775,0.00385878629848313,-0.007364361511008069,-0.006007490535196336,-0.0014191672559840801,0.0015315562592946586,0.0031835499161956132,-0.005716126879010963,0.005323500602954473,-0.0006005912899232566,-0.005882184047877381,0.009507674071748788,-0.02294731670108537,0.021771695588077653,0.0003812885911217631,-0.0028109152501624435,0.0001131431517309156,0.000415087889467744,-1.9179427333086696e-05,-0.004066037891005945,0.001306439386560043,0.005927678312477865,-0.0038350501629289165,0.0015533283415245756,-0.0006936041595819061
9240.0,-61.41001881394868,-1.6119386431147475,-1.2259725078873487,2.1159861764509174,1.7460433440643364,0.4499906670174294,-0.44560898541768346,-1.0323747574618736,2.5872945932712597,-2.4326622017028896,0.38823235481705964,2.6770997710698907,-4.040500549760505,10.509369998580162,-9.946087214390724,-0.17370293048862528,1.1171327392267045,0.018489643792761967,-0.1905925011228149,-0.039080934585410176,1.9930023988160919,-0.6457843262234055,-3.025009881236393,1.905015090632613,-0.7424509739859122,0.39754363943697335,0.005674090672463911,0.0040561032907460715,-0.007384478912920031,-0.005998988821440024,-0.0014776747751681432,0.0014657878475408843,0.0034152549831293344,-0.005793550752295817,0.005535391253366509,-0.0011148078854272686,-0.005564855330582125,0.009068200696145598,-0.022926990066978563,0.021774316451349196,0.00028932839365185953,-0.0022773448616259795,-6.527942547700227e-05,0.0003916705613979804,7.004695514847142e-05,-0.004191551285078154,0.001342902529863227,0.005985216452694446,-0.003764424040430491,0.0014256947927320457,-0.0006687715323925396
9270.0,-62.286096369472034,-1.5921623587140914,-1.257478000863287,2.124668256076479,1.7593034449252123,0.4585690195926624,-0.4395262658555934,-1.1096359107642204,2.627853982565078,-2.5466331952120456,0.6846679288034601,2.5157865393037326,-3.8569718047204624,10.495253346180979,-9.945739954380251,-0.13029793087605235,0.8861854753724003,0.01912753648585408,-0.1655217880382267,-0.0838396108947137,2.0468770847541293,-0.6595081290955229,-3.0441863485661127,1.8395169966917386,-0.6465691217656904,0.3734018543817772,0.0056095215913900265,0.0041687616821439455,-0.007411269477277965,-0.006061325396498202,-0.0015092414479241714,0.0014386042071507649,0.00367729524598312,-0.005879576368132328,0.005782804668048411,-0.001722138361065554,-0.005246131588177022,0.008684953900638094,-0.022901498523947725,0.02177891189619822,0.00018527877288994354,-0.00181027171753817,-6.681589705731517e-05,0.00033792312204757036,0.00016703653133156443,-0.004295386879164488,0.0013666422253691005,0.006020938289013008,-0.003636815465892107,0.001243978880018687,-0.0006236469702251817
9300.0,-63.59534898568813,-1.5762546894864542,-1.2845897127427008,2.1331611735582534,1.7779849307665536,0.45330221880622723,-0.42460779986333375,-1.1858270482921203,2.6569079446315413,-2.6459973134184622,0.9752222583902324,2.420463937904316,-3.751380126304179,10.487448122863395,-9.939015692243158,-0.09011816152330354,0.6616795785430298,0.022773658455641055,-0.14755192297656805,-0.12056425469936372,2.1025552457198278,-0.6925760453752976,-3.0411171044503646,1.7670300979428077,-0.5543491006963599,0.3490620208349213,0.005555958826348101,0.004267102569501385,-0.00743612176691788,-0.006141154692795109,-0.0014922791861887094,0.0013786911070037614,0.003936084794566655,-0.0059391009682588924,0.0060002397950828235,-0.002319167521333397,-0.005059769714777507,0.008464375143442268,-0.022889192733604583,0.021769069158709173,8.805311174660962e-05,-0.00135565171390864,-7.288673142250013e-05,0.0002998056899366358,0.00024666383310342765,-0.004403024926999169,0.0014285965286053902,0.006013323487070822,-0.0034950294869120144,0.001068368868135711,-0.0005780445788504545
9330.0,-70.15868403429181,-1.5595069905449463,-1.3102437159504703,2.1274545425757587,1.8124222803360581,0.4488179862442845,-0.41045642712342634,-1.2570081772789798,2.696538666973126,-2.783180950225791,1.2625529477816428,2.38470334560985,-3.7300621833272576,10.470270593163574,-9.878380679570213,-0.05708680693244972,0.4759541551978401,0.035081463487870224,-0.12283967459693201,-0.15526603376896375,2.1521955163941096,-0.7270413757326062,-3.0560570453651135,1.7450132751041902,-0.49499531151573883,0.3296188647096887,0.005499641149877971,0.0043628394747946275,-0.007415489643040979,-0.006274610103169612,-0.0014757899742332131,0.0013212872290017871,0.004176867044851353,-0.00602482416336067,0.006303175169213138,-0.0029107872722469036,-0.004994409289864166,0.008423288915416799,-0.022857115112525524,0.021638965153197257,7.239110716490693e-06,-0.000979653461250174,-9.729750469431031e-05,0.00024809901774029697,0.00032192078259262596,-0.004499730561215423,0.0014938397337003004,0.006043346989628745,-0.003452291745464863,0.0009554099315435957,-0.0005410109408737337
9360.0,-81.64201943123021,-1.5459789502790926,-1.331138656291536,2.117294869840851,1.8618343818145995,0.4377168895466639,-0.3920497634976181,-1.3275679717680262,2.768207484055509,-2.9891060715860647,1.5063344171233943,2.4328141025845014,-3.7636108448543,10.427695844758219,-9.740229690994958,-0.03101496121878,0.29504232124639884,0.07045717446096944,-0.09242597731324054,-0.18766797408956393,2.1930528398921565,-0.7502263126932434,-3.0865106569579623,1.7459952522036026,-0.43404007725406935,0.3026067467431002,0.005456690105123396,0.004442796467354265,-0.0073832662404789,-0.006458839808329189,-0.0014350586923433592,0.0012474401277489285,0.004417088891402521,-0.006185741641718756,0.006757095364812005,-0.003414535892800087,-0.005098030028994616,0.008498534010447839,-0.022770288658312845,0.02133671912516514,-5.72310326294595e-05,-0.0006133895690093039,-0.0001671076037665642,0.00018324806064487498,0.0003920651455760135,-0.0045793202925314665,0.0015370765057271486,0.0061045407662467695,-0.003454736460997844,0.000839356149615428,-0.0004888837847336924
9390.0,-91.78444822531492,-1.537799427090917,-1.3449537318151812,2.105714896841807,1.9101519994808918,0.44286343383737936,-0.3919235178502234,-1.392763293223366,2.836506731615458,-3.197425801033191,1.7186894027202761,2.505616306367102,-3.784750202551873,10.320409874714988,-9.5526979864871,-0.005162367916891952,0.1129773282792712,0.10404388015420807,-0.058760286238218384,-0.2191032815401215,2.2332965333708317,-0.7729430368251906,-3.1199929423714714,1.7465087261054038,-0.36756922109704426,0.2740724444660465,0.005431978070382759,0.004498728237416316,-0.007346409171901713,-0.006640484725719986,-0.0014497339882538346,0.001236782289118648,0.004639332301304588,-0.006338523334299795,0.007216127904554559,-0.0038542192156093003,-0.005251229141886804,0.00854789828160396,-0.022541165919370325,0.02092539656527532,-0.00012115541456336754,-0.0002450012493252218,-0.0002330801207582056,0.00011171157930360553,0.00045993646700585866,-0.004657622561493118,0.0015790992417816343,0.006171992557759996,-0.0034564642521286533,0.0007127204021196648,-0.00043382722075406034
9420.0,-100.26906959370376,-1.5259594862784098,-1.3592787135667592,2.0904288994726556,1.9606763466937984,0.45390721620008634,-0.3909500376805344,-1.4647481289871749,2.8916377168508944,-3.3927768792358393,1.9100316375030246,2.5790968781537345,-3.7753907391981425,10.14336013723564,-9.320712362300938,0.025101423166296044,-0.06373293912096756,0.1285962992430214,-0.025771340031610634,-0.2528359916449716,2.274992547411319,-0.7930936456081343,-3.156283349906806,1.7401142271283838,-0.2935045711281088,0.24570738400903203,0.005395822425927205,0.004557049565815596,-0.007298685578013234,-0.006830245741083624,-0.0014844730396175385,0.0012219088746539403,0.004885971733751826,-0.006459262679400418,0.007646084179821544,-0.004250933231529627,-0.0054057845361084045,0.0085334788001184,-0.022159405809507066,0.020416281782624487,-0.0001960977719714374,0.00011283158508015867,-0.00028107034220649363,4.15810528515137e-05,0.0005328681754634343,-0.00473883956659042,0.0016161660465012825,0.0062448708432781795,-0.003444917513112309,0.0005716207626260171,-0.00037924919314671814
