,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5610.0,532.1326952787654,-1.3213655422457928,1.6750504115898381,-0.213029774177647,-1.1393793653780957,0.1433795656082162,0.46473035636406834,0.46822735994473064,-1.7544436231505358,0.6015576352895664,2.5906012632637214,3.7516349185294615,-9.606440470074759,0.9941570767069106,-0.513775867868894,0.11707598446547962,-3.585219950104406,1.255205938784286,0.3406401623553599,-0.05718713768687955,1.545921692561194,-1.359712890619555,1.2113246956143193,-2.755493464870063,3.57184806489391,-1.6910783786452406,0.004489344048343771,-0.005857388152082875,0.0006719208430024798,0.003980746470097531,-0.00040658955861909516,-0.0015910697955313635,-0.0016546740767744011,0.0041875920168408035,-0.0013059762173076722,-0.005244336421429463,-0.007274961680937511,0.021148394002528798,-0.0022890950109742264,0.0012001395370662433,-0.00026005157082203967,0.007462350524477024,-0.002647546289382595,-0.0007448245535619982,0.0001727121390509949,-0.003305215420777356,0.002534328213593229,-0.0025545407037029025,0.00548833941228654,-0.006880693326525071,0.0032620721935904757
5640.0,539.3535736068279,-1.3182310181390222,1.5764683627250753,-0.10238222571938316,-1.0287517264352086,0.11618996679641613,0.4063795522461042,0.41412296744951504,-1.568522852656784,0.5396566543377475,2.272060709989887,3.9738287899032088,-10.100041981217828,1.0086785860931684,-0.40632431630621113,0.100287001428633,-3.398554696647718,1.328680321776604,0.4269569933762316,-0.0887157209600895,1.4947889240902414,-1.379213242473206,1.2802655723129206,-2.7170291816729,3.5317426949293775,-1.694048992138896,0.004482188183490873,-0.005514813454012395,0.0002881256749301536,0.0035893542934234343,-0.0003072847327840406,-0.0013897830581030002,-0.0014731821281192131,0.003743493305295803,-0.0011681941578240845,-0.004586258279855648,-0.007738601216207702,0.022235549188641235,-0.0023180895937666077,0.000952775116370163,-0.00021942455713647516,0.007070895020379747,-0.002795538147363521,-0.0009264572551811248,0.00024170109589940342,-0.0032094120921354937,0.00257611375056057,-0.002681984561501337,0.005417345908430139,-0.006804140053200455,0.0032644380058819253
5670.0,545.2267879621515,-1.3188133856170228,1.4826126165297957,0.007373869156340973,-0.9196530673263315,0.09509659411879712,0.3463311288781554,0.35693628582158254,-1.379459200302783,0.4836979141887312,1.9464891580464752,4.181391476839309,-10.541326708499334,0.9995407761995381,-0.29010446719041916,0.08314528849484226,-3.2200917930788115,1.3981621188951578,0.5102060776320867,-0.11869539058455647,1.443238725606525,-1.4004748974583947,1.3520501058180159,-2.671962857268176,3.4846808421896984,-1.6945225128221182,0.004488382803784952,-0.005188683077067195,-9.329642849781328e-05,0.0032025835021441754,-0.00022814970464747402,-0.0011822555552943453,-0.0012819207548635664,0.003292592529310842,-0.0010434627167205668,-0.003913580332563588,-0.008171865046339988,0.023207316718450194,-0.0022941859401454656,0.0006860824628891118,-0.0001780275808347144,0.006696644843400414,-0.0029354484591799443,-0.001101355705366314,0.0003070323628880378,-0.0031124881815779368,0.002621459563178323,-0.0028148944931896125,0.005333012394726887,-0.0067142345512615585,0.0032620890565755577
5700.0,550.9506932961053,-1.3177882004557175,1.3911919213756767,0.11110924275804201,-0.8120042702553079,0.08503588365672066,0.2933721663541995,0.29305590913376633,-1.1999311846111915,0.4341075878569036,1.6300411774436725,4.390131897781863,-10.967701240586543,0.9852550116421295,-0.17261022268056792,0.0627173487369852,-3.0476971268291244,1.4560035499727277,0.5858515615953479,-0.14280618848778204,1.3892220627569243,-1.4225415489960511,1.4227799657727864,-2.62193413488572,3.4399088167598286,-1.6973966258584472,0.004489034942503375,-0.004871139607277886,-0.00045362609697239403,0.0028211979147469493,-0.00018765091790467255,-0.0009989269826326114,-0.0010685629695023624,0.002864388706728789,-0.0009328786653553175,-0.0032599923129619235,-0.008607234174775893,0.02414597986105868,-0.0022588844489045898,0.0004167990108149607,-0.00012874599551475352,0.006335026466268191,-0.0030514817744134344,-0.0012600228036397081,0.0003593701443381364,-0.003010478397931265,0.0026683989556680887,-0.002945551123064702,0.0052388100032220095,-0.006628694075737266,0.0032643037679754776
5730.0,556.3004466010161,-1.3158793718787543,1.3007509242250395,0.21288533107743746,-0.6984805697846674,0.07238954508473183,0.24251807483167553,0.22177366323680658,-1.004406678545859,0.36001874164577785,1.3138694662358574,4.598001083409763,-11.371527810295774,0.9552721960017703,-0.052559629341619285,0.04088503504994989,-2.883058011719122,1.5230512760573856,0.6577318708550841,-0.16293274027151394,1.3195286770738281,-1.4504442553615853,1.5058227813270229,-2.555397225120668,3.3899332349466924,-1.6988000436825104,0.004486562668034249,-0.004557110620227103,-0.000807642099433438,0.002419881630596761,-0.00013741818566522998,-0.0008222011183763589,-0.0008313494303935909,0.002397830058654092,-0.0007691703641445682,-0.002606467245757277,-0.009041101058139947,0.02503394073520554,-0.002187458578650499,0.00014165203942371335,-7.609113364900541e-05,0.005990070854059101,-0.0031859311754235467,-0.0014105981565427118,0.00040311784384050586,-0.002876276817501482,0.0027272077634098585,-0.0031006205713053,0.005112508071926524,-0.0065330591714394485,0.003263393362582093
5760.0,560.6008873958767,-1.3112044542244599,1.2085669169550877,0.31594221264183275,-0.5866961093164988,0.05333160783119206,0.19569200649900154,0.1519339337352008,-0.8110387221425981,0.28212567101012453,1.0068869410601735,4.797936149707418,-11.754535406629238,0.9127585157616043,0.07143637924836632,0.020879874424492684,-2.7199586821398043,1.5917511289069086,0.7276309941158825,-0.18359976658645838,1.2494073233685041,-1.4818853238375915,1.5913656079009364,-2.4822760836622653,3.335752945202744,-1.6992348451823762,0.004475315755432252,-0.004236902681276107,-0.0011669007983045807,0.002023823447063186,-6.408815170398478e-05,-0.0006586983630180732,-0.0005994147005353306,0.001936154468205449,-0.0005969188786278251,-0.0019718924341677047,-0.009458835403952717,0.025876104035037983,-0.002087829605441023,-0.0001422052341170793,-2.7903065385213865e-05,0.005648253747270855,-0.003323749727473655,-0.00155675743282605,0.0004478881982716183,-0.0027412522113990957,0.002793290535203205,-0.0032606906600806465,0.004973402528989119,-0.006429208999156818,0.0032605178236428394
5790.0,560.5243707297132,-1.3038199518696705,1.112448586675993,0.4187021852049142,-0.47951785778644407,0.03917182266477326,0.14340445011168512,0.08673327403889886,-0.6307019427098766,0.25203103908617663,0.6983612431887138,4.980745546242453,-12.088348252259465,0.8385540156272331,0.21084817226676567,-0.0009880345607999885,-2.555043247610719,1.6540735109600906,0.7935406165710814,-0.20034158036836835,1.1804433803570067,-1.5148097668892397,1.6692592378096087,-2.3970880728351522,3.277621156297002,-1.702221677996011,0.0044546417790282,-0.0039015981100522902,-0.0015268970744627686,0.0016431310370781105,-6.014235137405139e-06,-0.00047592035053432846,-0.00038430905788779113,0.0015053168182573365,-0.000529240578454597,-0.0013334969290083598,-0.00984167746090231,0.026608781786010366,-0.0019157828754584605,-0.00046118739917566653,2.4377480663164558e-05,0.005302978452947707,-0.0034489761648793596,-0.0016941026818970868,0.0004844383153208634,-0.002608562924104727,0.0028623159028292045,-0.0034055060777951687,0.004810593630491539,-0.006317478380007834,0.003262388786172018
5820.0,559.9656616378543,-1.293437847729717,1.01311063876927,0.5200827995775814,-0.3666368020667541,0.025998977437618365,0.0831090050612211,0.021979003489139615,-0.448852571222389,0.23199746687316036,0.3830729883817554,5.164121297678598,-12.4146333590421,0.7621948293105589,0.3458523104753155,-0.022786486182997834,-2.391269164586763,1.7170320741981158,0.8602718936534091,-0.21811977265079285,1.1166247604996586,-1.5539433704747907,1.7399842915089856,-2.301538766410287,3.217849092786347,-1.705254122697518,0.004423594379506337,-0.0035545830516426295,-0.0018829520407102063,0.0012416318931783993,4.946971695593723e-05,-0.00026451569574960365,-0.0001711471274535581,0.0010703411582644665,-0.00048344920236231825,-0.0006806587575015344,-0.010226037050359238,0.027324448027933324,-0.0017390476913906397,-0.0007697758081707685,7.644670755879712e-05,0.004960391349903663,-0.0035756646295800817,-0.0018332776152963689,0.0005234996628428849,-0.0024866789781112144,0.0029440737625352695,-0.0035358940773701636,0.004627262300791386,-0.006202653564443734,0.00326439692409323
5850.0,562.9758313198981,-1.2792129894108917,0.916348071532634,0.6095127602999089,-0.23718125232048948,-0.019826241478569262,0.04775296590872102,-0.050187385609575585,-0.2776092278832323,0.25498703301926895,0.06708779718780988,5.3422513121504025,-12.764023125783488,0.7000868796735045,0.4907066547212029,-0.0424874535320825,-2.2319697105186016,1.7354705316013295,0.9264907859889169,-0.23521793370265076,1.0707565647783195,-1.6032783756171547,1.7888404019816946,-2.197612901942132,3.155116393450589,-1.703599357818499,0.004379667555218712,-0.003214048618514284,-0.0021997136701140535,0.0007813172430832793,0.00021775106866963635,-0.00014193448485430582,6.960148302459501e-05,0.0006594346554594094,-0.0005325008324300953,-2.4674618604419996e-05,-0.010602844866171773,0.02809061595012674,-0.0015932242161969395,-0.0011020700206595905,0.00012456824306137856,0.004628177834901277,-0.003609916704681082,-0.0019725434932312304,0.0005610572882663901,-0.002402922971078445,0.0030481069470155372,-0.0036224567892260695,0.0044267165753874415,-0.006082475362148388,0.0032575965238472336
5880.0,569.1638714631079,-1.2790918090156773,0.8097275022044736,0.737038275217671,-0.15945980747535415,-0.06666124258005257,0.06833505119498895,-0.13470978111312348,-0.16682890379356508,0.4206912565946759,-0.3327483614055069,5.509077501774726,-13.11827714549208,0.6915962567452638,0.6013208580220208,-0.0674180987514994,-2.035893061883929,1.710811426592949,1.0004837277267438,-0.24762225001250826,1.0431808419337676,-1.6653819110134727,1.855094512444051,-2.1482522940783646,3.099208836592858,-1.7042456820531822,0.004388575095334055,-0.002841876976156019,-0.0026535641526917453,0.0005098992984774661,0.00038217917442066483,-0.00021430489054656554,0.0003546572139225129,0.00039309046559101585,-0.000896603564180462,0.0008059251362111663,-0.010955901065125909,0.028866021244190743,-0.0015691622458770815,-0.0013563345142025597,0.0001859611093175291,0.00421984178229063,-0.003555448525691788,-0.002130346147280469,0.0005887827814889564,-0.002356296895076623,0.003178955958122405,-0.0037448084459592995,0.004332476641182952,-0.005976181574640249,0.003256673598969249
5910.0,573.8226977261338,-1.2813212909964589,0.7085688510750314,0.8566253057139637,-0.0869568862414738,-0.10943916971676892,0.10068521814067921,-0.2303324473676298,-0.033970756277973635,0.5508924490260192,-0.6825021848635942,5.657150460429449,-13.405063423835486,0.691475861642429,0.6787139609594348,-0.08900040240207652,-1.864127800568859,1.6709771860389573,1.06429377974196,-0.2579190538618583,1.0210103000245816,-1.7148827203330015,1.9090632076090657,-2.1018507348406015,3.039412962427388,-1.7011901452655085,0.004405066458500856,-0.0024883714411675075,-0.0030807109250195752,0.0002574166737786057,0.0005332535010094471,-0.0003288942697515368,0.0006770659824967412,7.614061751982232e-05,-0.0011821645069448952,0.0015330884687489443,-0.011270364296316199,0.029494100785469102,-0.0015653082952733835,-0.001534232480495305,0.0002383736001329781,0.003861727330100956,-0.00347001794569754,-0.0022672256270320976,0.0006126442937667564,-0.002320032968823533,0.003284223577064628,-0.003843085656854671,0.004243491037664861,-0.005862424017443944,0.0032487468806684985
5940.0,571.6462594413285,-1.2826622637595069,0.6085048324630529,0.9768289560483332,-0.03125094313642407,-0.1461785081664062,0.1378373939820463,-0.3282353413616619,0.11294293567057068,0.7032583520306943,-1.0443987853334278,5.796307738211333,-13.600217987305257,0.6535498682528083,0.7702032222457564,-0.11246539738290906,-1.7052344750768569,1.6270233117968136,1.1216296137633535,-0.2640836559222226,1.002752651799793,-1.76688523929311,1.959681558596781,-2.045091033065784,2.9711221750942833,-1.6938064132092627,0.004419166572336069,-0.00213915038647184,-0.0035114529971476405,6.661638465124686e-05,0.0006646959346753179,-0.0004627143936816319,0.0010067809405168437,-0.0002734268061250003,-0.0015159344730472715,0.0022845184215569136,-0.011566044372519332,0.02992059210532455,-0.0014772511937931887,-0.0017430786046588407,0.0002952997732939486,0.003530460726130509,-0.00337661007252334,-0.0023901696421896757,0.0006272253016511471,-0.002291925234415477,0.003395149935174771,-0.003934721078667457,0.004134077058558363,-0.005732685532034092,0.003232757848505464
5970.0,570.406276239373,-1.2805900353033328,0.5172377205714032,1.0801646617514695,0.010971345384568565,-0.1421702383646961,0.19657436199989675,-0.4443479624460416,0.22483633898086453,0.8831278244375973,-1.377386237360966,5.924166288422299,-13.751918818881258,0.6075392916445281,0.8631918124715021,-0.14767795567090936,-1.5706654162640952,1.5414800708240453,1.1656996717573707,-0.25516352487070204,0.9802791622323879,-1.8130340070861877,2.002493632704084,-1.9775435333297295,2.907177742486896,-1.691160271087325,0.004421221675030005,-0.0018212993861556103,-0.003881879150928934,-7.566131558229411e-05,0.000652297200174528,-0.0006717839196856146,0.0013977084582300348,-0.0005399515368008714,-0.0019102740982774313,0.002975646377086416,-0.011837720890896755,0.0302506328633311,-0.0013718018915377245,-0.00195459926546431,0.00038078599452365247,0.0032501964863916946,-0.0031978931915545884,-0.0024847346585729797,0.0006082156919414855,-0.0022550715763060645,0.0034942115534273635,-0.004010682478919891,0.004003365352563007,-0.0056112888565449165,0.00322576453127307
6000.0,568.9456446137026,-1.2815291308412018,0.4279923863925599,1.1879592254075195,0.05037950999098584,-0.13953056078072823,0.2654039691245167,-0.5723529422839704,0.35493303764033257,1.0491773086609406,-1.7265885237928842,6.068720832373238,-13.899105933746881,0.5530938605747728,0.9582908006351234,-0.18532740385126445,-1.4374172727443373,1.4578840610711055,1.2077615450949057,-0.24228272188144562,0.9482806055055208,-1.8643461068168747,2.053625933784108,-1.9037144757946045,2.843954236902814,-1.6883620111195672,0.00443287201098751,-0.0015106394053564284,-0.0042670016616009054,-0.00020714844960705026,0.0006445171182665964,-0.0009157746662796507,0.0018279454783616672,-0.0008496242612556562,-0.0022747944386252925,0.0037002142111602077,-0.012143837559445037,0.030570076731995688,-0.0012467481172388425,-0.0021710865529593684,0.0004721784368118022,0.0029732466857968903,-0.0030231354789860693,-0.002574785903867104,0.000580613545521344,-0.0021987412123457267,0.0036037394570178696,-0.00410317908391275,0.0038605723579136376,-0.005491280082856972,0.0032182595660833046
6030.0,568.5918778273935,-1.2822071303336706,0.3391938272063104,1.2985790697670119,0.08583012047904504,-0.1423617723513102,0.34600298116216166,-0.7076832521568726,0.49042911266291256,1.216320276226707,-2.0983155187409324,6.22268806532896,-14.037818207303047,0.4913901250006063,1.058958645187908,-0.22324228214667308,-1.3111874284761846,1.3758504235522864,1.2457862129597848,-0.22639335515372672,0.9106755998812917,-1.9193105850033199,2.111778707273249,-1.831629749113664,2.7847105180212033,-1.686293426473604,0.0044434592528793115,-0.001201542527873899,-0.004661884505815249,-0.00032392409997079874,0.0006551385821343095,-0.001200768793634746,0.0022828830324816557,-0.0011720360184028639,-0.0026420966595398776,0.004471187117563835,-0.012469173612261367,0.030870778803425064,-0.001105127662915345,-0.002400412500100587,0.0005643734145256395,0.00271110262645851,-0.0028515909165465828,-0.0026561914127754774,0.0005463345392914369,-0.0021309338824847222,0.003720647812946447,-0.004209633436802002,0.0037212900844946417,-0.005379014720857568,0.003212107257496685
6060.0,566.83194843198,-1.2800760179956017,0.2490041098085518,1.4022551161740555,0.12240282619288578,-0.1450975158658283,0.4347708853705399,-0.8458925251196874,0.6132611863923572,1.4019486555172271,-2.4633844185449476,6.363388121553989,-14.15600820140822,0.4133653362922445,1.168690233234166,-0.25966307614520723,-1.183017650570271,1.2944077658655697,1.2811566135698031,-0.21073395934559702,0.8714441454096837,-1.9681658238586017,2.16161615678784,-1.7582746050464024,2.7268346192573194,-1.6851611946269145,0.004443831366493942,-0.0008876576644433042,-0.005032394482242776,-0.00044430593201170987,0.0006661185448955517,-0.0015143182856841853,0.0027468586126263156,-0.0014643865164716621,-0.003049872176174126,0.005228523536103313,-0.012767327875218545,0.031125870944773287,-0.0009265725824645077,-0.0026501588798282325,0.0006528398704086016,0.002445350511507405,-0.0026813336421832763,-0.002731967431603423,0.0005126331550780391,-0.0020596802996337097,0.0038251281362270337,-0.004299613267104915,0.00357938201872321,-0.005269434013643557,0.0032078780510550685
