,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9360.0,-876.5260230893628,-2.1652053400923617,0.8769185837424782,0.17668507225849694,0.8739018858959398,1.4716196108986281,0.18583068340220166,-1.152350757448331,2.932767008600411,-2.0414200077435694,-1.5529370236964297,7.401234982175787,0.9636743759082975,7.682690907436637,-4.991807968732701,-0.4117233980483199,1.707611343833328,-3.971379925469151,-0.12228763267614795,0.4233815500980871,1.3318057656641749,-2.194332859485293,-0.5519174542847249,1.7471533977731113,-1.1826543325811798,0.4661564725127647,0.007743645001968634,-0.0033290632754709865,-0.0005236473918834861,-0.0032865287403913424,-0.005398358797994468,-0.00026019656029219185,0.004077690318838183,-0.006883533638413021,0.0045185637095203745,0.0031171755582507787,-0.015070419950867359,-0.00221941531203107,-0.01803732069640135,0.011761573906390599,0.000986192440530359,-0.00339975564090593,0.00806952404497878,0.00011809047027395991,-0.0009180066803714075,-0.002966828118597664,0.004602919314546608,0.0010843599505520269,-0.003471563374670415,0.0022777665426648884,-0.000828007443173755
9390.0,-857.555797063178,-2.168294585612765,0.8818773387248928,0.18327947059033534,0.8309393630623703,1.513410446658213,0.20090480828662294,-1.18781474015747,2.7947617370751523,-1.8333050683825576,-1.7630259443664613,7.446644655418673,0.9162565811647738,7.498505826067756,-4.815543172523121,-0.37646358123809875,1.616093241902668,-3.9514173403634345,-0.11882923356748165,0.3977621980352044,1.407029991120961,-2.2950246507591316,-0.5358759298790838,1.766709041616366,-1.1372553746087277,0.46029491963584235,0.0077636244168855645,-0.0033451595098304907,-0.0005505548122347464,-0.0031454165997853445,-0.005549285457271125,-0.0003178007471857508,0.004203493874670748,-0.006552412227698257,0.004068953120805932,0.0035486842745053038,-0.015172632292458132,-0.0021057840797517324,-0.017625875701313937,0.011363531492563417,0.0008988181003215245,-0.0032078518234173597,0.008028975679457206,0.00011243723883159334,-0.0008631164182671715,-0.0031205773315076193,0.004806291263071236,0.001053092444195854,-0.0035103546599959375,0.0021896332462404073,-0.0008158507067608438
9420.0,-829.6907721509415,-2.1745723294715233,0.8910402986999824,0.1989289354731838,0.7794060678900365,1.5419443720659558,0.2273517847395894,-1.218107213372897,2.6392249663436154,-1.636289758507254,-1.9484859955085767,7.437392389472279,0.8272978214491786,7.285710632131071,-4.589802717253534,-0.33860850217185146,1.510007833207517,-3.9174667358397315,-0.12114220651251273,0.37226629606464456,1.478972382166205,-2.391250439330335,-0.5179322278618783,1.7818690140287998,-1.0893440836906123,0.4560126187445164,0.007795019613902603,-0.0033752235517673715,-0.0006106660027224084,-0.002973239112904119,-0.005653159798007734,-0.000414995022367734,0.0043112351084150895,-0.006179310369593148,0.0036433027661130065,0.003928595348540176,-0.01516147452629421,-0.0018999786989457035,-0.017150379993401216,0.010853292989708913,0.0008051661218147696,-0.0029856657323616836,0.007959876382783587,0.00011937983192211732,-0.0008088784923054905,-0.0032674689053822925,0.005000700723714446,0.0010182254826429631,-0.003540863970256485,0.0020965572309761486,-0.0008067363008789508
9450.0,-792.7251770022967,-2.1784201568835044,0.8977573941855876,0.21493979432073296,0.7264936003292775,1.578601888825652,0.24487879309163318,-1.2449881181462623,2.4615756908468427,-1.4405835062891978,-2.1146894268118217,7.386615319749993,0.6725612086769672,7.044048180758693,-4.318386439265261,-0.29546657251042774,1.417572054022898,-3.8863129676244768,-0.12934687853290683,0.3468857707336621,1.5512945639930535,-2.4833016789996094,-0.5028631122865996,1.7909366377321057,-1.0368828853466354,0.45481668651644824,0.00781792965446413,-0.003396499792264182,-0.000673459409452605,-0.0027955062929841956,-0.005784867887482059,-0.0004822693967478642,0.00440769382610046,-0.005753291816947802,0.0032199486597374984,0.004268296284609618,-0.015063983611805484,-0.0015489695076474908,-0.016609159863558126,0.01023889691550478,0.0006986671995117683,-0.002791627571062369,0.007896318514043071,0.0001394543858257019,-0.0007552069409283366,-0.0034153758669984297,0.00518707974177339,0.0009890411814038238,-0.003559395841365164,0.0019941221562526238,-0.0008033586161783715
9480.0,-764.6546396083158,-2.1614295938142263,0.8921770038606898,0.2197111147475308,0.6710847211778557,1.6176982113990803,0.23853825219799418,-1.2370529077428811,2.2556323601932693,-1.2222730677569102,-2.2205791793425504,7.175331112254177,0.6250223892416784,6.786751265870947,-4.062381553228114,-0.25419945254102316,1.3924882578399362,-3.808230818078137,-0.15702042246007153,0.3262089641222534,1.5832108018038937,-2.5123251459585987,-0.4890738502231873,1.7873720099048747,-1.0050270957214025,0.4665323952531608,0.007762894846022023,-0.0033732046608487554,-0.0006949230530788608,-0.0026072012709270898,-0.005921463732523197,-0.00046872037405124023,0.004385309326031671,-0.0052613786693514256,0.0027447835453703173,0.004483104764060358,-0.014632589290227913,-0.0014334163609037442,-0.016033711228874148,0.00966005898490474,0.0005972533807127312,-0.002737564214911045,0.007736393198660277,0.00020141803134149372,-0.0007112772197890721,-0.0034814680008060303,0.005247055688308536,0.0009636495114844351,-0.003553295361642371,0.0019308857590254018,-0.0008252652268538412
9510.0,-728.031697753373,-2.142020230430994,0.8900367674222096,0.20415930799090098,0.6472141760824215,1.6362385104227641,0.22207584629068933,-1.229467564940343,2.0422747316306626,-0.9484030942631092,-2.380522538324925,6.910230569344328,0.49550501904647604,6.485855369600117,-3.762861789087708,-0.20672926268430913,1.4244173755042198,-3.7074620063681394,-0.20813517239723822,0.310862891758072,1.5966537839665165,-2.5246022721606707,-0.44494554976711065,1.7501244579607693,-0.9621140631051901,0.4803685147613166,0.00769760234904867,-0.0033625494515455365,-0.0006439275682146722,-0.0025298080805238876,-0.005984607890931776,-0.000420548412116889,0.0043618445917769505,-0.004749959356222917,0.0021473796188848458,0.004810557979942814,-0.014088604428820511,-0.0011369360075362545,-0.015358730980155527,0.008982134009735299,0.0004803729158933956,-0.0028029861591770816,0.007529896917623555,0.00031396374875582167,-0.0006790811649268549,-0.0035095600071967034,0.005273684075419588,0.0008775928071422402,-0.0034817788435759275,0.0018462958876762602,-0.0008513014012105054
9540.0,-671.576740742069,-2.1132740283108227,0.8593252855763343,0.2188356699381746,0.5879565084564788,1.6678852086325833,0.23254204203449547,-1.2334899116543143,1.8566370364557265,-0.7417589149797856,-2.5751151817015057,6.6112639163015885,0.21938394847040854,6.108559722441271,-3.343244985371115,-0.1586606587827255,1.4897541859684225,-3.597159658591039,-0.2620065396887803,0.29511669353193604,1.6111889891676263,-2.547846104940845,-0.39076520247521884,1.695424524303288,-0.8968454549773242,0.48834615219502453,0.007601503295199541,-0.003252054455455247,-0.000701160295899006,-0.002328527864166291,-0.006098281352343415,-0.0004626130189628874,0.004381453417109455,-0.0043063913537687085,0.0016972857350447757,0.005211226625744941,-0.013474182870595486,-0.000518287484835761,-0.014508461745594115,0.008029441611934696,0.0003621321406415759,-0.002937922069764634,0.007303449813500229,0.00043214404163387926,-0.0006462082022447857,-0.0035394556866250454,0.005321095871882911,0.0007719013148159946,-0.0033761048163286336,0.001718685921081339,-0.0008661176374004801
9570.0,-625.940809375521,-2.059815937935488,0.8058754751051502,0.23120169364735155,0.5257334611303435,1.7177904532433743,0.22988109111298272,-1.236280704455924,1.6770377997439887,-0.56388471270962,-2.720167157382619,6.323198694743411,0.13539715570141198,5.704100163113637,-2.930465621403698,-0.11086146925746121,1.488610662217198,-3.5284009204501032,-0.3234009739765007,0.2865552585922373,1.62104997444656,-2.5888698306984708,-0.3252096474663553,1.6612612894999899,-0.8306492429732231,0.493903697865008,0.007420054016150708,-0.003061370057546059,-0.0007528807887089359,-0.002116297897559072,-0.006275062192797637,-0.0004595913279308306,0.004397769417583405,-0.003878306346939815,0.0013099194747035973,0.0055115803572732824,-0.012881844343049134,-0.00032381643438617047,-0.013593867921492503,0.007089743274725391,0.00024506301453611906,-0.002935845020788211,0.007161759527467199,0.0005657742568485405,-0.0006294373963817018,-0.0035598699679656592,0.005404230377512018,0.0006436532939497752,-0.0033103241015594444,0.0015895226807828323,-0.0008764908017089073
9600.0,-598.1299375389281,-2.01126726649966,0.7595622739563055,0.23200194013613284,0.45880256790716345,1.7909216742908143,0.21735619156334707,-1.2404732628606316,1.506112914301518,-0.40455470337856614,-2.797613527445165,6.014783074904862,0.21736482532496382,5.2760666823260465,-2.544867866720594,-0.0639744703075742,1.4799178075175519,-3.443415657229913,-0.3956768084219391,0.2811469637966386,1.6301452586408445,-2.6376543483089563,-0.25442508996293434,1.6391272469342937,-0.7756214877658323,0.5029074889106901,0.007255969484136364,-0.0028948840386299884,-0.0007660105448764817,-0.0018885281993610004,-0.006529842560221183,-0.0004240325025788999,0.004419406484268737,-0.0034702941786344393,0.0009636128861604904,0.005671933711470789,-0.012248158781751534,-0.0004959997072085109,-0.012624639771615764,0.006211056807247428,0.00012921458120774415,-0.0029175720829941326,0.00698764076656172,0.0007229135703614303,-0.000619607304167144,-0.0035787511670917413,0.005503013024355435,0.000505446440454348,-0.0032684280740554435,0.0014817254321987947,-0.0008931631441083899
9630.0,-584.7611484439658,-1.9693351528850407,0.7139903836171282,0.2463448465747149,0.3871466357003399,1.8410021596164583,0.21773749220743,-1.229171898538711,1.3233221213197375,-0.24850820293652864,-2.8485900701841302,5.739158641684398,0.369274488538025,4.8385450748265555,-2.1704609108582034,-0.019869089511676208,1.4675058560103622,-3.327647574502265,-0.47152644330406446,0.276386398598536,1.647790493999075,-2.702259190534342,-0.21106295673536568,1.6667457246314825,-0.734255587050562,0.5093801368476782,0.007113155403334799,-0.0027292161838131726,-0.0008253470451668396,-0.0016454945236735463,-0.0067020378413391035,-0.0004325390365541443,0.0043872626230853015,-0.0030322450413613547,0.0006240672401860341,0.005777522843917193,-0.011683471819959226,-0.0008232069533156694,-0.011633434702567697,0.005358139556715991,1.951505976319906e-05,-0.002891365907799065,0.006751450595847433,0.0008878404387583083,-0.0006117651608994953,-0.003616410371177714,0.005634715321759395,0.0004222900211411588,-0.0033249808256308354,0.001400929444411639,-0.0009047209306206941
9660.0,-576.1760842913518,-1.9354511362534463,0.6702897635536047,0.2677160000891128,0.31744753851215535,1.883015684060517,0.223543069444478,-1.2123190329181273,1.1362639231212164,-0.0996377267085018,-2.8882350265336925,5.504510166093766,0.536777185353472,4.392985192844193,-1.7969632571169072,0.020073299622684004,1.4228154986853383,-3.1998872868772708,-0.5353659833440005,0.27101453876924886,1.6604923979153554,-2.754635411016956,-0.18082254062976144,1.6919088883308575,-0.679515684158936,0.5105322164327575,0.006997070154480617,-0.0025693519504412232,-0.0009097475971768312,-0.0014078858564790797,-0.0068464272440889595,-0.00045912773329676027,0.0043358222599697085,-0.002583573760706233,0.0003002548267120207,0.005860746390194654,-0.011204712124704336,-0.0011838317088931627,-0.010625026560115852,0.004508504511053835,-8.050100329111409e-05,-0.002798975620969396,0.006491430983278645,0.0010265612741108751,-0.0006019397088487186,-0.0036447671895368516,0.00574307103515892,0.0003648978713234694,-0.0033771485336881956,0.0012939545296269308,-0.0009055542677046183
9690.0,-564.4574223061154,-1.911498047391465,0.6327638154832798,0.29968279305855816,0.2535180575848486,1.9057730821941945,0.244647557481521,-1.1983835359460882,0.9501369946816709,0.01080028922327081,-2.917899257609591,5.291849238376173,0.6902154878573867,3.9237093489405908,-1.3979803122324412,0.06023449869330122,1.3555644632167656,-3.0690001773424314,-0.594874058202091,0.2649452244755963,1.6672061426866271,-2.8014022987157006,-0.1420105148878621,1.7035547820517145,-0.6177343211188457,0.5111780592125967,0.0069158252989567764,-0.002430555041108791,-0.0010321746963931552,-0.0011900539391336284,-0.006922277008511807,-0.0005395146009954804,0.004294164770909957,-0.0021370275204509806,6.0388824994139605e-05,0.00592300296443915,-0.010771631385524949,-0.0015128254726093915,-0.009564473810627944,0.003602251782424709,-0.00018088778486859136,-0.0026596710197146906,0.006225217928970711,0.0011562415069401519,-0.000590924405419177,-0.0036612539347305254,0.005840709077919448,0.00029055647407539957,-0.0034030002259596015,0.0011732711700206417,-0.0009053790000530314
9720.0,-549.3538585727802,-1.8794732257783142,0.5825839558985848,0.33357647994998274,0.20126954563928479,1.9235306518989503,0.2563162438524529,-1.1710113041932466,0.7619078365444238,0.07982193174612817,-2.936783156353769,5.092156030348981,0.8397297136466477,3.4279405363592446,-0.9703750839948668,0.09917089587984407,1.2806928363502834,-2.9476174143391276,-0.6511709756664921,0.26111256227772195,1.672221973458491,-2.845854831982642,-0.1017734302527904,1.7057452995246578,-0.5521519376314217,0.5145692738735193,0.006806507120169447,-0.002246883860638177,-0.0011637656949959954,-0.0010126020304681849,-0.0069805656797393145,-0.0005861151048481839,0.004206978845357073,-0.0016850173766362955,-8.982667089183893e-05,0.005962677651001336,-0.010364654731422243,-0.0018334114406199642,-0.008444848324609705,0.0026317537106285427,-0.0002782614705943917,-0.0025042568426472955,0.005978423569999378,0.0012796162613596881,-0.0005851024404094352,-0.0036743196497052016,0.005933660407514502,0.00021370280608409842,-0.003410766404852548,0.001045095587205878,-0.0009103832657405956
9750.0,-538.9996165382499,-1.8411746432617058,0.5268250067774396,0.3770736990376804,0.1488624787246735,1.921088945976436,0.2599378421752654,-1.1353619249688576,0.6121458779046591,0.141998257390076,-2.9450688514553462,4.863766740510563,1.0123830090322343,2.889972415431316,-0.520216572479697,0.13303430212084066,1.2237622243091621,-2.8051471972637287,-0.7108959156338415,0.25912397469374326,1.6641582925374152,-2.8754377917412484,-0.055365360253672335,1.7056529739401896,-0.49579823345388974,0.5203643535813214,0.0066746216768470215,-0.002041469329389846,-0.0013311847521359846,-0.0008337524999155743,-0.0069662512885780015,-0.0006064876044608591,0.004090908753220358,-0.001324835207836092,-0.00022529453614342308,0.005980340300809767,-0.009898247093806503,-0.002204614953387779,-0.007230190578867507,0.0016107519142299631,-0.00036241472173838274,-0.0023858977466539727,0.005687901177507032,0.0014105812807370666,-0.0005831533635435038,-0.0036607568396770165,0.005997065249026573,0.00012429074344697325,-0.003413526133573277,0.000934901651721708,-0.0009204935931527592
9780.0,-526.3859523939591,-1.8189441030046538,0.49986241071791504,0.40260210297176613,0.14338900762583506,1.8763912255930038,0.24767983233769897,-1.087631777266262,0.5140410897063994,0.12571266561898087,-2.851119310294905,4.489600091484839,1.2151076627702508,2.3041296998297014,-0.04174545151389708,0.16183629593895077,1.1859925982612296,-2.6212046582054,-0.7874257995577487,0.26261461371605144,1.6169737446488774,-2.872307960369149,0.05200315558384716,1.6675448538807203,-0.46222432247270717,0.532368040391912,0.006597001792013314,-0.001938084096629357,-0.0014334737101649245,-0.0008159391782377456,-0.006799548423464141,-0.0005755698028221679,0.00393134409742462,-0.0010882471186774503,-0.0001869580043204191,0.005783428507223715,-0.009128594384768526,-0.002641650438324039,-0.005906557065219281,0.0005247505653393769,-0.0004338620717778824,-0.002306782443031896,0.005312748498346939,0.0015770784260548884,-0.0005925941879564613,-0.003567722926210548,0.005995654984474727,-8.623114742253857e-05,-0.0033413574359964686,0.0008689057185548611,-0.0009432140353217502
9810.0,-500.21051476456705,-1.8049643348735156,0.4899762259806266,0.43347115551701165,0.09830943072552856,1.8351082663709093,0.2404783981693548,-1.0274715463181252,0.44573546624515004,0.08348153440066586,-2.85954057052723,4.13422730095666,1.3238499805364938,1.7682059163628736,0.3811351106690566,0.17402514764714994,1.2314564561932286,-2.473181730030319,-0.8245028537428922,0.27332130969179147,1.5540537695736738,-2.8452411193053777,0.16934310350263715,1.6073277001732613,-0.4357806484108906,0.5432955209779244,0.0065499454917189726,-0.0018979745450994276,-0.0015533594525655586,-0.0006599425970507111,-0.006644204046229812,-0.0005611705783218623,0.003728921669179569,-0.0009223904589156368,-9.079274602935648e-05,0.005799295003550503,-0.008395789473141235,-0.002872828457170934,-0.004693161477132196,-0.00043704955109263866,-0.0004640606732945335,-0.002401558735082618,0.005010181636752806,0.0016599762798197165,-0.0006182071829498349,-0.0034431311028212397,0.005946747008340095,-0.00031667834392651306,-0.00322566248731581,0.0008166836083925311,-0.0009639903441988639
