,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3750.0,78.2300337589777,3.8198224368805285,0.3931297696279472,-4.349630714999672,-3.367193104127203,-2.0438550655815106,0.6435438878360342,4.812950083541386,-10.270260274119202,5.767866506558484,13.958025988436729,-13.897242426847486,-0.32692916435010844,4.83733063787583,-4.039065870840781,2.0891814585614235,2.036060676504446,1.7066539225729969,-1.3635403765394258,-1.2058362157133011,-0.8987589434076805,1.735737461983109,1.5469021432998584,-3.3198721513730867,-1.0366691344217216,1.4290384225000974,-0.012352060227014405,-0.0008811946798743531,0.014566124045612873,0.010772378165660054,0.006699963088125788,-0.0024628687152998575,-0.015852389269028398,0.02469900633079302,-0.012459095662593123,-0.028643098453488107,0.027871350351249193,0.0007687508639732249,-0.010697502988594895,0.009001010075951266,-0.004935060633019586,-0.004106025674831218,-0.003526210692528453,0.002663780199519225,0.0026708674896898446,0.0021434505417973967,-0.0036812888578335173,-0.0033445345659809528,0.006377379850042882,0.00209816057602676,-0.002713374896409871
3780.0,72.41814425876066,3.8551065047504984,0.367024156341234,-4.374149174840509,-3.3748685502553997,-2.02751405692144,0.5740283066365324,4.873703683703494,-10.367293749550456,5.810876652684076,14.232614846304664,-13.936575551591849,-0.39332669089391104,4.786295658163603,-3.85034544694172,2.084198951287304,1.899798380118698,1.5336611739444876,-1.266838953099537,-1.1971791995646148,-0.9868575617396345,1.819079482303568,1.5550566081530999,-3.2602896713066194,-1.042532523529415,1.387379279855546,-0.012489283419826226,-0.0007927045148212047,0.01465155880131895,0.010803855285163103,0.0066464624839857045,-0.0022137637334877294,-0.016066062078833755,0.02493340059864147,-0.01255983395226052,-0.029200266570439865,0.02795944087281428,0.0009067520081953995,-0.010589772464909664,0.00858583650177864,-0.004918630038126363,-0.0038292616747626837,-0.003176021773281315,0.002456738688887128,0.0026514497628648426,0.002319638110786165,-0.0038533536289871405,-0.003358854212338471,0.006261786746920227,0.002110580689598714,-0.002634011845681811
3810.0,67.10557900431161,3.8907475903888056,0.3354276074968645,-4.392253039230946,-3.381768822524549,-2.011374093821594,0.511409770691269,4.930506270731806,-10.478109648538787,5.861313402646086,14.504351481193147,-13.964588956663928,-0.4611073512322754,4.736252124249532,-3.6663286207348005,2.07946702571539,1.7683050269964244,1.3509614998000288,-1.16793433931727,-1.1889066293340482,-1.072033830435445,1.9024074248627798,1.5613330664642753,-3.204706691140254,-1.0468887824162891,1.344698474058906,-0.01262661984108962,-0.0006859858606869801,0.014714407788015776,0.010831978748507831,0.0065934797016684865,-0.001987842524018218,-0.01626669843713511,0.025200557625834827,-0.012677080987779928,-0.029751438302024973,0.02802515052787677,0.0010469578916546748,-0.010483844464699778,0.008181071024815368,-0.004902807392833667,-0.0035621033617511816,-0.002806273176563401,0.002245062446166138,0.002632923059272643,0.002489733016640459,-0.004025268241107714,-0.0033692724039999684,0.006153874363927812,0.0021198938302759676,-0.0025526226491972247
3840.0,60.909158115664695,3.918426250189839,0.3007511287998419,-4.3997065598787195,-3.366842828093553,-2.0275847103912312,0.4731067943578182,4.978731515464338,-10.596366689246697,5.889931821337964,14.801490987666659,-13.971181928772143,-0.5285195077618177,4.637125647805538,-3.4507583952578518,2.0735604611112812,1.6435794930511243,1.1570163594048708,-1.0662273241311766,-1.1773023074749975,-1.1456236634093147,1.9826701021066802,1.5438409629104939,-3.130128417661762,-1.0507951230388706,1.2981403613969853,-0.012737131001430826,-0.0005690357319714512,0.014740583639824965,0.010785144356153367,0.006652945243346545,-0.0018459775574142107,-0.016438554652700263,0.025484394555941647,-0.012747285244024457,-0.030353918717171746,0.028048678560082342,0.001184887695057292,-0.01027004681858303,0.007707060569516826,-0.0048844023117397516,-0.0033092530015027544,-0.0024130868903810276,0.0020278688469704542,0.0026074178100909708,0.002636109658655101,-0.004191217803993933,-0.0033321926386216637,0.006008924394177993,0.002127897134529877,-0.002463802588890897
3870.0,52.5515204953831,3.9266573533546136,0.28099055471585643,-4.4070522707711515,-3.3217475588458854,-2.0632794447833263,0.427822980961043,5.040811501131467,-10.724267702065891,5.874711112544762,15.16747695828067,-13.998223208636954,-0.63101784386334,4.467101379066179,-3.16680860548343,2.0666650186997533,1.5851762016041757,0.9386383620853707,-0.9689861382406804,-1.1603009449513983,-1.225168544856756,2.101135777117464,1.4869685227588576,-3.059999741750884,-1.0270313760929746,1.2406892029449175,-0.01278301161855789,-0.0005016935064158651,0.014766431793484407,0.010636661970938321,0.0067799923253254735,-0.0016802737202601184,-0.016658369816168764,0.025790814043397642,-0.012720780176563175,-0.03109641795060744,0.028111322468925275,0.001395625963625885,-0.009902645817650015,0.007082785083798612,-0.004863642056777525,-0.0031873245299528855,-0.001970075678522115,0.0018203966013475986,0.0025691260385052057,0.0027948579697327134,-0.004434022950687391,-0.003217341972062731,0.005872936896466997,0.002082338374753398,-0.0023540432561902544
3900.0,44.35973745032709,3.939468026505441,0.2367059363695354,-4.392546025791104,-3.2816012359017677,-2.086951370683387,0.37379330733151495,5.114132484430446,-10.84750091228533,5.824779442638604,15.55134256751151,-14.032114208420774,-0.7598940365910885,4.318835009336839,-2.889867480997955,2.054478849602452,1.5546621614628293,0.706720271559945,-0.8650460211840851,-1.1413587970692003,-1.2968908005463664,2.232646395816835,1.4032570612772268,-2.994850208918116,-0.9923277711164022,1.1860734031820028,-0.012848051206087507,-0.00035002421884361423,0.014717378896000131,0.010509355566366216,0.006865665266714602,-0.0014822917681928949,-0.016919538485530277,0.02608698997297728,-0.012619987172388929,-0.031875413796173736,0.028187889816287275,0.0016608453434101694,-0.00958196737963344,0.006473043920103698,-0.004830021863986855,-0.003119970474120874,-0.0014995718035085426,0.0015987992385529948,0.0025265377225796547,0.0029376748214206823,-0.0047030774364303415,-0.003049155314353333,0.005746318963250908,0.0020152245141698954,-0.002249564196940359
3930.0,28.981138270239626,3.9472530977008127,0.19755389433744597,-4.334685123366235,-3.329399288393354,-2.0931295643501358,0.3089607103578311,5.180649697560893,-10.740034168654542,5.666836161652313,15.870854969620911,-13.996101293217574,-0.9157094446243015,4.201438109517392,-2.648401365229936,2.023296983311756,1.5789373330675271,0.45685456038398087,-0.764246684940332,-1.128860449774467,-1.3687687253095828,2.3721510934703716,1.309009642691887,-2.956397128525527,-0.9105775450723179,1.1120622400283287,-0.012897928245165322,-0.00021896347236315117,0.014517718671918582,0.010695966686516248,0.0068932124744992,-0.0012434491555558917,-0.01715789594083439,0.025832594375471966,-0.0122853322420549,-0.0325246244924733,0.028126277998342407,0.001983359036196654,-0.009328924420019959,0.005941600159283992,-0.004748795028218612,-0.003162531707845938,-0.0009933144940543759,0.0013833880114271502,0.00249754393607997,0.003079977037774407,-0.00498850104995004,-0.002859069455766007,0.0056714961138730376,0.0018555431719582587,-0.0021055588943507623
3960.0,16.269646021835683,3.9168385200977447,0.16406887080072607,-4.247160620698264,-3.35025453041181,-2.0772747401423857,0.2540329198741125,5.203509590273001,-10.585996338620305,5.524429740919384,16.01678516507085,-13.853549798372999,-1.0322972361927825,4.053303239152672,-2.4067988662870423,1.9662012231682091,1.5266306771899067,0.26324753627313413,-0.6318083883516792,-1.1126130797850298,-1.3844721188105735,2.495205365056563,1.1652116505855918,-2.926202553594374,-0.8082762627167277,1.0185634035899698,-0.012816811148053026,-0.00011134307652202469,0.014219922394679108,0.01078759194397498,0.006843530039267923,-0.0010329582717363527,-0.01725307122266045,0.02546454509976314,-0.011982250859918053,-0.03281766708376116,0.02784779435883898,0.0022251915358704813,-0.009004758660969423,0.005405877356543158,-0.004604692370926006,-0.003051041736799938,-0.0006005645185576808,0.0011021810747899735,0.0024597618207530415,0.0031065079933408814,-0.005239569584790608,-0.002570320815896008,0.005612549794534832,0.001654861444440578,-0.0019224241766241904
3990.0,5.3687840306931776,3.865161618502203,0.13392916808028588,-4.146344442884486,-3.3455915138061094,-2.032530862572294,0.17438301097586528,5.2049154630575085,-10.423523580496319,5.42455143385833,16.042429461338248,-13.621779727188347,-1.1424569774083366,3.8866482215722993,-2.1554837139749425,1.899235028824604,1.4281283609636155,0.09177959075697828,-0.5016870423870401,-1.0867764167202116,-1.3970639761527814,2.610423168691173,1.037203155818295,-2.9033534690835054,-0.7173994386350042,0.9274669831452567,-0.012664312188165133,-1.6552139419284684e-05,0.013879904501033928,0.010793216172732212,0.0066924236810755044,-0.0007391363375790043,-0.017276348209652227,0.025076435873973374,-0.011773356465060572,-0.03286345258161238,0.02738735321287261,0.0024551035521454545,-0.008637505100978733,0.004846169748857385,-0.0044369131185574215,-0.0028462484302652843,-0.00025216424412188854,0.000826568231287364,0.002400563929626398,0.0031251349965198743,-0.005474087828244059,-0.002311950792078684,0.0055680416077214,0.0014764483087157316,-0.00174410772222818
4020.0,-5.080995027952667,3.810546172771314,0.10607274535404443,-4.037644967359956,-3.343181004978767,-1.987787779615175,0.07964978743129247,5.216582142773532,-10.254333746909488,5.308638868723261,16.083263298960976,-13.406468472191026,-1.2479372199648004,3.730287347816059,-1.9158712622815308,1.831026785350641,1.3333874285132783,-0.07467659755995015,-0.38367980767369403,-1.0552848961299919,-1.4092174391592955,2.727316401218001,0.9027379959542277,-2.886444135586057,-0.6108074815467432,0.8329610685510458,-0.01249996042917223,7.050565534283404e-05,0.01351114367595846,0.010805489774235899,0.0065418103608827355,-0.00039239023663388203,-0.017334862892103658,0.024672778281001374,-0.011529825028103152,-0.03293999709137704,0.026959584349201843,0.0026746633653002214,-0.008291897867880378,0.004312153719843897,-0.004265953855484377,-0.00264912773938121,8.583074411920577e-05,0.0005765895255438885,0.0023289764297862205,0.003142837664022427,-0.005711968765263193,-0.002040730492034109,0.005535208471676071,0.0012676759162221888,-0.0015593496606659285
4050.0,-15.949308638485263,3.7510366955317878,0.08153682270575757,-3.9212548788869652,-3.349036466064092,-1.9410806409608412,-0.019817379719373918,5.232905677814786,-10.083116172903292,5.176489321409676,16.15956980029904,-13.201683475347473,-1.3508420129732492,3.5742040424708925,-1.6821955094583911,1.7627351636792774,1.242043765527205,-0.24282448571060655,-0.2752633972840286,-1.0198554810511746,-1.420807950920893,2.8433346232106187,0.7724903769127707,-2.8772179148981234,-0.4994469585596253,0.7365148637115322,-0.012316944048089272,0.00014544686179544797,0.013114881863336208,0.010845661293420572,0.006384449643797488,-2.8757120583419032e-05,-0.01740908582100935,0.02426418499857777,-0.011251086963855829,-0.033088329206436805,0.026552532621502804,0.0028880021013700657,-0.007946420022118213,0.0037914701627119584,-0.004094835631197662,-0.002458781100120558,0.00042700845559731637,0.00034697375505488015,0.0022489178656503774,0.0031593345333547187,-0.0059481234850637665,-0.0017776585089010338,0.005517398656457634,0.0010495460915265953,-0.0013709113521559032
4080.0,-26.68111071584883,3.6884332093413654,0.04934460425053899,-3.796161242903482,-3.3439753656182774,-1.8864532633521307,-0.12373452330039036,5.2412008611858605,-9.915839710728552,5.04852262959378,16.237304290190924,-12.979030519953135,-1.4499131309707565,3.3985309702616586,-1.4425553673155562,1.691936586305184,1.1645888293951643,-0.43475632716029367,-0.17672492536806317,-0.9760128360433651,-1.422092290900906,2.954360163063506,0.6338639907743389,-2.8639369038157394,-0.38924773391725154,0.6400145549017786,-0.012122714551074387,0.0002460856322547972,0.01268737092256427,0.010849097395013177,0.0061999819856334015,0.00034989596343962953,-0.017456653222922794,0.02386428904678453,-0.010981786435841294,-0.03323927305440176,0.02611010890637975,0.003092508487067165,-0.00755823042363022,0.0032585629365689244,-0.003917756799744446,-0.0022966727714901075,0.000815891543542932,0.00013832728615378875,0.0021508089313093653,0.0031547216481992166,-0.006174325444204445,-0.001497573001156445,0.005491409515795355,0.0008336099798377044,-0.0011825108364783708
4110.0,-36.31364597962556,3.6023069494492574,0.023908480264125842,-3.6505212541591696,-3.320049011157465,-1.8298587537845137,-0.2439035175430755,5.249664669833686,-9.74589753822535,4.908287243546816,16.264048153061495,-12.677628804999923,-1.5533364580465125,3.1464765868863953,-1.1613699582017674,1.6147318198694123,1.115786558252097,-0.6697206587780684,-0.0669701123013482,-0.9247860402597494,-1.4002592739504736,3.0493211767311923,0.47741594246487296,-2.8417606903816157,-0.2715228420480926,0.5433017040674226,-0.011848294533512459,0.0003247654515458609,0.012186935693949137,0.01078926471802738,0.006007512887976657,0.0007833328472494627,-0.01750188271024169,0.023455793735170552,-0.01068554885470857,-0.03328616642507037,0.025511100809762884,0.003305187381718408,-0.007004169210762069,0.0026352964051369644,-0.0037259917224253397,-0.002192872060488023,0.0012919915156939937,-9.277774744330392e-05,0.0020368416794682535,0.0031026469156640174,-0.006368164765631559,-0.0011819482543641117,0.005448608468141509,0.0006027249883368717,-0.0009941476480422415
4140.0,-45.52588761058644,3.4960022006489417,0.0024022100784861777,-3.489390899555061,-3.2692776796352128,-1.7782467370980157,-0.37646875634408694,5.261292421917243,-9.550692481626907,4.695113659860333,16.305107510508655,-12.356887691540948,-1.6644332753733586,2.848419246020079,-0.8394277108779438,1.5333920112433486,1.0846694969471216,-0.9282053156455703,0.05300750628761364,-0.8731224268532456,-1.390304269564596,3.203382432169901,0.25718946957313804,-2.805418278003984,-0.14308703850595172,0.45140332385469684,-0.011504581132316144,0.00038843200986135584,0.01163251244075601,0.010638877906038416,0.005832276750412604,0.0012611349939972774,-0.017558834575252476,0.02298648413221801,-0.01022911957237456,-0.03336300365667289,0.0248752136072325,0.003532934961665221,-0.006349843280130718,0.0019221047921574516,-0.0035240117354227406,-0.0021250087978662083,0.0018160392090561112,-0.0003443901687799483,0.0019205733601763836,0.0030757516336233663,-0.0066813702608173355,-0.0007398120690814622,0.005377534185217721,0.0003511936183355226,-0.0008151640130186725
4170.0,-54.86070735013561,3.3813078098836655,-0.016463502080480197,-3.3124228166046343,-3.224118272281345,-1.7578552671719123,-0.4835689697554564,5.276801283954253,-9.328592858237318,4.479244317171414,16.290907674269352,-12.06442385632074,-1.7566450725860747,2.5544895210829246,-0.5392565063660522,1.4464913873651106,1.0943014874830865,-1.161277450252399,0.15720916069962954,-0.8178961349526537,-1.3634505649883402,3.3620884336917918,-0.003275529722218451,-2.75121669756445,-0.002326781762720387,0.3578087996577306,-0.011129208116713793,0.0004364615211171069,0.011024033133780108,0.010510072570995371,0.005770644900587374,0.0016506987254631227,-0.017630321293195878,0.02245208657814038,-0.009767764412969226,-0.0333266125058479,0.024295905876192722,0.0037224225918294843,-0.005704895799973429,0.0012562957714558828,-0.0033079779553430826,-0.0021386729158348328,0.0022886467489331846,-0.0005621433068377507,0.001796005243340842,0.0030143578751493146,-0.007003128205696969,-0.00021896429672046275,0.005271179584479914,7.602708717199112e-05,-0.0006325908404698282
4200.0,-64.17722513344961,3.2760799470571946,-0.030885718950639074,-3.161003567394917,-3.168912019295842,-1.7646830025726246,-0.5486548481757234,5.260223039446929,-9.027127122773319,4.200173579101605,16.22972796406296,-11.746526062940035,-1.8316151054345546,2.277216056859487,-0.28164311125586483,1.3693516944463795,1.145185630572385,-1.363177069876265,0.24682661178672305,-0.7781813547293366,-1.3082543036880048,3.4764306260086926,-0.27960146940125874,-2.6864359993902713,0.1496427025238276,0.2521630228190457,-0.010786805050180759,0.00046662092630861407,0.010507394504779968,0.010343818473749392,0.00581099550933839,0.0018941768418496013,-0.01759180464571783,0.021726834966496945,-0.009168923360160938,-0.03319450428185784,0.023666218356393848,0.0038762656665318265,-0.00509636068438837,0.0006846504384878729,-0.0031166756501929058,-0.0022354381669202825,0.002697191627949333,-0.0007490255884867875,0.0017061516122143048,0.002894023311975795,-0.007235049260445731,0.0003330357246729074,0.005144497906511983,-0.0002207587987192589,-0.00042591583395147376
