,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8580.0,-669.8417469218173,-1.9683364597545356,0.7175851637717123,0.859744095344388,0.6595276976903204,0.09948075762660835,0.1519374870488437,-0.035373425998727726,4.077241814063669,-4.81901928304903,-3.741574789299996,9.359542175106697,-2.10834568643358,13.03577476628572,-8.93335571405116,-0.8702813346125708,0.35639852791076976,-0.3432789200055115,0.03939449592675626,0.6209315033846217,0.2493069135676591,-1.6339566032151076,-0.27695609131115617,1.3148031610594018,-0.9456557951813025,0.18893698697086592,0.006823704454317479,-0.0025228999658881424,-0.002962076341838496,-0.002450097094116449,-0.00035082661310312235,-0.0004292980165066275,0.00032280451878961836,-0.009590997840670773,0.01054133242007621,0.00762119392505662,-0.0191988042568179,0.004780986303898664,-0.030289699030620135,0.020731538281776568,0.0020426583812208528,-0.0006181892487747698,0.0007378375962885063,-6.09622461348186e-05,-0.0014009638381077983,-0.0007887343854546336,0.003420440462602231,0.000596445608376267,-0.0025791845240226473,0.0017874859581115577,-0.0003121618422019871
8610.0,-682.3599946618538,-1.9772591732380391,0.7104235676627049,0.8372856786169651,0.7301654170449474,0.13691467677760016,0.09486721221506222,-0.026498053233009244,4.085471915137809,-4.860885802389269,-3.614226469735719,9.328888453972112,-2.258599684885599,12.785847961544093,-8.570686486267391,-0.8722620514343635,0.4112368827771604,-0.3139304721380931,0.041223563200416535,0.6060775416477435,0.19209783997885932,-1.5420291233843315,-0.2695047250574518,1.2668625976657921,-0.9494534154551673,0.19517741756515505,0.006848905414938697,-0.002500819067377244,-0.002878970479146429,-0.002693415016550911,-0.0004751552172475859,-0.00022820493257566868,0.00028632764379073194,-0.009610105570748526,0.010633770118122027,0.007349218459720315,-0.01913188530350246,0.0051139012642034826,-0.029729000561210916,0.019910784108885672,0.002051009197815541,-0.0007313564386194626,0.0006766424210452801,-6.433444482477867e-05,-0.0013727107328276172,-0.0006671910964876262,0.003234180601376667,0.0005779673320780027,-0.002486004901410957,0.0017964862780125359,-0.00032225295254307586
8640.0,-686.6120740876786,-1.9809405100682103,0.6862648931844397,0.8462806815750898,0.7586007982084002,0.22745270556162467,0.010852180035103576,-0.0353072427529888,4.171466059613323,-4.98951560757812,-3.5362969738248395,9.3142754898535,-2.456787779517583,12.496308583814589,-8.178543371612992,-0.8766466951470413,0.5028571350716362,-0.2799341025062638,0.05107843015695579,0.5872896154857123,0.1505891414495757,-1.4509958003857477,-0.2890421413632467,1.215955075499771,-0.9242238958264011,0.1867686150067751,0.006856192080287524,-0.0024154700863036616,-0.0029078204194716555,-0.0027927927052472518,-0.0007866195294772838,6.761689210641603e-05,0.0003098899531440713,-0.009812379055192944,0.010915032488340526,0.007180554608007608,-0.019098659356968306,0.005553275790447974,-0.029079526008360945,0.019024062945223623,0.0020652141217476112,-0.0009216981969678018,0.0006051582430485654,-8.538546877517351e-05,-0.0013349226014844305,-0.0005778189438072874,0.0030495836374811527,0.0006131836053018119,-0.002386844834941256,0.0017495870331946067,-0.00030434487977030913
8670.0,-691.2896376512376,-1.9932905521957416,0.6722037302384507,0.858418615689089,0.7880791591748899,0.31997063290912564,-0.07040296527505285,-0.053652857513768026,4.26859995226425,-5.1148666241166865,-3.5330310077995115,9.348229451062295,-2.605213562327773,12.20803544116135,-7.790328104208278,-0.8840482220486905,0.5714192416266997,-0.24322375107104577,0.06420995174414212,0.5697029297567298,0.12722415251009744,-1.3701271582248786,-0.34278017803718797,1.1791494307509396,-0.8875676541918409,0.17055755650569004,0.006895195377545245,-0.0023623725883446522,-0.0029504067841865655,-0.002898675825118713,-0.0011064865620628028,0.00035502455823685844,0.00036720049740064653,-0.010041198375846702,0.011187528770133473,0.0071668313794226585,-0.01916693098067626,0.0058849629090082095,-0.028431591685345925,0.01814455067854387,0.002086863913681021,-0.001064706827757722,0.0005288246666241836,-0.00011456968236415316,-0.001298746097112181,-0.0005260414215872847,0.0028847605517094144,0.0007168531912419701,-0.0023145168729947884,0.0016806858703470313,-0.00027189832457770035
8700.0,-695.3450039077659,-2.0267367341522053,0.6710892066072525,0.8681408171505964,0.832940014039087,0.40795142181201527,-0.15688687578683025,-0.058589478700103115,4.276982495484365,-5.093627243944553,-3.580898674016016,9.368681690606927,-2.7082302161510796,11.969430366407074,-7.448060112306042,-0.8940788720542514,0.6346735435720774,-0.2731346681560609,0.1083123018344887,0.5502273112557239,0.11640488050408049,-1.3033889619687073,-0.3929473648262203,1.145683768598083,-0.8717180708657892,0.1642890917622264,0.007008339462800092,-0.00235943843043053,-0.0029828894148785402,-0.0030551937531180587,-0.0014119464250816338,0.0006614729986905085,0.00037945821295617965,-0.010061940927685475,0.011139150811095871,0.007260979616665712,-0.019208155426286455,0.006115119075960823,-0.027893904622581622,0.017367395517716065,0.002114325550381515,-0.0011963386701426826,0.0005893908899419036,-0.00020873900495595003,-0.0012579094842189598,-0.0004998639534520488,0.002748008817109744,0.0008136570070799293,-0.00224913267700313,0.0016516368317307814,-0.00025842892663527524
8730.0,-699.7848124505651,-2.0613815588335633,0.6733529313575488,0.8786932247337749,0.8762674516748366,0.49653863229637096,-0.2642246370604937,-0.03975710834688684,4.259270559963028,-5.035724829512311,-3.5917078802255062,9.353810084458345,-2.8187421062598403,11.790655700111195,-7.168461746569527,-0.9093803081166669,0.737645344083532,-0.3402677513582315,0.14620027028060445,0.5413273341526246,0.11560749230691636,-1.2570741056456143,-0.44351813822414954,1.1174087046277705,-0.8519872797757344,0.15460979894527505,0.007127172375844329,-0.0023701481753820725,-0.003018861335879265,-0.0032027395870579747,-0.0017206681777719446,0.0010384047599088647,0.000312289415020095,-0.010022267614102257,0.011011558674152266,0.007279492767793813,-0.019176957929974786,0.006359025031623659,-0.027491847459698654,0.016733347602952434,0.002154129549872541,-0.0014100053337663954,0.0007260760537190422,-0.0002887459818764898,-0.0012402973160485792,-0.0004945920785777227,0.0026522666255736904,0.0009121133578188778,-0.002193872315109722,0.0016144063312656055,-0.00023830323119073503
8760.0,-704.0982482087604,-2.0945241651198696,0.6727747291721933,0.8975877427481078,0.9006756943741294,0.5838862599665688,-0.35523420843403475,-0.021510825909860642,4.239080433458835,-4.9783584786338935,-3.5821719471824487,9.296175872111078,-2.9571763167612275,11.601010466881895,-6.877136995852663,-0.9275694972495003,0.8891081747861165,-0.4016942549345668,0.17200235057339253,0.5406229061985002,0.11443580415682897,-1.218394247974203,-0.4956774643989732,1.102935696202529,-0.8336836784532906,0.14254184226069633,0.007241353237138509,-0.002371329562251265,-0.0030822984712366597,-0.0032859215132058223,-0.00202653679363482,0.0013609588360318954,0.0002468497243723333,-0.009977615238182747,0.01088570358875364,0.007256211912628187,-0.01905974657481925,0.006664680785434009,-0.02706646834315056,0.01607371779142839,0.002200850644737632,-0.0017238631456026332,0.0008518726484782468,-0.00034326651377989716,-0.001240583340222182,-0.0004894664133421375,0.00257261226412802,0.0010141107883424871,-0.0021652847614434274,0.0015796392522830697,-0.00021348995566563428
8790.0,-703.7934592215863,-2.1304960461756597,0.6677775417774292,0.9266427762053833,0.9325112291570843,0.6650641792955057,-0.4537421171665814,-0.005211077244890561,4.236046536819352,-4.928177524045161,-3.608782378454354,9.201312957269614,-3.149604329275867,11.377972205842568,-6.558089087129105,-0.9450284738725561,1.0959847548768664,-0.4389780133448671,0.19620547451252435,0.5367151809006545,0.12556817004367948,-1.201518141310359,-0.5359622783997011,1.0900267893459485,-0.8079292971014027,0.12895956401458086,0.007363101091274665,-0.0023554697153752024,-0.003180481084752159,-0.00339484452633957,-0.0023134760583797542,0.001711945059700088,0.00018766663279301543,-0.009974191095809173,0.010775536970316996,0.0073088381919620415,-0.01886708863577069,0.007090242542469934,-0.026566410690001832,0.015351321248373032,0.002245848754288054,-0.0021529102182405446,0.0009292620427222807,-0.00039433602028813956,-0.001233967155061147,-0.0005086544554227775,0.002536075334783776,0.0010923555226695775,-0.0021400091659378156,0.0015308613584762594,-0.00018577936716993867
8820.0,-704.5658763568204,-2.158340003538669,0.6571059636107819,0.9523923681261448,0.9836116099007306,0.7266192748113554,-0.5721321992515698,0.03127801487413606,4.203173165907906,-4.868206883044628,-3.602183243152698,9.02960601394853,-3.2968242734348294,11.142490354806128,-6.2450899298607325,-0.953132526105815,1.3259607200766794,-0.4750161514164244,0.21547132553417292,0.5258006105877868,0.14682376623424043,-1.203905516018601,-0.5505401970854322,1.0833830436993637,-0.7913680939206031,0.12320315363474066,0.007457289528871182,-0.0023208296529208805,-0.00326648215818374,-0.0035713157232271295,-0.0025316942425116506,0.002134012028151014,5.887336464031889e-05,-0.009897437812255702,0.010642176739765571,0.007293303613848667,-0.01851540093579472,0.00741630882413994,-0.026036439212568457,0.01464083273295004,0.002266518056946998,-0.002629843857362757,0.001004071458733994,-0.0004337295047756977,-0.0012121641636886945,-0.0005478571779150921,0.002538225304416164,0.0011199667954524123,-0.002127792637641441,0.0015004123850795913,-0.0001735711438738798
8850.0,-707.6282668294239,-2.1852663137626145,0.6485396533936978,0.9775260713820528,1.0368942689666483,0.7735101220975196,-0.684180002640074,0.06770708570007855,4.142550180099001,-4.770208325194979,-3.571079025991896,8.827765400378162,-3.4252929129548306,10.89754330718732,-5.929678990248938,-0.9531273022465854,1.5674485357750285,-0.520446706290727,0.2242422976132925,0.5127410899055116,0.16733007147952828,-1.2012724912444988,-0.5584106432371385,1.071052080237024,-0.7764954444285053,0.12054170309678014,0.007550044134833261,-0.002293858844881369,-0.003351635620637448,-0.0037582834307220148,-0.002696614041694634,0.0025357865881793437,-7.063787602613891e-05,-0.009754100999895335,0.010426119918964027,0.007226337844107804,-0.01810086103010576,0.007700635558804139,-0.025484578022507517,0.013924665276710192,0.0022673033673844094,-0.0031300730706739777,0.0010977483380748103,-0.00045061048223461395,-0.0011860931819586522,-0.0005848880776428787,0.0025299508561710815,0.0011344235677539505,-0.0021048502603902733,0.0014732320169466844,-0.00016725085660627053
8880.0,-706.847659690548,-2.208382070075867,0.6619902291308115,0.9974313623770659,1.051548378583611,0.7955321090337009,-0.7757090733866745,0.13503961221142902,4.067627014221252,-4.681396953225288,-3.526897346179993,8.635756369317221,-3.6046521934962925,10.649087399403655,-5.590048478488139,-0.9518405099950353,1.7709864256508752,-0.5493307042775157,0.2291248336653542,0.49620768201583587,0.190029204300592,-1.1938686420781828,-0.5447454334869235,1.0419849072478513,-0.7663660964639831,0.12712483443763567,0.00763147225957822,-0.0023416192338530373,-0.0034188315879289544,-0.0038156201192232203,-0.0027774802934668885,0.00286957501951194,-0.0003004142289303874,-0.009576506512289418,0.010229399595556174,0.0071315471102472786,-0.017705952895664526,0.008097230026063343,-0.024925434351913703,0.01315361009293263,0.002265235075554182,-0.0035508285786622074,0.0011578953040076063,-0.000461345587594416,-0.0011519101802058822,-0.0006255021069534678,0.002512200494990964,0.0011051150885469097,-0.0020491637315433976,0.0014557710147394018,-0.00017932873194434942
8910.0,-702.0710689180396,-2.2213602243808968,0.6787766123956374,1.0016039641620633,1.0701535700646367,0.7886660301021138,-0.8222603628634433,0.17795807491901883,3.9959677727884326,-4.537555826325352,-3.5403092675096595,8.44376282627561,-3.84521832452101,10.320285204430562,-5.175723281699305,-0.9475815988373366,2.0121957417773615,-0.579672007790057,0.23455682377425724,0.47506056948941566,0.22503927884670638,-1.2017349887535396,-0.5359559845477193,1.0309463195116564,-0.765518655101566,0.13469502488202423,0.007678693872226056,-0.0023990947826976056,-0.0034309170247728473,-0.003887867067615784,-0.002757831257051535,0.003042001319371202,-0.00044605718059778643,-0.009404564116853267,0.009912676283478875,0.007155161818673851,-0.017310802779537893,0.008628620955288227,-0.024184098645966462,0.012213345964705774,0.00225595565049597,-0.004049954410789369,0.0012202421397524525,-0.00047425329632168507,-0.0011070338850943107,-0.0006916492831383946,0.0025256482345275416,0.0010852499456513176,-0.002028068326736408,0.0014563887793705799,-0.00019388333301917382
8940.0,-684.2192224872717,-2.2331923549144843,0.6889164305046585,1.0268500763997166,1.0563897616083686,0.8297193416691115,-0.8596422279097014,0.16323720118282026,4.041929189907435,-4.5954531595671355,-3.5840671071059376,8.323744164770758,-4.0304184293556595,9.869001341398572,-4.669890722450386,-0.9410484234483452,2.1085604940472678,-0.545405008782927,0.24226655717790635,0.449388782225709,0.30779194065039794,-1.2316805957771777,-0.6067739769344627,1.0666127841749784,-0.7372917049253118,0.12721143303049764,0.007726165631619743,-0.0024313065514102727,-0.0035170096694464824,-0.0038526698604201964,-0.002911462062024972,0.0031793285122034484,-0.000392339433296765,-0.009507353192703738,0.010035107137534666,0.007240718551886134,-0.01706369858884238,0.009040088121875373,-0.02316448621241067,0.011065288953070143,0.002240952036227508,-0.004251467775407525,0.001152046225473418,-0.0004928847907933239,-0.0010516561495117552,-0.0008567947095734618,0.0025837099084280377,0.0012245695164277426,-0.00209795470579886,0.0014038671074320208,-0.0001798487358732331
8970.0,-666.2109631863352,-2.240830115096113,0.6754044065919658,1.0593960129842985,1.066345744201815,0.8603097802877997,-0.8686456733410219,0.12613923613682942,4.049382852507009,-4.637687852910069,-3.63699819374553,8.14605916790844,-4.188357075910865,9.44709831713591,-4.1779178422853,-0.9370928499394768,2.25016518496561,-0.5293915601369417,0.269827259634031,0.4258132529366483,0.3926094159883229,-1.2654983655977254,-0.6858514901973436,1.112140579344583,-0.7105514922201124,0.11731492616813988,0.007757928076672263,-0.002380718317843644,-0.0036292793622635013,-0.00389740866638235,-0.0030306880114278623,0.0032176592037663036,-0.0002633331706154568,-0.009520375623138233,0.01012411385534183,0.007342376264627776,-0.01669726830480825,0.009392439180153783,-0.022209216057359954,0.009945609789875798,0.00223297369702051,-0.0045470693585256405,0.0011229143595286283,-0.0005535137066402327,-0.0010014253404536464,-0.0010263475255067366,0.0026494123726559654,0.0013796984532716827,-0.0021866201848645657,0.0013548280459215782,-0.00016121890815552477
9000.0,-644.7811017873926,-2.242399951348956,0.658646081925216,1.0826624553404198,1.0876844973579392,0.8791451318520771,-0.8881269238938461,0.10997517509219179,3.998202159996616,-4.59763621102266,-3.710058597624851,7.949531847369464,-4.330422377245668,9.118648135949101,-3.7840198747341276,-0.9337484762495372,2.3680999916440584,-0.5398167362292483,0.3187080726071443,0.40121896154411374,0.47227397729522913,-1.2931758168099066,-0.7655297751226087,1.1591614246745365,-0.6831780399509171,0.1064445383759054,0.007768234309001754,-0.002319564418696865,-0.003709104921334111,-0.0039805871609686,-0.003109534672868619,0.003289889934805397,-0.00020261453200323687,-0.009396928261462462,0.010035190986937809,0.007488252092587591,-0.016292964630788456,0.009707899692441145,-0.021464428545729358,0.009048123331144797,0.0022253508011857055,-0.004794357238512015,0.0011479609644197489,-0.0006586380760876913,-0.0009479634051653089,-0.001185179937168196,0.0027019411360044918,0.0015367347973980622,-0.0022776775095398683,0.0013036031441103837,-0.00014072244132454134
9030.0,-619.4271584789506,-2.2340794277799993,0.6395973085571285,1.1000635027733394,1.0971908736443154,0.8877698043495954,-0.9084816943922349,0.12210982570952211,3.9264958097441607,-4.543448231472276,-3.706951599583636,7.673292149442112,-4.509760650790298,8.829404861959503,-3.432426194686883,-0.9334551119967447,2.4905212582502116,-0.5554600829230836,0.37667701983193513,0.3744341533514888,0.5458883078928176,-1.3261677635735865,-0.850734925710583,1.236717672803394,-0.6633496710886462,0.09408170920995218,0.007743340553249656,-0.0022500716237936064,-0.003767626645185736,-0.004022479790786002,-0.0031518324681698018,0.0033641377406344805,-0.00023731962347825486,-0.009225534745941455,0.009917083354992251,0.0074787594375168645,-0.015726390320390235,0.010104117203239976,-0.020807880708915316,0.008246649235476827,0.00222482339636252,-0.005050625947120163,0.001182950579628094,-0.00078245301299475,-0.0008897867625261933,-0.0013320948543392632,0.0027652832139912764,0.0017051350178829555,-0.002427996535573366,0.0012662936169224844,-0.00011723465021539251
