,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10110.0,-522.8467669332513,-2.9029575475390708,1.0258128572773355,2.855571865371239,-0.824851876452783,-0.9047365545926596,-0.36398898672572955,1.518148722202545,0.13786042552067868,-0.9977181591431803,-4.744328656262603,3.2633775475595,3.259198097395462,-6.6729037221089875,7.7145844095809295,-0.004396977495161991,-0.46722020309110945,2.6258915922917634,-1.101172592148501,0.09891504583529431,0.9800643008748562,-2.6117798591695234,-0.5357948167701849,3.9371695961273048,-1.8000027326902757,0.9612090509521822,0.010340143512377997,-0.003634820222983781,-0.010069011754170715,0.0026372955865697767,0.002991290197106894,0.0011679193938520238,-0.004574755971675587,5.2327740536838464e-05,0.001969313014719091,0.009595514874449665,-0.0065024265528632885,-0.007041678618396802,0.014370051436324416,-0.01707086267709592,-7.89276109971768e-05,0.0010833625278366676,-0.005307095465846276,0.00236987395393045,-0.00030370718971403903,-0.0022471274191994337,0.005407592927249093,0.001094869494219608,-0.007692577772939314,0.0034155933012229014,-0.0017663051000272171
10140.0,-545.5120627018874,-2.9055074711731024,1.1005240363224402,2.8712444738598677,-0.9470782712562027,-0.9456856872846799,-0.39238119335598043,1.6162294212708055,0.1936603960536042,-1.1038269620543089,-4.819347540780086,3.06951646275634,3.824467770451019,-7.257521578490888,8.015276614570189,-0.024853991311768464,-0.34183448666036753,2.704796725409075,-1.060195499634541,0.097590435464179,0.9238321426555389,-2.557221534961611,-0.5775126602184244,3.990628702109319,-1.7801991371989097,0.9389206626906841,0.010362181565564621,-0.003900907555219213,-0.010130291048041806,0.0030665591820576155,0.00313978668732659,0.001265441537548137,-0.0049120751600333565,-7.869941147159963e-05,0.0022005462585632483,0.009747129053527134,-0.006092781525251362,-0.00828732390336467,0.015695500911704692,-0.01775405897820667,-2.6360816154710233e-05,0.0008185795052838979,-0.005468742216277245,0.002282459683685928,-0.00029936237373824354,-0.002134306417470507,0.005299961669631294,0.0011783411275293476,-0.007793972659599319,0.003377142365236835,-0.0017254002944144344
10170.0,-583.3951951032967,-2.9062782588813434,1.189574098318543,2.8836416029000347,-1.10421898440336,-0.9903927442669556,-0.39925534613385594,1.7047306840334073,0.28461383004930585,-1.228880691693,-4.8181890777399445,2.787920053766726,4.539073658696552,-7.8327694489969595,8.331355830840835,-0.05620570593912477,-0.2588433912490018,2.797145824884085,-1.0107567514488291,0.10222703584380177,0.8654886634110941,-2.4914584196735774,-0.6427213135665113,4.047522297543857,-1.7562723045835735,0.9179836978962266,0.010376015943398972,-0.004217799169345407,-0.010179383218360344,0.0036220193908602094,0.003301977124030381,0.001290108687213548,-0.005223418793127037,-0.00029460823334033276,0.0024739064324958166,0.009742932471799609,-0.005505156009982165,-0.009860414056294252,0.017003796847527876,-0.018476323491333616,5.2695218599227434e-05,0.0006411125767303016,-0.005656061233881134,0.002178939974722526,-0.00030818992211853295,-0.0020171375416336325,0.005169982127853086,0.0013087718689972078,-0.007902422523839782,0.003328819167153478,-0.001686493569418742
10200.0,-631.1796651493275,-2.9130320261894127,1.2789838855868947,2.8919623699933723,-1.2781984062909686,-1.034963391922389,-0.373045562238552,1.7682106518906124,0.4116020009227994,-1.2599680692287283,-4.839972592112204,2.5653787635933156,5.230503820418116,-8.333755045673307,8.572483652970725,-0.0855157831789819,-0.17462280118600404,2.862326360030284,-0.991471819301105,0.10964591159637327,0.8040878525638311,-2.3824552144221602,-0.7075306436221709,4.073881969019865,-1.7514088999901443,0.9156640154916502,0.01040292064974424,-0.00452869487391528,-0.010211077388775719,0.004227225283106484,0.003464211371158682,0.0011968526117213246,-0.00544552022679385,-0.0005866968943835779,0.0025384888180267715,0.009788550764366008,-0.005042762415216756,-0.011379853852994705,0.018144475719158046,-0.019029136256187087,0.0001262085437500728,0.0004640340770540319,-0.0057903793096178435,0.0021390235145053033,-0.00032474151201936086,-0.0018924637612648797,0.004953282007394078,0.0014372556797537517,-0.00795331067262637,0.0033178883114958484,-0.001682033504358603
10230.0,-665.7312000529382,-2.921359055871534,1.3540419782707502,2.902309517542257,-1.4177159042314997,-1.076134228965003,-0.3473131658309505,1.812172669131007,0.6062771818964292,-1.3230373397071657,-4.963339577331631,2.499694718408051,5.582265342870938,-8.781504763553237,8.814801153042497,-0.1270404295227885,-0.06533665216585405,2.965949052368158,-0.967571477688721,0.11552833864153422,0.7528110787559532,-2.29329733154907,-0.7581585171175647,4.110219110130885,-1.748268748911066,0.9171257101972197,0.010431499918474349,-0.0047909529222846525,-0.010246307132580013,0.0047142779109494715,0.003610007253200681,0.0011080895874071017,-0.005600067367086306,-0.0010394079079982248,0.002672678852470309,0.010044788084630676,-0.004903875935401175,-0.012155976094584221,0.019162538548766053,-0.01957986012019103,0.00022925033763142137,0.00023553470015023892,-0.006003474622288667,0.0020903988061970035,-0.00033915568365860526,-0.0017890314604566207,0.004777837228198363,0.0015380468763980387,-0.008025866655724788,0.0033106585667239284,-0.0016841126933688538
10260.0,-705.1734405501744,-2.9355076375606686,1.4382009778535885,2.922513998248604,-1.5488168969201297,-1.1552405605616372,-0.3418357889972192,1.90989511497426,0.7834810489780075,-1.417378001931496,-5.031058564927946,2.455102212844011,5.862336359620388,-9.270375881419717,9.106891950213814,-0.17602168787722716,0.07609511024898552,3.0899900577123187,-0.9349402298068492,0.12054054896178346,0.7129491390801652,-2.191006931468122,-0.8255549287892308,4.120580865420202,-1.709083490020495,0.9037523710826854,0.010481891174748376,-0.005088397509377424,-0.01031481380785304,0.0051781174592424595,0.003885391022473511,0.001088983192445242,-0.005935580273327606,-0.0014511577544787722,0.0028758431262316912,0.01018543193463771,-0.004808477337606393,-0.012775235513217405,0.02027045356612571,-0.02023935585899809,0.0003501481607291329,-6.0238169832721455e-05,-0.006257833805280978,0.002022690228971419,-0.0003509865610360173,-0.001708807160628531,0.0045756062375844585,0.0016723290493902282,-0.00804743870829803,0.0032340221889678978,-0.0016580914644797706
10290.0,-740.3519447099538,-2.9340820015304807,1.5303185767786935,2.938194819156543,-1.7052600329031975,-1.23666345938301,-0.3534589623101283,2.028257513462485,0.9732621055320184,-1.5397781278073932,-5.098892031286816,2.3786695942502547,6.083500287681668,-9.804222518221291,9.443818589972931,-0.2226971992627096,0.24686725930418874,3.2465409244442505,-0.900487036476151,0.1203863913052945,0.6721003377962536,-2.0927976986583374,-0.8875751673153971,4.139720838500743,-1.6743144767588483,0.8940337077314799,0.010480049267402397,-0.00541314459333591,-0.010369380711873682,0.005732776211513857,0.004167566411655221,0.001126734718852676,-0.00634022175417636,-0.0018925013308301315,0.0031415333910528413,0.010325574193717754,-0.004648296308214672,-0.013263655655694404,0.021479582908866854,-0.02099966296370441,0.0004658351183295731,-0.00041707197893146863,-0.006578433471775804,0.0019512327040589646,-0.0003514482071332583,-0.0016268010114284664,0.004382020175066698,0.0017960368901453888,-0.00808558319078655,0.003165972979981821,-0.00163996249891944
10320.0,-785.8307031320763,-2.88899913754425,1.6118400184204287,2.921524372091426,-1.8774266270716709,-1.310604396907749,-0.37221702023073533,2.1523575812353144,1.205025317135957,-1.685961515018005,-5.082168158734753,2.1770752341853807,6.340983012536437,-10.444445663716579,9.870415776050775,-0.2697713756977569,0.4668057654596822,3.4443821692501135,-0.8478879025517205,0.10492832789532258,0.6308742796883164,-1.9873575911210573,-0.9631120098785715,4.166457112735223,-1.6334401640969318,0.8813638209355448,0.01032679138235898,-0.005698265373941025,-0.010307318938936771,0.006336081143517358,0.004423616291699628,0.001186775028691675,-0.0067643170006988496,-0.0024316799834010402,0.003458033107282033,0.010288863934241124,-0.00422851992351056,-0.013830099854884082,0.022929507476342363,-0.021962785770609623,0.0005844343913532319,-0.0008772258717953535,-0.006984152728467436,0.0018410518299782543,-0.0003186263957178515,-0.001545599115833315,0.004174591094667127,0.0019484994766281738,-0.008137962314576452,0.0030856060175720986,-0.0016167487360893061
10350.0,-838.0086074724617,-2.81546553720446,1.6805410846973885,2.863779310430843,-2.0045582189544433,-1.398308860555943,-0.4288387429833733,2.305083684857923,1.3680121645901648,-1.7536212106515467,-4.959710823785699,1.7816460391383089,6.728714018217813,-11.064281721048058,10.204566681629398,-0.3008249791790625,0.6743075199300392,3.7108364771581748,-0.7828568823323954,0.06827835649790925,0.591274309407746,-1.906923228921249,-0.9787730409187816,4.1779622716784175,-1.6077380563382366,0.872609174520977,0.010080888531863216,-0.005939883867037185,-0.010099587909212754,0.006773635029497127,0.004723594461027242,0.0013821127446679987,-0.007290283676301551,-0.0028034526351762065,0.003605240530601078,0.010029890695714333,-0.0034051607487517455,-0.014685779182161345,0.024332650648818108,-0.02271326359831098,0.0006638558849736513,-0.0013112462927399732,-0.007532640078358924,0.0017045846182510618,-0.00023794139831318124,-0.0014672901707446558,0.004017613043390017,0.0019835600030385647,-0.008161003378208702,0.0030357523139150273,-0.0016024747542531421
10380.0,-827.3376646138149,-2.7727860606059487,1.7254728592361417,2.8004908017858625,-2.108078341493723,-1.4242748467785162,-0.404180527574443,2.349188540764114,1.3813740792005467,-1.717613288063637,-4.832479754253654,1.1931412419169476,6.850648240228553,-11.770910676023082,10.705156945504326,-0.2979639101046512,0.7164757164886595,3.9746190613544705,-0.7094145582239486,0.025471967987112265,0.5866799624320667,-1.9043379794661703,-0.9246694355981546,4.190183307953859,-1.5771269219615878,0.848475798229889,0.009939777211623688,-0.006101296024082353,-0.009870374883416272,0.007132188663669381,0.004814306785842742,0.001286453048245012,-0.007453110811371268,-0.0028199869169474893,0.003527104658973169,0.009765249034380766,-0.002185156857976628,-0.014958429286453238,0.025932811403265442,-0.02384216046532437,0.0006587321324719357,-0.001401079081183934,-0.008075271268523775,0.001550009558335107,-0.00014248761542085854,-0.0014587455482904434,0.00401482219092578,0.0018795207759422644,-0.00818546621310609,0.002978261707957422,-0.0015588601600260953
10410.0,-800.8569213842117,-2.7170356542691856,1.7644489330222317,2.7258191231778213,-2.212756925281539,-1.4462889505526277,-0.3549070205990432,2.3691395071121306,1.3767599283933039,-1.7066169740440724,-4.816805380297751,0.5608466720839118,6.912925326271308,-12.376027975825895,11.140055995372814,-0.2806581482975372,0.794509285174037,4.273165523694635,-0.6300584091797425,-0.028404288014439505,0.6011414836078579,-1.8983878967714816,-0.8950916096232007,4.212928224680958,-1.536320740961731,0.8166180992722705,0.009748459879061144,-0.00623949297750126,-0.00960001282071471,0.007501101996152171,0.004891084515761257,0.0011016444404450126,-0.007538317760447305,-0.0027979066566759946,0.003506914632664525,0.009731905105979474,-0.000874572200082524,-0.01510137998064913,0.027307105361109717,-0.024826459076532602,0.0006196058704860379,-0.0015661527590468821,-0.008689397113146115,0.0013816105684469823,-2.1013439382545386e-05,-0.0014882814042083865,0.004004009247973436,0.0018232954159336512,-0.008228819507184886,0.0029018120703554647,-0.0015019152840532687
10440.0,-790.1338076301777,-2.630840707760278,1.8025309702736987,2.6199989391412046,-2.30392181264331,-1.4317939277017473,-0.3380847489780159,2.404032014761585,1.33197624433389,-1.7579356801783783,-4.7974913472951854,-0.14994373305171393,7.300856964937667,-13.008661126172559,11.598724186796916,-0.27159140615911803,0.9052703099958137,4.5601064185489815,-0.5668023614088087,-0.06456528091939395,0.6263452910485094,-1.8971357118070866,-0.9483665844930371,4.279512920156726,-1.4979501797371793,0.7880008158574272,0.00945197910720065,-0.006379075915747982,-0.009215832818413094,0.007825552652366452,0.0048421898561115395,0.0010357283648742693,-0.007679948539831734,-0.002690812326443939,0.003622995555380284,0.009695657412450917,0.0005945907845393006,-0.01595971147604518,0.02874578121984668,-0.02586912407347007,0.00060016776585726,-0.0018000469801914137,-0.009280454737010054,0.0012468973563701802,6.441143832824903e-05,-0.0015402274895297604,0.00400281765231305,0.0019302895370438833,-0.008354934318643563,0.0028282568716344316,-0.0014527996438971624
10470.0,-818.2763028064334,-2.56452426857447,1.8629851452001347,2.5320003294743216,-2.42758603823755,-1.4195190175154977,-0.2954639775870511,2.4271158394542063,1.2484511035203378,-1.769251969317006,-4.656639539215874,-0.9428166297886236,8.120930752503822,-13.634158538203984,12.066459857122421,-0.2751900770716771,0.9698537305230346,4.7905225691261855,-0.5099058438943036,-0.07907396983517212,0.6404580644098221,-1.8700633335568817,-1.0134551733483477,4.251499198583211,-1.395087469646354,0.7477173240387325,0.00922266062534241,-0.00659300301521118,-0.008897432199147431,0.008262707198834818,0.004805971510906254,0.000889047250118763,-0.00778972524100905,-0.0024989165318014656,0.0036549463947349713,0.009409221288352476,0.0022287006941063836,-0.017768778612481776,0.03017321881282107,-0.026938613787961828,0.000609811667556674,-0.0019375294798276294,-0.009754651382944245,0.0011278052004030353,0.0001031144314149416,-0.0015689888244754101,0.003949886221679338,0.0020621035082420414,-0.00829726677266439,0.0026260172137606294,-0.0013794708692198717
10500.0,-869.4845079832502,-2.503390412362325,1.8945746324354147,2.442344276342297,-2.5291166416351274,-1.3952211999504982,-0.18825217505769842,2.360806667176494,1.163167776285173,-1.5129274576871623,-4.690171178321101,-1.4022273081472747,8.934975494562746,-14.114043613167498,12.39025751945344,-0.2737787567224643,0.9528625305512719,4.955215301989725,-0.4932214113101345,-0.08330435075090215,0.6660974301515381,-1.803180974163448,-1.1149222040280051,4.16996093170534,-1.2838370213345058,0.71372066061579,0.008992395123433097,-0.00669026876907821,-0.008566253084760611,0.008605883465869046,0.004730362480891148,0.0005159725787558522,-0.007591347258682352,-0.0022922588913166873,0.0030960371753434926,0.009485841344815227,0.003172344460618537,-0.01956253803757052,0.03127478314629703,-0.02768411373440082,0.0006071754443979054,-0.001903698528246775,-0.010095977185891905,0.0010914710500557166,0.0001170177162901952,-0.0016213419479574904,0.0038180227120019547,0.0022652799873815604,-0.008139115834385806,0.0024073182460910645,-0.0013147358968650944
10530.0,-914.9845259835034,-2.4199653445207012,1.8881342291160657,2.3445075886763576,-2.5845893119101646,-1.3571618089624025,-0.07097179654927288,2.275177994098545,1.06267671899612,-1.244051676816217,-4.794991290717682,-1.6408885566353746,9.40916806181741,-14.549615529029866,12.725479685082941,-0.27809883979720085,0.9286399464265642,5.162887105097644,-0.4552412447793266,-0.09759605785461378,0.7123158219959,-1.767559081216465,-1.2174202130877347,4.096293397147754,-1.134924637171638,0.6596093471501119,0.008680745576915908,-0.006655363947807261,-0.008202449483238505,0.00879371321793998,0.004597076527118327,0.00011146764719222046,-0.007325743202812714,-0.0020505156742309143,0.002512680370256053,0.009711434338989397,0.0036589993912941043,-0.020611658302758077,0.03227586092330456,-0.028451595407022495,0.0006181088377267404,-0.0018553448261199035,-0.010525310206095262,0.001007464617023045,0.00015283712600220982,-0.0017162668072547328,0.0037494666111608753,0.002470703868151361,-0.007996270036281575,0.0021148484411489094,-0.0012099877239657264
10560.0,-951.7721106150082,-2.304881880911555,1.8798359662031814,2.210079650902948,-2.6192862306815385,-1.3428305627995627,0.03302811652480031,2.239476375598601,0.9472517062403183,-1.1100954909371694,-4.818908076154088,-1.810549655090341,9.573264740671728,-14.969155089205547,13.127612449235263,-0.2823900583339609,0.9673594563430186,5.412596183545036,-0.41001334806967726,-0.11645397526322432,0.7878216301795717,-1.7366250522369011,-1.3255910977673366,3.9900199909064824,-0.9561708803106193,0.5991993912055431,0.008263064006448648,-0.006619775543805453,-0.007712928171639433,0.008917541205184176,0.0045489327480132125,-0.000251670927658848,-0.007228475709224261,-0.0017734875122644073,0.002225270558868857,0.009768285817764663,0.0040033192175750465,-0.020979067386510872,0.03323600534263546,-0.02936501083829693,0.0006282866822558521,-0.0019375342856016442,-0.011041121218348923,0.0009077111620372745,0.00019922795515289228,-0.0018703580646914752,0.0036891992481382016,0.0026869610697863866,-0.007788581374045759,0.0017651329857809055,-0.0010940892481297376
