,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8970.0,-723.6894166729384,-1.4795551019937898,0.0072375098933230575,0.044499663578509985,2.0023404074500206,0.4374113108861053,0.49239334089054143,-1.0160563953007244,1.6907107430804942,-1.1766656187708406,-6.6152270834414,13.222117124310035,-3.0003352962548533,12.565932122391963,-7.82361041205259,-0.2203240598549412,-0.3491806181187087,-1.505007349317168,0.6138342957395206,-0.1876096572534358,-0.36522044502014417,-0.7325441150293077,0.6587096590506114,0.09184789767820689,-1.7321245762275215,0.9183585346477052,0.005082666534552378,-0.00014253771569869983,-8.119476658422029e-05,-0.007064021058946213,-0.0013052425754631614,-0.0019041560097631596,0.003697639422320837,-0.0039027752426151058,0.002499068404210214,0.013537156778271182,-0.02709433265670423,0.006693653265753996,-0.02925344684568662,0.018246465056762876,0.0004964246061897673,0.0008024646198257768,0.0031237328608763187,-0.0013316583261200644,0.00035552568190415357,0.0004874814199540521,0.0015997822007267765,-0.0011659659482640972,-0.0002953088635617887,0.003288542490638839,-0.0016677326825694423
9000.0,-694.4445380045908,-1.5223292868302556,0.04242028325418801,0.06279588995470009,2.084088249272291,0.41683808541982614,0.38550737480563946,-0.9638920771723072,1.6519441175284584,-1.1417395668302106,-6.687118075414412,13.01459863016661,-3.21214970135963,12.460667532009786,-7.599030355640828,-0.23514232738430785,-0.2740101810374682,-1.4888142983596353,0.6245527854594233,-0.1810201603573791,-0.3095716893273419,-0.7319825047793298,0.5658633943510054,0.14663780419776629,-1.711418798496529,0.9046115995680992,0.005234088643856882,-0.00026043703115121233,-0.0001465223537295045,-0.007350261174434658,-0.0012408501517135462,-0.0015333330058077098,0.003522362143096751,-0.0038061333512476453,0.0024198714985875502,0.013681951077528988,-0.026669060609399685,0.007162083639624943,-0.029018487287922543,0.01773628361964551,0.0005323996631231703,0.0006490765860771713,0.0030896151484298,-0.0013567371278989,0.000342723081728457,0.00037613741932311304,0.0015969244089020299,-0.000982695115718371,-0.0004004866333818034,0.003248926093594692,-0.0016417663215773383
9030.0,-662.1135996989799,-1.5559201929837565,0.07819020754930239,0.06645739904339765,2.165547709648685,0.3850224412385046,0.287597836785475,-0.9013641014257292,1.647348238995388,-1.1827033580311905,-6.652114435164121,12.729193712689309,-3.456702567333936,12.353618451400362,-7.376876173374658,-0.25350392998247795,-0.20057892535213284,-1.4520052549681282,0.63941652261469,-0.17667445058089193,-0.25261482351729114,-0.747139611756193,0.4799103619758718,0.20708097423158733,-1.6795406261292811,0.8828843094851937,0.005355316881833678,-0.00037969626603528636,-0.00016463599442991623,-0.007634436471274708,-0.0011361373524398644,-0.0011931942885563818,0.003310914491164451,-0.0037894019898959824,0.002506743952392365,0.013607111272601252,-0.026083285515043707,0.007700296408788856,-0.02877884790547816,0.017232364519163927,0.0005771812966820951,0.0004991603856433491,0.0030131642734364528,-0.0013907641780346973,0.0003345182673887906,0.000262104668462753,0.0016251990241284257,-0.0008124940293363289,-0.0005165052775631383,0.003187275628494589,-0.0016000779589874449
9060.0,-628.579324861975,-1.5874220702040924,0.11279480145276555,0.07162007273318638,2.247293082385852,0.35410640374506386,0.18306945404255615,-0.8369160481621254,1.665731823507599,-1.2497969347475788,-6.632978395086015,12.466917898960489,-3.7519704224247388,12.250054356203194,-7.163539010835528,-0.2752849691817625,-0.12110066780384443,-1.3936184320242404,0.6590703775214504,-0.17100832978891667,-0.1976183177132267,-0.7700465242588805,0.4056681361137784,0.2667480450691002,-1.6290225645303646,0.8496239471985518,0.005471469115559215,-0.0004959020678459714,-0.00018872905084190046,-0.007920999245788124,-0.001034347716345474,-0.0008297616501099364,0.003092668390754255,-0.0038265398633822306,0.002652124657825744,0.01356495582523301,-0.02554625579207062,0.008350745959397162,-0.028547480486499438,0.016748959999590394,0.0006303114647883551,0.00033657882072471446,0.0028927988215902284,-0.0014343896246521784,0.00032270752359609203,0.00015188372070932057,0.0016687219357376798,-0.0006649280736287233,-0.0006308172190609982,0.0030893540447290576,-0.0015358179369225006
9090.0,-599.307717301263,-1.6211584757113133,0.1443456087312276,0.08564442822880691,2.332687332630691,0.31426669318111067,0.07673567263483605,-0.7756723588437922,1.6843317375149027,-1.2708242892200161,-6.65963211206131,12.20782100577684,-3.9969719905568972,12.142265379442858,-6.976846822644541,-0.2981072367192512,-0.03403355531844454,-1.3227008788254793,0.6803482173900317,-0.16493794989554011,-0.14918529271771064,-0.7876351859461739,0.3203244884526235,0.338815102176234,-1.5812983964770364,0.8160289002719487,0.005596322375685619,-0.000601923930519152,-0.00024404866180601772,-0.00822112120008145,-0.0009040745983946719,-0.00045827588471866396,0.0028852485788541903,-0.0038628088056316123,0.002697501265146035,0.013616497758065164,-0.025016088936917244,0.00889212447135591,-0.028305850971475803,0.016324990723859314,0.0006860351127044792,0.00015864625463736515,0.0027473027149105544,-0.001481897592179631,0.00030992722682953583,5.5004842239678164e-05,0.0017013996820197524,-0.0004949304853638925,-0.00076969111920667,0.002996576444276367,-0.0014704717379878393
9120.0,-569.1945131102184,-1.6644350688410068,0.18826386823572605,0.1067401238699115,2.4037397466520005,0.26592082062722966,-0.017597552145796058,-0.7237248959536018,1.692384947348554,-1.2630670331116534,-6.676406932630044,11.906426811566078,-4.219517078141237,12.008765247047052,-6.766688864708019,-0.3157032638489392,0.05032903776876907,-1.2534296221102181,0.696980513423517,-0.16010103383387353,-0.10713488923913062,-0.7984414479629525,0.22703609468200625,0.4224334180782776,-1.5404161319617922,0.7852151398413767,0.0057546615848279754,-0.0007503273304541105,-0.00032458528840515616,-0.008471221567420084,-0.0007466417768662581,-0.0001270404815566402,0.002709628206307022,-0.003873334239929714,0.0026794467099697516,0.013647707869387064,-0.024398550601561174,0.009384876995957917,-0.028005038414248715,0.0158466287182693,0.0007288063211983685,-1.3725621756652262e-05,0.0026048751514723273,-0.0015194413044239095,0.00030008536041795444,-2.8515738224939302e-05,0.0017203238445358017,-0.0003092637181642474,-0.0009313741771328501,0.002916974894985551,-0.0014103906777547701
9150.0,-524.7281267900673,-1.6918172703699135,0.2366066089606189,0.12463805963087649,2.4360143284806313,0.1954612990895015,-0.08451593245207745,-0.6526863290885174,1.6757234596623256,-1.2645837208557822,-6.684489883264414,11.526237963130537,-4.568416999481748,11.850913440821131,-6.4891314754421145,-0.32462195079447653,0.13922799225860416,-1.1449848393990223,0.7077903059936226,-0.16402845722378245,-0.07264418689346996,-0.7876127126723365,0.14296230752902161,0.49455028507897225,-1.50105394093349,0.7648554206200959,0.005859886528246764,-0.000912343624878062,-0.00039774372974492713,-0.008587484914573396,-0.0005129695866377681,0.00010918817741446471,0.002472692041421514,-0.003824075871420224,0.00268081400747322,0.013659494758300583,-0.023617645686027304,0.010156104402310007,-0.02764883822530724,0.01521462465179136,0.0007510514411544073,-0.00019492543316647348,0.0023830766486921534,-0.0015457995763574067,0.000309080970137883,-9.561253799416497e-05,0.0016962215956577154,-0.00014312460260378773,-0.0010707177512326031,0.002840044920451985,-0.0013701681636087793
9180.0,-476.2317888800012,-1.7204490433977293,0.2880383692944273,0.14152229477455025,2.4685709631746136,0.1121119901661416,-0.1407333445151675,-0.5757200096183759,1.6359777218575609,-1.2430942909827678,-6.674499171346502,11.114825079196976,-4.976118733766921,11.63513064457971,-6.145857013468584,-0.3313793513502139,0.2593365136582264,-1.037123669656566,0.7099551505165778,-0.16722963419356063,-0.03764821978156441,-0.7702777382427968,0.059421121613592476,0.5643392582474647,-1.4717083734013388,0.7484447946874155,0.005969255562027372,-0.0010842769466431444,-0.00046840301154710967,-0.008703412264111476,-0.00023506674164872066,0.0003087252653131284,0.0022153730288643377,-0.003720319600136704,0.002632535175089795,0.013633591447304094,-0.02277181215879425,0.01105716777493801,-0.027161333923914607,0.014433418687585235,0.0007680838948110058,-0.0004407971125003213,0.0021619438710306083,-0.001554574427761933,0.00031698490662394885,-0.00016311921182002656,0.001658734851145531,2.1282297861101307e-05,-0.001205498965435394,0.002783012021442195,-0.0013379305139144678
9210.0,-422.94539817385066,-1.7662658257530266,0.36424493091631227,0.14440540549517,2.5277426738202564,-0.00021681221014091534,-0.17611339149826843,-0.5241308096141974,1.603331831075284,-1.177061247420923,-6.748165904466825,10.836211693280685,-5.410903728070729,11.420911693787712,-5.819806798085889,-0.3299067747336153,0.3250494145451057,-0.9402379221943633,0.6880291656545268,-0.16520984995170096,0.0077648597005115505,-0.748688429652761,-0.04265190332364455,0.6356993156854287,-1.454293181742766,0.7348840730836432,0.006138657442074102,-0.0013411782487438711,-0.000487274993813036,-0.008916860648578162,0.00014171901802098597,0.0004336634730941445,0.0020454825836717164,-0.00363375131432931,0.0024905783729382014,0.013779330886304043,-0.022200173785733947,0.012018831543739488,-0.02667946333549289,0.013693525743374846,0.0007655212004317631,-0.0005751365739232323,0.001963877996527391,-0.001512810146254491,0.0003132689581304589,-0.0002509714949198022,0.0016120737951236287,0.00022186178866105688,-0.0013438890951282523,0.002750396540483003,-0.0013121600556390161
9240.0,-373.2031133239209,-1.7876357190821217,0.39548826093078215,0.14843913652777507,2.585551994711473,-0.10548720275478729,-0.1456822252596841,-0.5457110544893933,1.565450783963719,-1.0645178450605073,-6.876828462613977,10.685031441916962,-5.750850256256669,11.084526228349016,-5.398067289032948,-0.30510171926068796,0.2722728420025362,-0.8475865790915336,0.6435628067373305,-0.175506611977708,0.06092693970191121,-0.7237918420473939,-0.17082804040368416,0.7115410137496667,-1.4296375413883697,0.727028009402952,0.006218912181222228,-0.0014361705291678663,-0.0005122184984820309,-0.009128168653784685,0.0004942627946989131,0.0003303477602156629,0.0021251998337183664,-0.0035362240011432775,0.002247294294172475,0.014037894619066092,-0.02189214850513014,0.012773430860580196,-0.025919632554493116,0.012735246145134771,0.0007051359479557963,-0.0004636999294870825,0.0017751390544268747,-0.001422606558126295,0.0003366759703324444,-0.00035468852630784337,0.001558259919551993,0.00047427879710693066,-0.0014911094766575654,0.0027036867548984257,-0.001297190057127007
9270.0,-319.4164931898474,-1.7762733392216443,0.35570139863147077,0.1962891406937668,2.6320741246570236,-0.18905986812097808,-0.11691117858646205,-0.5936980486821675,1.5595544244985113,-0.9805544449570505,-6.964870642141154,10.500015773659754,-6.04257839192094,10.711347033474205,-4.969431747851743,-0.2752962065416993,0.2127742053559203,-0.8104607878825973,0.6068731247796819,-0.1912297901003157,0.11888639922911182,-0.7107531771619868,-0.31488234352172384,0.8163546371219752,-1.4078740529307456,0.7203194169790521,0.006181329430333889,-0.0012819751878271647,-0.0006907821564318892,-0.009299137694616405,0.000771411731392585,0.0002324170433255987,0.0022949096320546807,-0.003515777366370397,0.002066957356822663,0.014212964883613594,-0.02151261651197535,0.013419345881748687,-0.02507495487370158,0.01176127161704131,0.0006324237196710866,-0.0003385029621291308,0.0017002504883889547,-0.0013487423024870424,0.000372026216107043,-0.0004687952000560179,0.0015290883644679988,0.0007577635132116831,-0.0016954180117127867,0.0026621848730933482,-0.0012838706679490102
9300.0,-272.10218141058,-1.75628117280319,0.3043030421419708,0.246329578332251,2.6741770734960966,-0.25889801022108827,-0.10148979125708957,-0.6383929220647744,1.5666100268664707,-0.9139436601388411,-7.000649898309959,10.301509569002882,-6.263540886625605,10.361703136104158,-4.583034393754199,-0.25035131739276917,0.1315408229261621,-0.775721869585297,0.5637982352593127,-0.19970093460769078,0.17630652551356363,-0.7032602354647786,-0.4591157230811014,0.9219073361302108,-1.381198528844557,0.7127472873112879,0.0061135032207917765,-0.001088481790287775,-0.0008771898701507366,-0.009451918574659685,0.001000968537129554,0.0001790697719940247,0.0024534374403474696,-0.0035270793723174085,0.0019254466802607062,0.014281269080490364,-0.021105611531308438,0.013908615191823428,-0.02428263276414351,0.010883084443535473,0.0005707157971459355,-0.00016903413583069238,0.0016306167752163508,-0.001260444742082572,0.00039175502884077756,-0.0005821429163650436,0.0015112796343466246,0.0010417645092610228,-0.0019008858819766434,0.0026104567231517565,-0.001268802282321446
9330.0,-239.11485332484654,-1.7402742860378293,0.2562796822674871,0.2900677308082651,2.726071442665514,-0.33003988097941317,-0.07815104342938639,-0.6888671516850398,1.6046653416472303,-0.9272311583031012,-6.963247333604414,10.131378918977013,-6.388992823525342,10.023921992840215,-4.232827950209419,-0.23018366886130082,0.025467736342790204,-0.7132984204163861,0.5173727413325047,-0.20474315628264073,0.23238105943910092,-0.7046589356799746,-0.6083344505033104,1.0510711211859203,-1.3639703155067457,0.7023527094668136,0.00606197634207685,-0.0009052426905900544,-0.0010470071222056787,-0.009637686611513957,0.0012365664956788813,9.980624212259717e-05,0.002629187513620526,-0.0036097252816082517,0.00195625683603437,0.014200126032974325,-0.02075778667005381,0.014188290796788999,-0.02351803736438214,0.010088239355831502,0.0005199757557803608,5.0433918283576684e-05,0.0015047448234858651,-0.0011653135861562323,0.0004042425972979914,-0.0006939679380452771,0.001512546995479036,0.0013365631027792493,-0.002153432619136881,0.002577495152928965,-0.0012480669243905376
9360.0,-221.50001732278656,-1.7244728531551283,0.2033886021278617,0.342555027633201,2.7734241861390956,-0.41038928360549676,-0.03364460490492993,-0.7433257352990843,1.6463446281546439,-0.9720521288934236,-6.9354141508059435,10.041173506625,-6.418905589211922,9.738092433369129,-3.987205797567235,-0.21093199412734798,-0.05359078300192266,-0.6438386854229492,0.46989937086708267,-0.20742297443190694,0.2898928939652805,-0.7090264520840162,-0.7633199347285853,1.1877455570250532,-1.3378623523549225,0.6842118837538536,0.006014343020151983,-0.0007073602749000131,-0.0012473809147543436,-0.009810702638775953,0.0015055795095660074,-5.174887133364142e-05,0.0028192575168754265,-0.003700289307061559,0.0020570148534772847,0.014138832778194704,-0.02057549856688301,0.014259172142994266,-0.02287078212785583,0.009530500238575039,0.0004705472840704633,0.00021353682473586322,0.001364943286138745,-0.0010679268622562042,0.0004114002724158218,-0.0008100350503219382,0.0015209731985317866,0.001643289331582115,-0.00242119532325848,0.0025275272167106567,-0.0012120387526600282
9390.0,-205.22033782226924,-1.7146475532915373,0.15766545463105608,0.4034330030963611,2.806350419625808,-0.5002410553577192,0.02091062488363926,-0.7921497250573033,1.6712446625639998,-1.0062200548852047,-6.923947970355405,9.938386189484127,-6.40941420447415,9.467198097944074,-3.770606915815657,-0.18979555497239886,-0.12314456111191419,-0.5651688870190341,0.4179509589736323,-0.20804037709364387,0.3409974776624001,-0.7069463223953232,-0.924693145779738,1.3308895675623162,-1.3112611066106892,0.6662581595352854,0.005987875941853651,-0.000534291843082603,-0.0014761727076516218,-0.00993531056073696,0.0018070690560330616,-0.00023714291192036482,0.002990466783421259,-0.0037499664774510513,0.002134233353042525,0.01411083565107693,-0.020367847412061817,0.014244832144242308,-0.022257374057399568,0.0090379033584009,0.0004162362621088281,0.0003574348082654999,0.0012063787379659324,-0.0009608038255508669,0.0004139883415179395,-0.0009130122275588549,0.0015165071577042319,0.0019626788728724018,-0.0027017495048086483,0.002476843090459231,-0.0011764633024836807
9420.0,-184.47153771119838,-1.7053116739118623,0.10878933732489227,0.47809506035160076,2.836806798478868,-0.6041274405204149,0.07906335357818506,-0.8354733606029541,1.6859461361626593,-1.0432998124242658,-6.930346047351513,9.839067633596073,-6.420634461482714,9.16622813070482,-3.5162210978056407,-0.16507092681166657,-0.21394315042028467,-0.4676204281893206,0.3618690584957083,-0.21114655546142913,0.39389341583371973,-0.7078433760376726,-1.082006144204442,1.4739327377428069,-1.2841360539188158,0.6499215675183319,0.005963982855932932,-0.0003495711483050175,-0.0017543519301798424,-0.010051861174716514,0.0021577227394361242,-0.00043514314162133166,0.0031438378588936854,-0.0037748170236604414,0.0022178949678420268,0.014118720416624188,-0.02016670106579392,0.014276009919764854,-0.021575516955473655,0.008459076256497243,0.00035334097646378196,0.000545652495781021,0.0010094265428069737,-0.0008454966951180268,0.0004219152461913435,-0.0010194618590001203,0.0015182101185687753,0.002273654259638984,-0.002982125339965264,0.002425223273363807,-0.0011440184833271965
