,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10620.0,-862.0736415652955,1.0500725548641583,-0.9227265116751813,-0.08756132825881835,-0.27457830670845595,-1.1292491418606136,-0.4477704178226034,1.9006390713566779,-0.2290855248844078,-0.568533057415209,0.768081709945668,2.0699884450480166,-10.61282164887512,25.371519477325304,-16.084326470036693,0.16429399974834524,1.1225618945682383,3.1375976254298186,1.0052922959861181,-0.937943044031309,0.24778486782905773,0.2955302835156637,0.5816580423535331,-0.7936681236837089,1.3369575397304478,-0.036056646022323946,-0.003674073475514565,0.0033239686540491795,0.0003695859434813681,0.0008331089511739442,0.0038318482598787285,0.0015535847189334373,-0.006714538389307707,0.0010400522013464708,0.0015759370277810825,-0.0018984738474425531,-0.0043732407572917055,0.023373122375845146,-0.05731481247232618,0.03638655727706395,-0.00043304739958045096,-0.0023498005391009123,-0.006391746196558124,-0.0021994590654832065,0.0020481062632523098,-0.0006529649574449244,-0.00048492797361130574,-0.0010298818058356654,0.0014839895973946732,-0.0026385147165206473,0.00014172634698988496
10650.0,-885.7769639736671,1.1041608151778917,-0.864966266363675,-0.2323240069742809,-0.3025129004436309,-1.1209673518760024,-0.43547290753220835,1.9126259543377868,-0.1342694429291873,-0.5005590450769404,0.7720011298801293,1.8897376452145345,-10.778119491425016,25.281442646668367,-16.03071101791078,0.16537226236454394,1.2820494575833408,3.3950412370015117,1.0476367710040115,-0.9939192506717607,0.260223103577907,0.31682243576928215,0.6867723092650877,-0.9923079512850883,1.4525394298465528,-0.07113347360964539,-0.0038537983021381186,0.0031253633715643617,0.0008692469868712693,0.0009333764200316341,0.003795340992508816,0.0014928466095537607,-0.006754019426095807,0.0008253671958996342,0.0014355147997485301,-0.0019158573873191542,-0.0039935375199210005,0.02372722552413013,-0.05712538172770077,0.036284436867084616,-0.0004312912932992567,-0.002680786451739761,-0.0069194969861256506,-0.002295839523786137,0.0021748511397390244,-0.0006786828131169868,-0.0005237429552465908,-0.0012386795392564688,0.0018688056010775333,-0.002857160967875651,0.00020664582707905068
10680.0,-851.4353374886095,1.1279818518119917,-0.8409543894396432,-0.3280551492909147,-0.29222247760225173,-1.171490674819279,-0.37789414741924077,1.885260995260511,-0.15287567565065552,-0.1898365023545523,0.5997933014149845,1.7288937810400835,-10.948560482214798,24.89950503049122,-15.890349529676982,0.19033941661474607,1.310243824356533,3.5104539612213,1.063633877091255,-1.028697754391418,0.2674246061651573,0.36502564702212226,0.7823208547158895,-1.1649179412385706,1.5330328999653995,-0.089878094719686,-0.0039330479642976784,0.0030417007039076835,0.0011971132839331267,0.0009058106565042745,0.003976812370529336,0.001266649330877001,-0.006664977498840466,0.0008781031214149934,0.0007658345195656197,-0.0015653538558938404,-0.003652195086742839,0.024086115881146175,-0.05626977032815325,0.035979389634980014,-0.00048776235246382124,-0.002743149327185033,-0.007156215244145664,-0.0023359104363075527,0.0022537740102874723,-0.0006919027979825354,-0.000617913548270628,-0.0014292859809587263,0.0022029137822716554,-0.003009715254115552,0.0002407134156965129
10710.0,-815.3250061655463,1.1852036734319675,-0.8200708906954102,-0.43795010697644443,-0.29910871845974185,-1.2281323707208962,-0.3592625282120423,1.8873298054255407,-0.1934947470721461,0.10977213704455835,0.4158460500225596,1.6710503670589603,-11.144936445011545,24.67119521002764,-15.862287054173589,0.2388555733703317,1.2894576383826966,3.6144392185010226,1.0529686472949864,-1.0725632175334958,0.23957657033480118,0.4519067136773707,0.8985802579986313,-1.332962915862776,1.5248279198770591,-0.05350332654798695,-0.004134839791717755,0.0029711995013802853,0.0015807753466790947,0.0009425948144173857,0.004189101444900457,0.0011652664612871455,-0.00667946872750836,0.0009831996881836556,0.00011845734055437873,-0.0011901885728989973,-0.0035235100153454373,0.024501525883978227,-0.05575887269890367,0.03592755376229853,-0.000603008410752906,-0.002704136876387056,-0.007372518595078604,-0.002315889226173762,0.0023531537794644966,-0.0006341308787114093,-0.0007903856171296228,-0.001657647796515959,0.002529443159856186,-0.002992510900255393,0.00016620232363851188
10740.0,-793.8054737106931,1.2683940484291867,-0.7943538483564367,-0.5565161499022935,-0.34071267044038933,-1.3262371718144292,-0.2825699425314241,1.885771049462778,-0.28061770997835356,0.4320103141560949,0.1748660551976986,1.5880781791083098,-11.325240383231618,24.754514474984997,-16.01181596939972,0.29290406900096144,1.3334851679043238,3.7821462755942195,1.0182325560584466,-1.1151808874925706,0.21949505193556895,0.5439139991060635,0.9091728909527816,-1.4077556598434278,1.4603113432036166,0.012070266807117314,-0.004440052068700594,0.002887967510161918,0.002002946782188625,0.0011087700751179763,0.004554037387472646,0.0008693221367602477,-0.006697881809591844,0.0011914675580074379,-0.0005767238701200605,-0.0006979601120409469,-0.003349426877098733,0.024885412298660262,-0.05595114920140858,0.03627802669147816,-0.0007353387303421881,-0.002797951951593273,-0.00771750068159322,-0.0022418662368351404,0.0024532871381321847,-0.0005927230292781145,-0.0009726989069053227,-0.001677955994262341,0.0026766941206780677,-0.0028683354778141915,3.349996081429194e-05
10770.0,-794.7139756830056,1.3114355656073755,-0.7552730536995611,-0.6229507139636716,-0.3662066029422206,-1.4370707844452104,-0.19580292620383943,1.8123308139723693,-0.26648928878009714,0.7531620150261986,-0.08593275480650586,1.528782139741038,-11.457805719391366,24.870598866521203,-16.057938627593778,0.3016010461160956,1.4203934764161525,3.9118087189150756,0.9399716433962197,-1.0821781633783818,0.24809840751036027,0.5974685231424637,0.828176233859585,-1.5054835746272097,1.5209308360227505,0.011124251270479668,-0.004598228649156114,0.0027549832870948227,0.0022401155206577122,0.0012160287305326423,0.0049545070263884525,0.0005506809026588622,-0.006478498293132729,0.0011610806036076214,-0.0012734061097491173,-0.00016028453029681873,-0.0032341395736466202,0.025163317242929622,-0.056211753003446406,0.036388431899062344,-0.0007624027954957237,-0.0029742981438168406,-0.007980615596676238,-0.0020754841546266195,0.002391113170917329,-0.0006502116946349688,-0.0010789771705411455,-0.001515741655108531,0.0028671794559982323,-0.002988051421611117,3.069243513140202e-05
10800.0,-803.9909601505678,1.3542172298915638,-0.7366315342430472,-0.6799833442405188,-0.4238271064083605,-1.4709670709058003,-0.1143574816082662,1.7293413034412883,-0.26400180787245864,1.1041930929580985,-0.3472673038278433,1.476184116370737,-11.398718759376944,24.55058064798105,-15.722198408747058,0.2840791798500888,1.4423948627878476,4.008786928157557,0.8840807932898658,-1.0255080229382632,0.32816879612831507,0.6052585041251994,0.6936896650539808,-1.5720112659855054,1.6078710280849444,-0.01830079323089784,-0.004754892626925758,0.0026941028111463206,0.0024472080819949865,0.001422981355662739,0.005071593334823415,0.0002629692937427819,-0.006219236739143928,0.0011634078588990465,-0.002041614749926063,0.0003832910273983015,-0.003134872919245,0.02502573546362026,-0.055476429834978316,0.03562227995430515,-0.000726358060198929,-0.003016877591350848,-0.008178675451535541,-0.001955196462621659,0.002275153732607324,-0.0008124593308909168,-0.0010949388745548835,-0.0012468870310915377,0.002994835968167771,-0.00315940326068376,8.583312777598186e-05
10830.0,-794.9646348529532,1.35543719139471,-0.6992853806207808,-0.7328357191689143,-0.44783245117473314,-1.4649971314716534,0.013210681113669409,1.5832121035799585,-0.28954519747860186,1.3976124102856815,-0.6223420179684434,1.5253285430731598,-11.199862176861673,23.674897056774245,-15.078776425835402,0.2720949665886856,1.3785377915513362,4.079063943254862,0.8550301120371016,-0.9845863874330156,0.4279998266064524,0.5762301978092133,0.5488089293505851,-1.6068120587951817,1.713905914386081,-0.06243308851411733,-0.004765929395745973,0.0025659014730192928,0.0026419571053865887,0.0015106188341499072,0.005051383418896285,-0.00018990274144614627,-0.0057375699851948455,0.0012308757998590273,-0.002683498627154432,0.0009553849121263659,-0.0032400883879281535,0.024588797614655884,-0.053484762599081664,0.034155287896251135,-0.0007033633674177545,-0.002886570540578469,-0.008325042690550153,-0.001889834412143368,0.0021894508167595167,-0.0010151971498270594,-0.0010374849276519466,-0.0009580695537382521,0.0030614403892032455,-0.0033674739015006035,0.00017034803477355
10860.0,-764.5526917788366,1.359936276927293,-0.6792100921004511,-0.7859332390938221,-0.4528910315020056,-1.4378060029889026,0.15126953274241828,1.4295996722737114,-0.3969692302374408,1.5591969709069744,-0.7590886270062525,1.6188040581816683,-11.020314011601833,22.61767054795213,-14.417122442906727,0.2950907992981975,1.2893508727761827,4.170920997836649,0.7966328331973767,-0.962307876886701,0.5521127786484268,0.5580676431049234,0.36702852135861797,-1.63298620046168,1.8020861168244524,-0.08875137189503235,-0.004786299646805325,0.0024934058309388843,0.002834024961888726,0.0015337139147884038,0.004961890421231215,-0.00068011781426916,-0.005225264145923378,0.0014858531942901366,-0.003030573712409973,0.0012411454302881392,-0.003436485477892867,0.02419495290312585,-0.051087333507668996,0.03265032140454525,-0.0007649107448339104,-0.0027019065038713513,-0.008515686310797502,-0.0017615076775301525,0.0021413365224589934,-0.0012655571283033788,-0.0010029241105750791,-0.0005991652504767735,0.003111538875577781,-0.0035404816494091357,0.00022093316453839542
10890.0,-736.6407168774103,1.4400497412194042,-0.6974815373669347,-0.8712801913854626,-0.4022778320530662,-1.4912487167094577,0.2199669878721835,1.3516450500940578,-0.36572233392783104,1.5291134503485537,-0.7010912503227651,1.718035009600321,-10.904910906731388,21.575457355331274,-13.786405182250478,0.30689536528302597,1.133969976988844,4.288639792583904,0.7664520251531215,-0.9537005135938124,0.6932921154261553,0.5162026345323341,0.19806196710572266,-1.6705006301745335,1.890110786807905,-0.11115001656502255,-0.005069185815005914,0.0025558679494323694,0.0031371649909773675,0.001355427378447932,0.0051561683775856945,-0.0009274710069520908,-0.004964476691260799,0.001407752362260116,-0.0029591295116646182,0.0011232324857641078,-0.0036431615109816726,0.02393813647850939,-0.04872378194943184,0.031216337761496106,-0.0007950020048552373,-0.0023800143405902016,-0.008756614561340886,-0.0016961814160146062,0.0021232693397553667,-0.0015492882102212044,-0.0009226460594480013,-0.00026622210172748406,0.0031840213390586314,-0.003711419622546682,0.00026236285588974545
10920.0,-726.2888198343653,1.5803927161518736,-0.6537247631625309,-1.1065254894308687,-0.351269440461472,-1.5500363587321182,0.30659378206407695,1.2455431371497871,-0.10136884473347063,1.5163507946513306,-0.7206161916185785,1.6722332831202955,-10.84535458099058,20.72635180307936,-13.283796378867642,0.30204729561142685,1.0949705746290643,4.432403218231721,0.7470030042657037,-0.9714270869529962,0.7826049785424551,0.44580147832820316,0.12587803388753116,-1.6349450685266405,1.9099430460600413,-0.10418336798580974,-0.0055642411757204635,0.0024033724346123747,0.003968035889180321,0.001176645250207442,0.0053669107330176526,-0.001242814060215286,-0.004599232129240793,0.0007735668763434421,-0.002935238291853201,0.001162233355341026,-0.0035457748302737437,0.02380110439170645,-0.04680124521988823,0.030077142785094706,-0.0007808672053227494,-0.0022971765082718046,-0.009051243926014554,-0.0016532895377867826,0.002163465606666193,-0.0017297094429586067,-0.000781246292853241,-0.00012653016290069263,0.0031152049481592147,-0.0037498739247290146,0.0002461802406926013
10950.0,-678.1891882857926,1.5800737624847656,-0.5672880139171497,-1.2197922880187342,-0.30083972343977905,-1.6054153142775691,0.3775988824434293,1.0994664645915968,0.19886272292854934,1.5735440575044848,-0.8637901639670931,1.6134623625354543,-10.778072799297348,19.84431495050211,-12.880170497221567,0.2959193691009254,1.0259856848266633,4.4542290387286085,0.8118659367536694,-1.024868450163133,0.7731279552959034,0.46768052776270963,0.11147133514020346,-1.655201123961323,1.874319200086437,-0.07202339159388682,-0.005559722282267324,0.0020978307139273705,0.004355865334891185,0.0010089878244208816,0.005567718720804256,-0.00150298573694288,-0.004094453805535782,4.563630531891939e-05,-0.003061184233258407,0.0014619487344879854,-0.003423356296483368,0.02364928949788269,-0.044818335302143644,0.029172998268137428,-0.0007628474479950582,-0.002153335658611876,-0.00909468681993768,-0.001793095831551142,0.002283765892026772,-0.0017058800755851596,-0.0008272546634534514,-0.00010238416304508835,0.0031559832707554604,-0.003681507031116935,0.00018241351494007038
10980.0,-581.7431500912526,1.5470705112745335,-0.5054855555467537,-1.286563881474656,-0.2696891958059098,-1.5705933937239944,0.41019897807412775,0.9245937446770607,0.4970972868197956,1.7102292848436917,-1.0664666682175232,1.6286066433700697,-10.819546230069385,18.721667315639795,-12.379899939703499,0.2820840529779929,0.912940024603957,4.31233262659896,0.8331426572712806,-1.0338632184243934,0.718428164559441,0.5274069312644407,0.1429439043742775,-1.7111527739760355,1.7798992107235252,-0.011062328860347748,-0.005449903451354127,0.0018819027927841417,0.004582100604071479,0.0009189915960644557,0.0054534958862647535,-0.001638296023618202,-0.0034917086951762547,-0.0006774761296518671,-0.003360537054259413,0.0018850953656234844,-0.003452058983818708,0.023730485760004798,-0.04228467036599737,0.028043013068738853,-0.0007268979880968134,-0.0019190792671860413,-0.008804259717677487,-0.001838261894658414,0.0023044299762889978,-0.0015896236925900913,-0.000950051261193012,-0.00016831309178455545,0.0032659967579909866,-0.0034993376708106773,6.248164373731186e-05
11010.0,-475.2635415361665,1.502173669836882,-0.4269290752372559,-1.3297631603468147,-0.26757991355655264,-1.5634974180007122,0.4159272057976082,0.7727687244683663,0.826590459079863,1.8374105956104003,-1.3241265032507128,1.7798376507821168,-10.912838532108324,17.500493397153218,-11.824637111803604,0.2828918671187406,0.7465080011768954,4.188582487349396,0.8323749812499948,-1.0525514472027595,0.6090803091804666,0.6506029315054036,0.1663686927774357,-1.742403218395097,1.5857814557096974,0.10390621232785335,-0.005299562046791148,0.0016068016105903749,0.004723152603050021,0.0009385368228849444,0.005445043102905816,-0.0016823507447468744,-0.0029716043748214786,-0.0014757436452384615,-0.0036428922180374856,0.0024227709903159676,-0.003760589926309489,0.02392609462616636,-0.03952618670525342,0.026785990994503947,-0.0007290165002496567,-0.001575791085433518,-0.008552628244119101,-0.00183427891649144,0.002348302559036619,-0.0013621827853465829,-0.001200858564840479,-0.00021698133756652832,0.0033288123775712395,-0.0031252308982402254,-0.000163203095629152
11040.0,-372.39744535372665,1.444414714570101,-0.3366859076659683,-1.3625014829935544,-0.25993479801344677,-1.6097744857766418,0.4512958837549448,0.5993009306220589,1.2535205368353508,1.945610297420103,-1.688543659492602,2.0113242475507853,-11.019650854528368,16.268046586821427,-11.265224464334,0.2769467141266819,0.604963462623779,4.108387746248949,0.8236711480118393,-1.07308588860875,0.5062064893478695,0.7734133289247751,0.11893988993862337,-1.6926865625769167,1.340311011015336,0.2294986145697644,-0.005114035211871884,0.0012948726328797927,0.004833688281465617,0.0009430539569986185,0.005628205043639523,-0.0018275913184550296,-0.0023844240313645633,-0.0025073648216109605,-0.0038849378933774326,0.0031768153137318057,-0.004233702707779407,0.024154030212875374,-0.036744775513644815,0.025520280764252952,-0.0007168103293767603,-0.0012824067019226101,-0.00839124726472367,-0.001813464500910196,0.0023993380520332883,-0.0011474355903250792,-0.0014506468936558298,-0.00012799867723130992,0.003234935044025093,-0.0026514587196567714,-0.0004097435878155656
