,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5310.0,404.73125263505165,0.9596684481232547,-1.1722394232954105,-0.12818109847970227,1.3030617330176995,-2.906099554247902,0.9528357877096596,1.1464772576774855,-2.697144093248614,0.2870910250551404,8.684350403997607,0.2525812471543176,-2.796360454095179,-4.120351127100525,1.6372887649393393,0.09380261970914727,-4.799410506162994,-1.7679983139782571,0.31787886414252686,0.1506870649723675,2.4227290683032567,-1.1046846999133382,-1.6178166341448872,0.8917716881564721,0.7866509699575317,-0.7875035576036313,-0.0032263593007885033,0.0038777324534597646,0.00013346399050599006,-0.004820918260698109,0.010401074052869913,-0.002855056106842585,-0.003996610159844996,0.006197239121018522,-0.0006743285471667859,-0.017703527173747374,-0.00013089653780111107,0.006015173401111747,0.009455949424754428,-0.0037974114794029467,-0.0001372012352228863,0.009914171688594202,0.0036428622198488025,-0.0006918486508137752,-0.00031627109976921537,-0.005034131840559357,0.002030756755148585,0.002991855721177144,-0.0017830564990516534,-0.0013702151853801014,0.0014844753568558715
5340.0,380.98338508542963,0.9111626287525691,-1.1515590853231839,-0.10395921705359612,1.338580374793679,-2.8068182011917955,0.923637245178881,1.041448457945645,-2.5664534921379527,0.22662540151126365,8.384537450446256,0.6566955814996804,-2.8249118399843702,-3.995944158555183,1.5702079372473188,0.0917824253553503,-4.796588802284171,-1.7530287594955638,0.31995595053761977,0.14613655826461347,2.3630450232738003,-1.110685342664277,-1.5444130658812405,0.8316143948938899,0.8608636279484054,-0.8135920643836818,-0.0030716194078739545,0.0038198904925572305,5.4663384485446886e-05,-0.004944869108765071,0.01005819789323481,-0.0027542469541709247,-0.0036493226843822973,0.005890156065232438,-0.000541941603229873,-0.017090888739652112,-0.0009565759925346182,0.00607943188877591,0.009169511428163284,-0.0036421432164557947,-0.0001331189200288723,0.00990663097712128,0.003610842734906819,-0.0006970295218618157,-0.000305856081658837,-0.0049206797555600545,0.0020452181377415167,0.0028536018568557434,-0.0016606152878516813,-0.001516204137143516,0.001533278447605345
5370.0,353.2071040638592,0.8569578013997248,-1.1217041868673228,-0.09432733226761236,1.3859696675169317,-2.690325816130354,0.8746064725481091,0.9405386185092226,-2.4331509667177613,0.13725673540125882,8.10573359595817,1.0384024700699834,-2.8433110313288967,-3.827921745958383,1.4706345314224842,0.0919998308335197,-4.747398560968527,-1.74215829543191,0.32279741448359406,0.13917576626348938,2.312685718086705,-1.1299500213358982,-1.4599452912040274,0.7719742935142655,0.9181490308134845,-0.8337685663613166,-0.0028972829408979925,0.0037323260791835566,2.5258956804406762e-05,-0.005111807932926787,0.009655233383814465,-0.002583275504123572,-0.003316461547566346,0.005576723295852196,-0.00034488913338483196,-0.01652280433741631,-0.001736178928758339,0.006122624058183583,0.00878235773209688,-0.003411972840421079,-0.0001345314313960875,0.009803158637173171,0.0035866121176577476,-0.0007041439597871073,-0.00028990705583196736,-0.004825872801372517,0.0020861558928583403,0.002693368359423482,-0.0015386984909549536,-0.0016299588410594993,0.0015709655800507836
5400.0,324.77099320143,0.8053737455406953,-1.0929772081481754,-0.09552227868349661,1.4433336697687835,-2.565679505375428,0.822907752718308,0.8293096219217304,-2.283932120824339,0.02755255087335229,7.825280114282951,1.4320680740928147,-2.8435522595610134,-3.6811149503166707,1.3851479624417795,0.09507103759637658,-4.70760404936906,-1.733561056495823,0.3246902381012228,0.13166762053924108,2.2643295011115168,-1.1590883804117524,-1.3655843888932075,0.7219871574121126,0.9625342876147636,-0.8497897643266454,-0.0027316796487484724,0.003649607636950568,3.132849577962976e-05,-0.005313758621297515,0.009224402864374204,-0.002403107505376839,-0.0029483522878283736,0.0052252773193614405,-0.00010331747706836258,-0.01595057327273834,-0.002540284256839489,0.006126016008331653,0.00844380463293717,-0.0032140914122508225,-0.00014278964252715035,0.009718532547572848,0.0035671916340252463,-0.0007091621008874427,-0.0002729912213506108,-0.004735034369636492,0.0021469525678198286,0.002513740998698829,-0.0014358011982958925,-0.0017190463393196543,0.001600800676337309
5430.0,295.7247273703321,0.7582932760834229,-1.069424063159273,-0.09854205021319018,1.5080459080253306,-2.4355467844686842,0.7583485582785983,0.7163433432599611,-2.12374079042009,-0.08329754074694051,7.521123668264239,1.8376364589691798,-2.830304742544639,-3.5504434776005773,1.3070074617453544,0.10003552256581649,-4.669775705687771,-1.7189141189906714,0.3258365230603105,0.12353410760309336,2.206350380754725,-1.182703165076707,-1.2783109060858422,0.6826501692921003,1.0123422010443106,-0.8695769392274055,-0.0025817986324599904,0.0035851136714139947,4.407466492462736e-05,-0.00554071381874513,0.008773300366306303,-0.0021785451365213815,-0.0025743332624830195,0.004848305210558165,0.00014042826393319274,-0.015329161391855745,-0.0033685996351885007,0.006099489633295891,0.008141656200083985,-0.00303252450587619,-0.00015545176418882596,0.009638121524463519,0.003535237760464348,-0.0007126042607177727,-0.00025494497695398733,-0.004624293231179901,0.002196458409951124,0.002348228502356737,-0.0013537930932242378,-0.0018183626984148477,0.001637756361339993
5460.0,267.6184078577161,0.7175891654873539,-1.0521796869125506,-0.0966899887292687,1.5693094525394784,-2.307008619313187,0.6930633624883171,0.6057180502557067,-1.970777349568941,-0.18935241516533097,7.200273707003011,2.2422606504616165,-2.8064550893596536,-3.4362920321087547,1.2350001582089094,0.10704755472867244,-4.638506063288342,-1.691832601767267,0.33104104137624596,0.1105629256754388,2.137396011409062,-1.2050788897520452,-1.1955658121982733,0.6631892615810364,1.0595562684865634,-0.890178042429628,-0.0024545457046505695,0.0035432821358067426,4.105166157435808e-05,-0.005756556841352095,0.008326600333181333,-0.0019505613557479762,-0.002207857624403703,0.00448812705787667,0.0003736832597968087,-0.014672610088611579,-0.004195053413435521,0.0060494798765123765,0.007876574573891258,-0.0028643673685342305,-0.00017321928382725733,0.009571260535357892,0.0034776295748384922,-0.0007243372092758295,-0.0002264324833805599,-0.004491017325041126,0.002243345948858875,0.002192008922779567,-0.0013106072046966508,-0.0019126728962228598,0.0016761104336038717
5490.0,241.6024319298266,0.6775876048518228,-1.030968944012569,-0.10182120460654964,1.6387855452244935,-2.181857151493908,0.6311631447172061,0.4877889166687446,-1.7977880104817672,-0.3165575631487769,6.868111637517337,2.6536961101628602,-2.7965410037116545,-3.347640224956333,1.1789285715335112,0.11495177141803214,-4.598649607010363,-1.6641379951596598,0.3350611975372253,0.09577249591033032,2.0675142374741364,-1.2302001718229691,-1.1055600185724614,0.6495908040092957,1.1000672576226003,-0.9083444118992055,-0.0023305565207802637,0.0034902085180166242,6.13571675182889e-05,-0.006002037877483768,0.007892234969112538,-0.0017338677380578371,-0.0018167930298162854,0.004080368670114312,0.0006534511109779345,-0.013992368952603237,-0.00503550598739194,0.006029209694588852,0.0076696370911087525,-0.002732550245151729,-0.00019326299940800387,0.009486668338051688,0.0034186028753478218,-0.0007334691931145465,-0.00019413595447204286,-0.004355989762916868,0.002296135051850084,0.0020211905204005204,-0.0012786147387051782,-0.0019938385836282455,0.0017094876465227633
5520.0,216.25472645686324,0.6387550186087996,-1.0026297851938626,-0.11069282535498814,1.7012897336049804,-2.056763569508121,0.5677509903089657,0.3666944802014349,-1.5994770873166324,-0.4108670942262407,6.476362015247154,3.0780837352174206,-2.812012741913323,-3.2612624683426876,1.1262953379187692,0.11684051161911757,-4.554068420700041,-1.6272607974644124,0.34049978560629646,0.08206515009741944,1.9952697041266871,-1.2568772824729235,-1.0071381365460788,0.6337031048927897,1.1454157671386733,-0.92974419383054,-0.0022105491537675673,0.0034130620719644914,9.478753418431379e-05,-0.006222933701949679,0.007457677456174816,-0.0015121196227078637,-0.001415042349774645,0.0036122595173435634,0.0008607598825911694,-0.013188496559220044,-0.005903465173611641,0.0060642022409124405,0.0074679108133990785,-0.0026087094424782457,-0.00019856388359224507,0.009392557412003023,0.003340818218577686,-0.0007452201001464165,-0.0001643988609446312,-0.004216251320464711,0.0023523358611678797,0.001833726453428615,-0.0012419289814198237,-0.002084658961793168,0.0017491052469441244
5550.0,192.24425596825398,0.6040025278044237,-0.9741816313826082,-0.11074352132041732,1.739000462982382,-1.9444701212960993,0.5314569488133856,0.2416366224768538,-1.4143646375471413,-0.4645869004636225,6.060803611977048,3.4877050460022088,-2.8403982270110735,-3.175812213831703,1.0803058110795494,0.11862655384605958,-4.5127807734728655,-1.5752548238710027,0.33570562184078034,0.07273135552751109,1.9159903855261602,-1.2636723830391932,-0.9290212321074645,0.6198842835491543,1.203147841992232,-0.9557317693113871,-0.0021033219840633777,0.003335074643889019,9.627914711251434e-05,-0.00635414639133039,0.007066232318810484,-0.0013857778984154023,-0.001000432616729191,0.003175724260345167,0.0009793920758219,-0.012335420258021266,-0.006741678198186043,0.0061263823767142706,0.007268957095964465,-0.0025004087247213758,-0.00020324544724832812,0.00930543086234449,0.0032328397580926524,-0.0007347734463874155,-0.00014490327803190484,-0.004062163483243477,0.0023682019745760318,0.001687592641887982,-0.0012095379256817586,-0.0022000429787774386,0.0017976321468761406
5580.0,169.51633660879077,0.5756580838120247,-0.9618610503752087,-0.09449841357377942,1.7599073808166992,-1.8527169196742292,0.5228079846205276,0.11678950564625623,-1.2656351977496811,-0.47249790654275614,5.669297287371874,3.823460126797315,-2.886791163831102,-3.110019592073206,1.055579634204875,0.12361973848020114,-4.421921029512654,-1.5144132367478988,0.3273644725830197,0.0659665168222121,1.8282641629526877,-1.2349342596184008,-0.8759635320021459,0.5952234982998581,1.2511660222528684,-0.9769170059289793,-0.002016378392090429,0.0033125704362416686,3.890602143764854e-05,-0.006425073280152266,0.006747450561118945,-0.0013594684173921512,-0.0005870953529254208,0.002827093696340058,0.0009973550472909681,-0.011533335443886572,-0.00742821757171099,0.006226464427766219,0.007114820705966574,-0.0024403595942935723,-0.00021527030112115236,0.009116901874692147,0.0031070686563601513,-0.0007153919780092311,-0.00013188136740791,-0.0038905978837369386,0.0023118936235626505,0.0015919919413265766,-0.0011556103095094739,-0.002297043083471567,0.0018368467456974286
5610.0,141.2620860143734,0.5345430969048213,-0.9528279155186592,-0.070338572506083,1.787131549644748,-1.7322298035613102,0.4798966928886301,0.0066455177614273,-1.1215023855814614,-0.4956752049121107,5.365757431880623,4.060335754357684,-2.8631332667713885,-3.0431276762764465,1.0306557975327735,0.12296841315913554,-4.316433993187769,-1.4419071664267875,0.31720801944473054,0.062347261453508995,1.7481697506357223,-1.1991416799058205,-0.8369112844662148,0.5785259497182864,1.2678514532482354,-0.9925222271335494,-0.001884106464097146,0.0032973119182289276,-4.315291983628816e-05,-0.006519102087669704,0.006330416321082527,-0.0012146024751158446,-0.00022287780499638532,0.002489672266316939,0.0010470117009768742,-0.010912628349262984,-0.007910790138391854,0.0061729980825121974,0.006957440327075154,-0.0023794923503024958,-0.00021380515457457283,0.008898607792756613,0.002957192449431552,-0.0006919914418202442,-0.00012571301288918403,-0.0037341093944975937,0.0022412040258357182,0.001523433009755458,-0.0011176828962458532,-0.0023323978453101144,0.001865207666518294
5640.0,110.80004661959576,0.4904596022806178,-0.9420905716116792,-0.046165177865512774,1.8128009291118303,-1.6091166375934876,0.42554242400632347,-0.09363629352251834,-0.9741466395148706,-0.5184655320191425,5.064075532799837,4.277460288705869,-2.8270761449251545,-2.939259848581962,0.9735247883804856,0.12353684003323462,-4.196699578586623,-1.3678150996062008,0.3104748973651711,0.055818280766696926,1.6831515034271103,-1.1797902611770483,-0.7990476943926339,0.5762743231423642,1.2681494182763422,-1.0029185197649904,-0.0017408818433584106,0.003275418559677598,-0.00012458649028900676,-0.006606214252008524,0.005900190892676738,-0.001028820492016913,0.00010906524391436634,0.002144053347329311,0.0010960286580912054,-0.01029520572077722,-0.008353695095232885,0.00609268438041044,0.006715352951954041,-0.002245007227478661,-0.00021506590119824143,0.008651031623142541,0.0028038741028729997,-0.0006754942620925944,-0.00011337716307410067,-0.0036080897387018515,0.002204187715725826,0.0014561423768026348,-0.0011077963866473653,-0.00233589407563632,0.0018834506812856078
5670.0,82.24080688661542,0.44539513114601803,-0.9326923341036935,-0.01433277733741356,1.83691050728563,-1.4899924993703095,0.3663691008305676,-0.1890781825832235,-0.8214010626039716,-0.5371820503077132,4.733669888843784,4.485813677608093,-2.803342419587773,-2.8213302528318103,0.9083348835924046,0.1237715060602973,-4.0675481455464055,-1.2860990282976843,0.30356778604436313,0.048470446021717795,1.6197932938252562,-1.1661932458436102,-0.7594148202100044,0.5863340780631541,1.2589737451113359,-1.0105224686055414,-0.001593510148867508,0.003257240828504239,-0.0002323803374011807,-0.006687375481155,0.005483410319806814,-0.000827768874408441,0.00042589738684802037,0.0017856646734144693,0.0011366822276021454,-0.009618441331175601,-0.008778760029541036,0.006039698762578649,0.006441366315954364,-0.0020923663244504336,-0.0002155022495677686,0.00838361785222157,0.002635142974671212,-0.0006587214638984482,-9.931893918594531e-05,-0.0034853327232073072,0.002178967235609089,0.001385208307248753,-0.0011221721129235388,-0.002321127686144321,0.0018963559499332412
5700.0,54.37069857172894,0.3963415987725636,-0.9180438748454822,0.014840936351818712,1.875557974125364,-1.381159013574269,0.31357819422338196,-0.2852685648450688,-0.6764642228402664,-0.562441302630674,4.417035131865731,4.691541065711002,-2.7757828588498796,-2.7074164780783825,0.8460779462272612,0.12134147811966223,-3.941987443231614,-1.2122819804481075,0.29875792995387074,0.04182602220055687,1.553688915605992,-1.1499332996052731,-0.7228573309483561,0.5971123172416841,1.2560028037262045,-1.022277727488997,-0.0014321364864586308,0.0032211019317159723,-0.00033170194488964244,-0.0068188229311264,0.005103161562489078,-0.0006493055223946997,0.0007453746233163083,0.0014458849017596476,0.001191240965214363,-0.008970029543415548,-0.009198261080260811,0.005978146671922424,0.006176610641708016,-0.0019465592728689848,-0.00020946306728369772,0.008123701813283549,0.0024826215142703945,-0.0006465006011929233,-8.687531041741241e-05,-0.0033567710381144887,0.0021483152067924513,0.0013201102513971316,-0.0011378405796946824,-0.0023182712990951165,0.0019172227931634257
5730.0,28.995813090247786,0.3524579055444832,-0.912388759900514,0.053964286432584885,1.9140222398326614,-1.279359353835737,0.2646093699337797,-0.3847949584370909,-0.5178074236000647,-0.5985186673499712,4.078408772431847,4.908199083563204,-2.761603349197557,-2.5976770552620607,0.7782447188449577,0.11634038323394602,-3.8150764491267486,-1.1369761003337153,0.29817016845410893,0.036461397594533373,1.4765285190471058,-1.1423400900800347,-0.685533652942862,0.6375328935329723,1.244345427852356,-1.0324673464152454,-0.0012880844824237278,0.003214678752403888,-0.00046429875459640113,-0.006949998111110328,0.004746477874718935,-0.00048286025989630055,0.0010761282965060515,0.0010729113665228496,0.0012690661779694717,-0.008274903915060082,-0.009640571535201401,0.00594498217168609,0.005921111898299858,-0.0017875146778281899,-0.0001972661222707263,0.007861520452022784,0.0023266231001597207,-0.0006428899491162578,-7.709683065245179e-05,-0.0032056337113607752,0.002135075043908378,0.0012538619155891134,-0.0012112945236783944,-0.002298826687790754,0.001934874290843888
5760.0,4.260409557978235,0.3095634950832462,-0.9056537705597876,0.0907536037425789,1.9538570440939154,-1.1767360171968093,0.2092137859215768,-0.4796352986555519,-0.3578204678022878,-0.6394428134289427,3.7385543538737727,5.122263771958824,-2.741623943439034,-2.494200726187085,0.7100028805031844,0.1121910390652987,-3.685232000251274,-1.0620860298004615,0.2947353566138229,0.03160457874574574,1.397025962488744,-1.1326590250950008,-0.6516804522672768,0.6861041646842252,1.2285610221213765,-1.0417194577925581,-0.0011475180527086987,0.0032054856590638947,-0.0005890916502904117,-0.0070871076237361,0.004386517288396452,-0.00029295957262340244,0.0013913594920893918,0.0006965967861812666,0.001357592478577599,-0.007577110605535169,-0.010077274980575078,0.005898414008701648,0.005680159666740674,-0.0016275884676754462,-0.0001872372358610614,0.007593406629463589,0.0021713694256159516,-0.0006332516628291143,-6.844989044098825e-05,-0.00304969642375005,0.0021176834856917563,0.0011945138423537088,-0.0013006936150530024,-0.002271310945783037,0.0019506173385960375
