,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7260.0,-455.5950818338624,-2.4662821607742416,0.6737902813864913,1.8611631274033553,0.8270508773172018,1.022955477022414,-0.5147580376062741,-1.9481969421899072,3.3802158030884755,-0.5769576476611338,-3.3888224854984585,9.960220249002091,-0.8021181477433679,1.2918580316538808,-0.6618385248489673,-0.22287065047364685,1.3609685153857711,-5.198487100388331,0.19865866003530996,0.5068047678219716,1.6682635644731878,-3.828980873737658,-0.8600745877475231,3.4604832989729606,-1.6985402266884018,0.0014816586808148458,0.008728824428589653,-0.0023723231945928513,-0.006642136557034926,-0.002972951214476535,-0.0035708121629712264,0.0020272751108983966,0.006658258349407889,-0.008123122029841924,0.001239604459207802,0.0071128411596454895,-0.020319448338840085,0.001558530903988907,-0.003111024420051567,0.0016437001604790585,0.0005534869376188321,-0.0028014781438123956,0.010693806291345625,-0.000476437430955802,-0.0011430190880299617,-0.0038570969490755204,0.0078085843955471405,0.0018608833193830307,-0.006706287285233148,0.0032304646902053735,-3.174032493294328e-05
7290.0,-463.80560970675606,-2.4640901436745537,0.6693660309293996,1.8787119714729714,0.7720441760288956,0.9962248488433953,-0.4456822126463962,-1.9382938400014815,3.338939663275905,-0.5281921766095632,-3.315711363193552,9.69608749890629,-0.4232354984935558,1.1947790816578845,-0.5999731653333811,-0.22218972418244398,1.3426465653508934,-5.257602281501576,0.20906589330378011,0.49866310282094584,1.7000937244021728,-3.855636862221461,-0.8953926587265886,3.523931675811064,-1.7981224235854896,0.06096688196468225,0.00872395700865261,-0.0023552948065349993,-0.006706850793265903,-0.002782860974225823,-0.0034785715882390544,0.0017859220855184488,0.00663397748288857,-0.008024098727732437,0.0011345105668773073,0.006957291378853741,-0.01977220924751088,0.0007223985780978256,-0.002898331399017351,0.001509054493639403,0.000549783445031659,-0.0027618806214969108,0.010815866138416622,-0.0005001460868459956,-0.0011257098072323312,-0.003921624213120162,0.007867781702458231,0.0019300457473492459,-0.006833036745276271,0.0034206565140496685,-0.00014427595452752427
7320.0,-475.2567103050775,-2.4599016677213505,0.6515450677621146,1.9069131221488487,0.7315708916378441,0.9727987162481337,-0.40863957482238433,-1.9161346637058263,3.2922103532996605,-0.4815101266001065,-3.246020234052967,9.470221157399038,-0.057966123206820264,1.1052782505450338,-0.5362552619330572,-0.22152181770153057,1.334033186155196,-5.323758665981849,0.22531927832899257,0.4911363528038417,1.7386968369725988,-3.8801328234722767,-0.9288028769270011,3.5590660446582834,-1.876357262778785,0.11262180110926234,0.00871186352841384,-0.002289971881328859,-0.006810444993453169,-0.00264291352498984,-0.0034004780763447137,0.0016554558901359928,0.006570009106059037,-0.00791183161921133,0.0010335699706145937,0.006808618992575795,-0.019305770795552527,-8.392017518990547e-05,-0.0027023469432045644,0.0013697042042656593,0.0005452912095180867,-0.002741664285502092,0.010953523957132467,-0.0005351547140927462,-0.0011097748970509717,-0.003999920941959903,0.007922685131767932,0.001995072663524471,-0.0069041478598191,0.003569269187798725,-0.00024150601712813208
7350.0,-488.1515326140417,-2.4579446807497263,0.6448772250717099,1.9191880113870892,0.7181259508318867,0.9390059674365592,-0.39954819787744356,-1.8770457397462366,3.2692365762300337,-0.46698487230680996,-3.1695064819188534,9.256677148509343,0.30629920204150096,1.0082266759557967,-0.46463515811550593,-0.22277989050345148,1.2954115545300446,-5.34121969909415,0.22854244990463357,0.48501047939407904,1.7756765967102393,-3.9025415788753133,-0.9658958330016296,3.5925551899935435,-1.947225540494423,0.15898600906324134,0.00870892789715641,-0.002264242999911653,-0.006858640912716964,-0.0025978620258060164,-0.0032882063724131577,0.001622107307256454,0.006450519384975413,-0.007857098189831331,0.0010045523770789225,0.006646249549410191,-0.01886518201558074,-0.0008881307957791518,-0.0024881097086194015,0.001211509343292963,0.0005457781637178555,-0.002658786811988459,0.010990785409178423,-0.000542212227616759,-0.0010970429851625682,-0.004074702837995457,0.007973006211578013,0.002067575084961219,-0.006972541741768358,0.0037042544662252114,-0.00032869548116150923
7380.0,-502.1357956316979,-2.461866915646869,0.6451215012555878,1.9326484474151702,0.7016799117145247,0.9031627466124803,-0.39026761068801363,-1.835868897198246,3.2552426884014682,-0.43367450672742436,-3.1308413170083256,9.051250946313342,0.672245315774453,0.8966445445658451,-0.38303959826647116,-0.22635760714306308,1.264647543521118,-5.346727837871159,0.22934033054815117,0.478893966737026,1.8225695516971694,-3.9399491980079,-1.0052769358557296,3.6348934788014837,-2.0182964054779755,0.20435202440129974,0.008727068758594768,-0.0022628062987124636,-0.006911176429106782,-0.002542365261110832,-0.003169507750531722,0.0015879084945103344,0.006324382188287811,-0.00782360265237416,0.0009349011722773297,0.00656299993127215,-0.018441304859656484,-0.0016964654978255701,-0.002240321596131023,0.0010303865498743209,0.0005523074221636531,-0.0025927037143984866,0.011003521702458382,-0.0005445215853347798,-0.0010844881802704975,-0.004169635169114633,0.00805333817471306,0.002144462931502893,-0.007058144418301281,0.0038395058660657725,-0.0004137964560498177
7410.0,-518.6096084120065,-2.4649330202555078,0.6452605617802334,1.9408451394404764,0.6853166050314137,0.8664311569334764,-0.37509856486886406,-1.7946650028985944,3.2346358255738323,-0.39377432571842874,-3.077518340879548,8.8640243276507,1.044405547229502,0.772122979903564,-0.29728543501493476,-0.2308272971390828,1.2230627384203956,-5.356508897467322,0.23541783501336155,0.47324886029541213,1.8679484565650668,-3.9676696668821414,-1.0488120532782403,3.6683071681591874,-2.0821567046217564,0.24685555139702142,0.008742316751877435,-0.002261656360366668,-0.006944872588638141,-0.0024875109774258886,-0.003048060150775092,0.001534139173242674,0.006197868705734478,-0.007774254140155146,0.0008504446004518086,0.006449332435097654,-0.018055101408183623,-0.0025186076889644714,-0.001962928441713807,0.000839891008879004,0.0005609332892555531,-0.002504179036667005,0.011025202463280127,-0.0005577353793906475,-0.001072979348769404,-0.0042613303462898655,0.008114006065175608,0.002229577009893174,-0.007126402461604997,0.003960756624216174,-0.0004932012484715463
7440.0,-534.8341260082045,-2.4682387502113023,0.6466422138608614,1.9474993702975478,0.6656988498744134,0.8220614253908511,-0.35885140410977456,-1.737564634347942,3.205672218236563,-0.35964797332361087,-3.017387048084263,8.70832217136094,1.391002138714848,0.6206526125992298,-0.18762359040569265,-0.23997449500430257,1.1624281650587278,-5.36342028366837,0.2544203761602546,0.46879784589801665,1.9134866317530683,-3.990629817132181,-1.0927658949187675,3.694762162523799,-2.137844873885159,0.2855089827054682,0.008758098289292728,-0.0022653386532580505,-0.006972557186874704,-0.0024207577036045036,-0.0029008667119646073,0.0014780256364960997,0.006017063875089828,-0.007705307199925231,0.000777869726049929,0.0063212580520513074,-0.01773415788527965,-0.0032844129645632457,-0.0016242785715184227,0.0005952148635558346,0.0005810799405871689,-0.0023760446401546106,0.011041411339682138,-0.0005982296550792326,-0.0010638513608446157,-0.004353036490914768,0.008164413729215416,0.0023158614685676064,-0.007181142478125577,0.004066331402496228,-0.0005651680053331554
7470.0,-544.8049956058248,-2.4694440145062053,0.6485800406099358,1.9520730816719194,0.6356875670797706,0.7804636122246453,-0.3381796844806857,-1.6756369054918983,3.177525034777645,-0.3603224316965381,-2.940122318092584,8.575944588186367,1.6717803020754722,0.47318911881420433,-0.0670134145857304,-0.24945486560869767,1.0643377726240324,-5.35668888525182,0.27771761698175723,0.46405753306805786,1.9604288668568444,-4.013889400931276,-1.122310919941686,3.7072152416727384,-2.193080947269556,0.32869775403718027,0.008766603667610083,-0.0022698744045546726,-0.006995416880726734,-0.002317486394333948,-0.00276275800661728,0.001407531739613388,0.005819465800969042,-0.007638623761824337,0.0007815289721540206,0.006157033055865603,-0.01746154918492023,-0.0039044543889714192,-0.0012952887159267124,0.0003260634562487208,0.0006018063013848267,-0.0021693895455416334,0.011028904262591545,-0.0006477245204280224,-0.0010534785792254186,-0.00444740625017729,0.008215170535552596,0.0023737603600980494,-0.007208552742661155,0.004170876254902756,-0.0006458401133105217
7500.0,-553.2702708103031,-2.464006738987777,0.6471793954522163,1.9447847711393753,0.6030018183483428,0.7402680761402891,-0.3048373739776338,-1.6169149808307877,3.157703562355824,-0.353818761637843,-2.8620402768770177,8.429736623218204,1.9214418132424527,0.3475970677212388,0.03708044921724962,-0.26330005935342626,0.96974099808833,-5.348222602473488,0.3029417056305945,0.4628544967417787,2.0034197389571577,-4.034216505633982,-1.149654579003292,3.719306205210508,-2.2415288384463627,0.36825893109601004,0.008752540255891464,-0.002262698329931284,-0.006978436043616541,-0.0022045330160338633,-0.002630168782850606,0.0012943362124552826,0.0056321114600110835,-0.007591396024257388,0.0007694257249696614,0.005991691434911406,-0.017161105845997705,-0.004454826815348773,-0.001016544826432042,9.471205994776577e-05,0.0006330575529700025,-0.001970222180738994,0.011012270560345733,-0.0007015027767633686,-0.0010505199412459633,-0.004533617334397288,0.00826007889693,0.002427335593323628,-0.0072355701455722714,0.00426243502723224,-0.0007192251244113866
7530.0,-566.5132260972051,-2.4534133221357024,0.631373193046489,1.9629628764572615,0.5714858195181094,0.6614036131268577,-0.2717189899400836,-1.5528900726212158,3.1859877395855296,-0.36194892532580525,-2.7681298738544378,8.296678004415586,2.1658349633518403,0.22288575263205246,0.1186951593197989,-0.27701343449876603,0.9283276268607459,-5.371328167549116,0.31871712810533026,0.4619809610611443,2.0280729851391577,-4.043323368495795,-1.1467393835210955,3.703805889059839,-2.27356145724767,0.39903138471347166,0.008718102229391907,-0.0022042794158558393,-0.0070512469696522515,-0.0020937485189498756,-0.002358938560541826,0.0011795054251517445,0.005427003565617983,-0.007658653058680014,0.0007898133652125064,0.005794039667845884,-0.016887363764784225,-0.004993075714837869,-0.0007395875697218668,-8.546479841099741e-05,0.0006638906852902658,-0.0018826477528920485,0.011060270192334992,-0.0007344628876386761,-0.0010485616377771492,-0.004581818569900652,0.008281919965998155,0.002420265792835321,-0.00720812021630611,0.004322530132245235,-0.000775670005478796
7560.0,-578.0356138232689,-2.457758125867045,0.618877032827136,2.0076037326841187,0.5583707906558679,0.540616494436426,-0.2600917471613826,-1.4672168721628474,3.1817901826131685,-0.3101993916658383,-2.722784352822087,8.218462519526128,2.3953603267570243,0.12329314500083655,0.1573797881996981,-0.2808629716342086,0.8831884667126033,-5.394544577178703,0.29912289103997836,0.46792095317838567,2.0311738803602335,-4.029695685011379,-1.1364254037014585,3.685889455313118,-2.2974825726729287,0.4235706321688184,0.008734304218432201,-0.002157301870897993,-0.0072154356106016206,-0.0020486801265008764,-0.0019370080041854337,0.0011379708077510625,0.005146799152165279,-0.0076469927794569695,0.0006779578497815401,0.0056991227027823055,-0.01672741663314277,-0.005498886981704098,-0.000518991922774048,-0.00016818051600128725,0.0006709007469307068,-0.0017878612793093343,0.011108549717946316,-0.0006921633619533379,-0.0010622172116838578,-0.004584976418793126,0.008256737996899518,0.0023983121452763314,-0.007175177318991853,0.004366986386359216,-0.0008201102185833857
7590.0,-592.8619301918076,-2.466498142095716,0.5936438876139292,2.060466856878892,0.5306996083437205,0.458922986469517,-0.25671777787558625,-1.379869132741967,3.153221533759547,-0.30358835987700417,-2.5895279126682933,8.14331818268413,2.6795133759606067,0.05518882282215998,0.15813042315929948,-0.2797884182294794,0.7965225323163345,-5.418778118625964,0.26225746506566594,0.4809871140927582,2.0345020399842273,-4.005791966091639,-1.1385526827924521,3.6642503460825524,-2.316783271055708,0.4467690424485484,0.008766676029770173,-0.002065484489547298,-0.007408129322780841,-0.001953537566384514,-0.001656586141855751,0.001126297566074158,0.004861036268441132,-0.007574370789621199,0.0006644491105206526,0.00542311868653059,-0.016574945862677666,-0.006124121092778156,-0.000368476925170641,-0.00016639387017233775,0.0006665429660135842,-0.0016063705418122645,0.011158332239239933,-0.0006126445784215492,-0.0010932024677146593,-0.004588172538833386,0.008210514685849504,0.002400856704350161,-0.007134902771883637,0.004402177087602144,-0.0008613180390648226
7620.0,-608.248552298359,-2.4723176709396135,0.5690000503782677,2.1045739677519624,0.5100313248992165,0.35910146188750147,-0.23061635984923612,-1.2980300181078168,3.1368129727470446,-0.31370366157077356,-2.4885087697592887,8.093772219504775,2.924828320804451,0.03708380096102104,0.12464796099440889,-0.2789945676807726,0.7285791305204228,-5.418724582373535,0.22671319596574335,0.49083319928092295,2.033482617972256,-3.9733317873152547,-1.1350179375157257,3.6208010531917005,-2.32708671470501,0.46961687104772754,0.00878900532330313,-0.0019759397088267294,-0.007570634543077038,-0.0018835230065931963,-0.001313867231487284,0.0010374762936835452,0.004594402688097063,-0.00753010446076232,0.0006875597202494928,0.005214565398321838,-0.016475965407035074,-0.006661957538777841,-0.00033156364512124115,-8.737741246894748e-05,0.0006619630719562966,-0.001463753113880556,0.011157241169195135,-0.0005349916530308155,-0.001116914089713858,-0.004582310575580773,0.00814667342454923,0.0023924822635726277,-0.007052013931632983,0.004419350039630165,-0.0009014453180810796
7650.0,-624.2333459703364,-2.4737580629642473,0.5401057382857068,2.1442664202266917,0.49498724990178644,0.25986334812493084,-0.20459969576029735,-1.2150611151069843,3.125659856570321,-0.34081829031474875,-2.368246885306842,8.054794886022378,3.1706274003855164,0.03556795796632173,0.07876068234601519,-0.28090874487083894,0.6510324065807644,-5.4250718644693645,0.19169801059608815,0.5028430411691498,2.0316254846091653,-3.942157572840653,-1.132388838420567,3.577436105364222,-2.3363138247788235,0.49088682404760675,0.008795669073587462,-0.0018718576897067685,-0.00771738822709666,-0.0018328945891449705,-0.000973387428630415,0.0009497759225629981,0.004323323910169364,-0.0074984596971893955,0.0007479320600541003,0.004966138705824647,-0.01639842161475801,-0.007200804530074087,-0.0003321630476617876,1.9608834051748625e-05,0.0006639161954539244,-0.0013012848657748405,0.011168782108824285,-0.00045824129166674443,-0.0011453084967098072,-0.004574854196154176,0.008085315044189759,0.0023860629723367814,-0.006969313584807634,0.0044343551166481105,-0.000938436211473122
7680.0,-642.1992330692873,-2.4734213786099453,0.5104022821261509,2.1813462596897346,0.476258701085861,0.1618335102061046,-0.17427347193527964,-1.1317607996372754,3.116378013317778,-0.3738281546729514,-2.232560730170116,8.040309644228422,3.410719609698681,0.05271169481174098,0.018324801068231977,-0.28396228021219905,0.5731606407117837,-5.443713155262294,0.15255965961764062,0.5192401704204261,2.0273712497237337,-3.9035213053774296,-1.1367283036805176,3.528073565363007,-2.3387244394745474,0.5089698861227641,0.008796504510449471,-0.0017654185862841926,-0.00785477614342469,-0.001770080239369809,-0.0006373463609153779,0.0008487984521408504,0.004050555470503464,-0.007471214670785424,0.0008207669508827065,0.004685846034618711,-0.016371623359265453,-0.0077278539404735495,-0.00037499287139594606,0.00015992121247189461,0.0006686077753919363,-0.0011378830671273724,0.011205535398954497,-0.0003729609454064739,-0.0011831609997398915,-0.004562615410015139,0.008009000870042669,0.002393471215713679,-0.00687492292426112,0.004436127077959797,-0.0009691825722796088
7710.0,-661.5326093674504,-2.4703756313623053,0.478394648734902,2.2073964583045487,0.4494536648485088,0.07241537159569056,-0.12783602703899177,-1.0522531650668667,3.091495540843452,-0.37846523096394336,-2.094324087624969,8.047597137962502,3.631542391558982,0.052399554452428276,-0.030942117774763744,-0.28979944957051984,0.48269908156190056,-5.461305922684579,0.12252625190899025,0.5370087695454333,2.0226661843291183,-3.8545730359633694,-1.1622404555153882,3.4934956118427607,-2.3408950571278626,0.5233945108218006,0.008788701623836513,-0.0016522135249074088,-0.007953471359943481,-0.0016797954892615874,-0.0003328540133547622,0.0006936669141592855,0.0037906067777193197,-0.0074072841992815636,0.00083163835253788,0.0043998294987790745,-0.016390393913246877,-0.008212227490754672,-0.00037826188934905747,0.0002751066289592152,0.0006801856409695307,-0.000948239180467346,0.011240522549427777,-0.0003069066013612065,-0.0012239467815588568,-0.004549327029277978,0.007911755582816014,0.0024426798746659986,-0.006809569416800391,0.0044375202577606795,-0.000992446588764631
