,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4470.0,839.035843707501,3.1036803109038313,-0.29006877678693144,-4.034513292244068,0.6729900340537496,-3.8394134001061615,2.196041624990445,1.8715065669479323,-5.689419910169541,0.3646832939985529,13.73841241790096,-13.28112461666348,-2.525078781716431,-6.631283933873982,7.025969961645787,0.8078652595237531,-2.0325312491454817,0.18029962891872664,1.1694016355868087,-0.6227391196881324,1.1400877126302937,0.25560290824995135,1.0951254138784527,-2.4771981535820267,-0.05424062959777842,0.08871358572137034,-0.010283291019987123,0.0013003096783031631,0.013337043669485595,-0.003032306336792627,0.013544121800634756,-0.00789098410647889,-0.0060012507250576524,0.01346191577010989,-0.0008128698232046025,-0.028285190473311767,0.02780345629957323,0.005382135963093365,0.015051320121720717,-0.01593689131003767,-0.0018154556345417,0.004262673664722674,-0.0004579756778792417,-0.0025207236230054067,0.0013875680360020543,-0.0021774092982151,-0.0007642309203411465,-0.002437476615489171,0.004839631673447293,0.0001460704944916771,-0.00014041812223127177
4500.0,840.4670261862648,3.0301737170502534,-0.33859717361152875,-3.8611102320196444,0.6433378076523582,-3.9186497571327474,2.382464727520741,1.7463510083453606,-5.490275737571995,0.3859938891327648,13.30790668591166,-12.836405012572609,-2.9783474335389855,-6.171434596582966,6.6010912030591635,0.7559383531426159,-1.8264973433013125,0.11029818772345745,1.1983376188359074,-0.5902494892580403,1.2292551937558542,0.16650825449630346,1.0538984515565293,-2.4519468196177776,0.06600581249887227,0.002600633210077863,-0.010057816848835367,0.001442261785921023,0.012749855514696089,-0.0028802409126409377,0.01384976905136443,-0.008530434661270946,-0.005618741009544875,0.01298623275164542,-0.0008618885887213268,-0.0273845623222099,0.026889627679842265,0.006388377228732978,0.014007665616441817,-0.014972176880026994,-0.0016882466982093404,0.0038281277738032513,-0.00031248500617657785,-0.0025779215490295757,0.0013135764330816715,-0.0023701797902722,-0.0005856107001831964,-0.0023505940490644636,0.004788620586402613,-8.642455160295741e-05,2.7712773249104986e-05
4530.0,853.5213961240215,2.9734134936060297,-0.408050714316218,-3.6983545073972994,0.645475066824527,-3.975540136827671,2.5298132418842356,1.618022489485611,-5.274844450688374,0.35893393664198214,12.95429550874006,-12.502692570470739,-3.494693409730928,-5.687331931415725,6.166326432085211,0.7055971710784222,-1.573526770105218,-0.006065591634291323,1.2461825767508508,-0.5630876351082872,1.3142718299766312,0.08506177904262113,1.0114953593674834,-2.441188437463204,0.204734190740119,-0.08714886976424241,-0.009891779070402291,0.0016593285609214914,0.01220005033091593,-0.0028439913299533083,0.014076320050922252,-0.009031452898348346,-0.005226190351099863,0.012471294535644509,-0.0008018965311838017,-0.026645055061227996,0.0262058891473569,0.007534285451456096,0.012908013514664918,-0.01398437274040762,-0.0015649108869840171,0.003295119198347282,-7.121550712030876e-05,-0.0026756116366005722,0.0012513715117392875,-0.0025541671973552896,-0.00042228926601615806,-0.002261693352584946,0.004765635205344658,-0.0003545414465727084,0.00020287032453508453
4560.0,867.0081250410749,2.9227740629287045,-0.4885063066261779,-3.530837157031617,0.645639720507714,-4.028122035152662,2.6678719471786008,1.496487271554904,-5.063196097383983,0.33125809495245306,12.620695939705769,-12.16193500761359,-4.03020138716208,-5.209934696287254,5.739385949021608,0.6565471963094052,-1.322400471716115,-0.12609386527781297,1.2991066187383247,-0.5404037851154797,1.4065600721907519,-0.005060680223675007,0.9686516058582573,-2.4334096740749906,0.34165406371306517,-0.17569942237908576,-0.00974670595614878,0.0019154008762737873,0.011634123482980784,-0.0028028662026080634,0.01428630810086914,-0.00950072569048814,-0.004854583008709799,0.011965483409170544,-0.0007396590555868859,-0.025948163980634015,0.025507390325557835,0.008722919197548307,0.011823727301941242,-0.013014455618781008,-0.0014446731538589799,0.002765893370795941,0.0001778659071265381,-0.0027844721264437683,0.0011989623706266626,-0.00275324862317684,-0.0002411681320347251,-0.002172022048175416,0.0047481725547285514,-0.0006191719235436528,0.00037588063118499456
4590.0,878.9922889023837,2.869748014014913,-0.5762659953230944,-3.3565447226702503,0.6397318611594769,-4.069629421580486,2.8071618671970593,1.375366133995012,-4.871866539832084,0.3122715641117253,12.317937042105285,-11.817463842047097,-4.575522884362641,-4.732762276702378,5.309914645858382,0.6091813869040446,-1.0700811579065928,-0.24399377404881673,1.3478818794915064,-0.5179019605310771,1.510356051897304,-0.10535998896785959,0.9181162344560967,-2.415878119254714,0.46959931740746086,-0.2618202515907919,-0.009594307681372642,0.002197338055592843,0.011044972217193753,-0.0027411734838582343,0.014457797823062026,-0.00997465525846196,-0.004483945785883091,0.011507121741310175,-0.0006947747569505149,-0.025315883400636924,0.02480063087734534,0.009934068033503857,0.010739865884258043,-0.012038833187355219,-0.0013287023428399675,0.0022340400554540646,0.00042293309501856627,-0.002884551654590742,0.0011469572924308058,-0.0029758851274103854,-3.969026636105322e-05,-0.002066981175542309,0.0047113379297259,-0.0008667916764877907,0.0005445422550668282
4620.0,885.9291110262702,2.8044580560881105,-0.6671102662800088,-3.1680143342995324,0.6428084203763911,-4.113747258199444,2.9531835160073028,1.2429430046411865,-4.682442438918766,0.29051972979691776,12.0190006867509,-11.423889277036338,-5.088528492085288,-4.239105952280639,4.851348693012726,0.5659483353700523,-0.8194832452202228,-0.3776512213259142,1.3809900277424845,-0.4920841669509759,1.6124462274329012,-0.16049253586944268,0.8239816546252898,-2.4066345614510603,0.6016473437698941,-0.342680498034571,-0.00940156484606363,0.0024916103521229888,0.01040699380416809,-0.0027091997438328484,0.01463540525737143,-0.010472137332267697,-0.004074565569116534,0.01105385694666404,-0.0006422788183415157,-0.02469361547326898,0.023992980210711973,0.011074703484155707,0.009618069886674692,-0.01099689527275095,-0.001222660777730467,0.0017059572640221107,0.0007004925175163566,-0.002952032954020925,0.001087357399861176,-0.0031944611685994252,6.989944736777998e-05,-0.0018751519002262879,0.0046907380387068084,-0.0011231854267885644,0.000703583468056213
4650.0,894.7260493282984,2.735954326925313,-0.768548696408466,-2.962584309286293,0.6625175200408511,-4.160256452218195,3.0857828690034155,1.1074927097724183,-4.48716826456765,0.26328426213799183,11.680750893284497,-10.993806744011145,-5.645838790973784,-3.703959662728124,4.346594930741799,0.5249943440357806,-0.5228133355706923,-0.5271784580951744,1.4091384514461147,-0.46614175148852155,1.715673525233413,-0.21542569863123884,0.7284797464501338,-2.4054015748149666,0.7448536535565005,-0.4213398382712459,-0.009197897409856319,0.0028230958761913394,0.00971125913207441,-0.0027346860315900397,0.014817089959810327,-0.010924261148013446,-0.0036516934675638393,0.010585731509104995,-0.0005749477308280397,-0.023991701032234136,0.023109976221602394,0.012313663806877595,0.0084017646946156,-0.00984978668646276,-0.001122024633078977,0.0010822389545702693,0.001010555042963721,-0.0030093675702766096,0.0010270761159061718,-0.003415351539276589,0.00017935258254545006,-0.0016807974068731128,0.004685887434570922,-0.0014015115999152113,0.000858571666025626
4680.0,907.5973900004665,2.6576705651803607,-0.8671640420240259,-2.7482373846966084,0.6917093160283843,-4.191800679167508,3.1921420593537038,0.9730340868537803,-4.276113674546977,0.1886774973990022,11.350248584192045,-10.570831108015767,-6.267057830110261,-3.1059634073541744,3.7775041537560012,0.48679158930120114,-0.17796030993823564,-0.6711465725084551,1.4357239817939877,-0.4436959265189593,1.8208928569025797,-0.2673155274482939,0.6095967755445812,-2.390734229249862,0.8988882729902379,-0.5005166561993573,-0.008961519311937269,0.0031469233637091976,0.008985076817508836,-0.002795002005284937,0.014945262520513165,-0.01128695132157404,-0.0032295207162257276,0.010080039136878771,-0.0004019683588313318,-0.02330692885215574,0.022242084785361688,0.013694147759885422,0.007042833494642409,-0.008556370645998047,-0.0010276887049692983,0.0003577398281184446,0.0013099364390491627,-0.003064606083542802,0.0009742006219397616,-0.003640229071935114,0.0002825911256152634,-0.0014400141048635778,0.004654704720393793,-0.0017012836646153598,0.0010150204858205957
4710.0,922.5985855199642,2.5748786432717345,-0.9479650919991904,-2.546542739235493,0.7239097032211421,-4.205257196083917,3.263770929567144,0.8529639313474746,-4.078826115326805,0.13549168026734293,10.985045520744336,-10.13513000943827,-6.9315934574432845,-2.491408094750579,3.1999465686529573,0.45278053669938634,0.15287597071199954,-0.7884640305909576,1.4638183796251987,-0.4292904979254928,1.9531494467045816,-0.3721590923771343,0.5208172266688118,-2.3615989736427707,1.053282264802645,-0.5817997306657667,-0.008705328728977328,0.003409328019454705,0.00830283555149643,-0.002870086367698716,0.01500704513186139,-0.011530230012719278,-0.002852032614314319,0.009609419216014242,-0.00027628556797695825,-0.022550733062941614,0.02134675263829465,0.015170648840945183,0.005647870175561717,-0.007245024486733689,-0.0009440408841243275,-0.0003369334598445836,0.0015538199709490986,-0.00312342540285393,0.000939105729581273,-0.0039221861285407365,0.0004945233240310262,-0.0012587809688578248,0.004595362216509038,-0.0020021530432927735,0.001175720148343391
4740.0,916.2112874183458,2.481480855456679,-0.9895864936242518,-2.3851397854191454,0.7508951248231641,-4.1937085360257385,3.2947818982108656,0.7696530410993523,-3.9389679465233627,0.1534258106935642,10.643754186766799,-9.645309431708291,-7.229785218464485,-1.940321624235537,2.6534072998597225,0.42693271238842323,0.22195531335560048,-0.862193847968987,1.5078156553289723,-0.43315725622941237,2.041874444363563,-0.4676836117900516,0.4679235897268983,-2.340903842900584,1.1775135751137302,-0.6498760111904325,-0.008407598632800578,0.003536075545225864,0.0077610536805374775,-0.002933195873886723,0.014975347686879498,-0.01162370270048493,-0.0025971169431734525,0.009278061981806682,-0.00031198024185796064,-0.021843617893127554,0.02033973970564608,0.015837562780707942,0.004398029137726654,-0.006005877644458537,-0.0008803280731493304,-0.0004845092685022562,0.0017071659209533102,-0.00321586842645169,0.0009436881308473588,-0.004114127308714575,0.0006877071499954337,-0.0011493041156986142,0.00455303406315444,-0.0022434141584687056,0.001310126154872648
4770.0,911.5990968634342,2.395217853743153,-1.014770402403144,-2.24376584033216,0.7957815414507929,-4.16462938136496,3.246665847734678,0.7199827519849569,-3.7766600576049463,0.11795106312400705,10.404205456933866,-9.086702180770132,-7.398015831037114,-1.546011062577918,2.2496063566973232,0.4000749105816729,0.11471043913591572,-1.0267933113185155,1.5705145924620254,-0.43796008539728604,2.0950806283797023,-0.5126022728470101,0.3695874386743965,-2.296745283036003,1.298275759074203,-0.7159402315267531,-0.008129799075391596,0.003607547252656773,0.0072869771913281305,-0.003065508001636418,0.014875088291171765,-0.0114333268206392,-0.002454364400292612,0.008892965212915799,-0.00023359503504101486,-0.021344077104426235,0.019186573613125785,0.016216387195136267,0.00350079724753085,-0.005088244811109472,-0.0008143892867784582,-0.0002632370797194944,0.0020468000896705293,-0.0033490942718033545,0.0009517580934964506,-0.004231529364537693,0.0007775469589079084,-0.0009503518058568347,0.004466573532945309,-0.0024776385118739763,0.0014391051357252648
4800.0,914.2573924873332,2.3059004794795896,-1.0395082870319392,-2.080271228528188,0.7982520308236936,-4.139976885998241,3.2361257482083867,0.6529106977659094,-3.601138719664199,0.044373255264503086,10.20824015448629,-8.607143724553595,-7.569065399121797,-1.1447764531758438,1.8438817652876702,0.3768340374263912,-0.011813061718655149,-1.170787174179969,1.6151703298129156,-0.4367382101558377,2.140427057595704,-0.5467023320122699,0.2769767815159314,-2.254358437477002,1.417639846107292,-0.7785501369373837,-0.007840401156505701,0.003678153978542806,0.006733791782557046,-0.003047535923690564,0.014790253163879826,-0.011374587083468153,-0.002253748623150878,0.008475452545710804,-6.865074010994204e-05,-0.020936469451964673,0.018196206359464714,0.016602616899105943,0.0025847561336262495,-0.004163960924811286,-0.0007580582961745044,-1.816982529094513e-06,0.0023443362518312423,-0.0034439680265698908,0.0009475401259600134,-0.004332312949210888,0.0008453170449242084,-0.0007628579387999115,0.004383921018154484,-0.00270907625495294,0.0015607818523741242
4830.0,915.1728757812325,2.2056796145219053,-1.0687209583212471,-1.8863258013438688,0.7719978369842027,-4.119016168995417,3.2353428314119848,0.5933025709810398,-3.420254867273073,-0.05797246335125905,10.070775469715628,-8.176951812668136,-7.724102976767057,-0.7489347548032192,1.4390684686037485,0.35376354663079057,-0.1215867849301695,-1.2901467037149335,1.6376597898234309,-0.42916382398146347,2.1899124498268305,-0.5884638128642452,0.1952103151521083,-2.2271224860019245,1.5344445310099921,-0.839503519186227,-0.007512682870112183,0.0037639186593159263,0.006074110721419612,-0.0029284000343092025,0.014718708978267936,-0.011351187726279275,-0.0020770349125443163,0.008045698914219995,0.00015985123129223094,-0.02065122944738529,0.017308204853639306,0.016953789783038853,0.0016806928734375906,-0.003241641810948482,-0.0007028970818721125,0.00022520581850470067,0.0025914591416787373,-0.0034921567345975735,0.0009299893306960842,-0.004441371350766259,0.000928495606136193,-0.0005970214836047601,0.00433037731004631,-0.002935122614604454,0.0016791565698656414
4860.0,912.2578168742984,2.094624961934734,-1.09474675771488,-1.6855915865976643,0.7383123789335069,-4.0862961957267885,3.226308445896268,0.5341427937142669,-3.2270265283163226,-0.16987577029570922,9.9432307601257,-7.7280814465695755,-7.858888322900327,-0.3492722874671408,1.0175333540564875,0.33085373932515505,-0.23089822337312782,-1.4053003086023805,1.6508244975143107,-0.4175996016640813,2.2415875196188138,-0.6294876542380115,0.10329415478294202,-2.189743415842443,1.641148468737951,-0.8960130694991859,-0.007147784844481225,0.003839181702283659,0.005389728254778986,-0.00278319476859094,0.014606345897994259,-0.011298775036265796,-0.001901736360096825,0.007586576634721023,0.0004099110805401915,-0.020386639462597528,0.016381343130286385,0.017260864407155435,0.0007681062667781041,-0.002281432940443971,-0.0006483202750747334,0.00045108663297539764,0.0028301203986356837,-0.0035207633900498844,0.0009038599785769104,-0.004554766789325437,0.0010099965796139896,-0.00041095660778853876,0.004256819009847605,-0.0031419892218378332,0.0017892644616857851
4890.0,904.0649172728745,1.974938238243931,-1.1217579695616067,-1.47013263598825,0.6990039251569802,-4.057091294519365,3.2224364368756913,0.4752352009623273,-3.043262256505507,-0.27684656627056903,9.83891564431677,-7.275758874039106,-7.942415698354068,0.05389928816694578,0.5770822943776643,0.3118829965577339,-0.3406510197361463,-1.5272537643553443,1.6565772347720689,-0.4071921540400325,2.2778792839702273,-0.6253784046106698,-0.028571949714964795,-2.14917219166497,1.7515855039663393,-0.9513055763853213,-0.006753018565579291,0.003918117429384499,0.0046547050716908775,-0.002618068980204521,0.014504892671440933,-0.011264376504440246,-0.0017267603410046732,0.0071505763139343564,0.0006500091608799587,-0.020170753906810196,0.015447628129238167,0.017455547391521803,-0.00015263768530487942,-0.0012782436927304183,-0.0006031747632931545,0.0006778568606350677,0.003082452389743931,-0.003534366636685368,0.0008800165812945168,-0.0046358552589633555,0.0009996111779705576,-0.0001456420743336708,0.004177598950704107,-0.003356891108597165,0.0018974608037794047
