,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2880.0,-303.9019992562876,1.9131463775137663,2.0326052693380894,-1.301334988842644,-5.9702523502799,-2.281320093105392,-0.9745795127415846,7.015010993537469,-7.533898857166053,3.742481208474902,10.660484663318845,-3.1070274330755403,0.23502372981215292,1.8713320724488787,-1.6951095641457083,1.2218944779672842,-5.631434254997462,2.329425528048317,2.40274147238868,-2.8950519309705554,-1.6390875138196401,5.401303744455786,-2.975183107447047,-1.8509015701385252,0.18055965944574837,0.842147096156405,-0.005987992758210103,-0.006319381775988425,0.0048169599904078625,0.01986954554919822,0.0071070708231236145,0.003110190016195516,-0.02342939836740139,0.018501079221049238,-0.008243312110835163,-0.021790139528968657,0.005859335795646285,-0.00036892985357995546,-0.0039022070562512497,0.00361739686996013,-0.002909840471680282,0.011131246564451254,-0.004807160237513909,-0.005184385937571867,0.006326009577073863,0.0035674808913781567,-0.010859450040195208,0.005674047891640839,0.0035198954345340852,-0.0002660609737840376,-0.0015807239791609325
2910.0,-287.0605537004917,1.8923444458846665,2.0186944213786617,-1.2784999010148894,-5.9799166447003165,-2.292779562170784,-0.9380010504317156,7.027451152139827,-7.86927128686295,3.9922787050167834,10.628198542975506,-3.223539877601148,0.11427290154367586,1.9904431520530501,-1.715529994273246,1.2552721614855376,-5.535024853549288,2.2454596899672197,2.4271467440574135,-2.8864668130003057,-1.7547997061613563,5.442914922421293,-2.859087460314728,-1.9090531053699467,0.17234958421340307,0.8757654431606658,-0.005900869181801343,-0.006288102547250849,0.004722451248372644,0.019894889131064318,0.0071513911099799175,0.0029823577526864736,-0.023456733037656927,0.01929244389271531,-0.008792902040899938,-0.021721754261160117,0.0060996519472226035,-0.00011766155865969817,-0.004164673971363081,0.0036608361735827547,-0.0029909293735912983,0.01094433976630279,-0.004638761941683996,-0.005231872107095588,0.006307347165532353,0.0038062898578631356,-0.01094669973687874,0.005439379997824204,0.0036335364012141215,-0.00025186429064545136,-0.0016452388448059505
2940.0,-269.3579551103003,1.8845490875858557,1.9859375718968328,-1.2591014762549868,-5.953471444605118,-2.32023536344834,-0.890761458382574,7.010428128383689,-8.205194554107644,4.23882611270018,10.569648925422403,-3.337585126172499,0.04250923453886557,2.120324597385797,-1.7761959042148474,1.3008570572522533,-5.462560096122793,2.1807181206273873,2.4653002471296794,-2.8951505493509764,-1.8689671075038197,5.459309634358403,-2.705499060211255,-1.9681117614733727,0.14390887086522364,0.9189918173985199,-0.005853272242778618,-0.006194028551817032,0.00463524484352576,0.019795171070732927,0.007252832269906223,0.002819344325644263,-0.023387622669889564,0.020083493652312982,-0.009334327357503471,-0.02159904217127356,0.006332373645085987,3.4270653930076195e-05,-0.00445190612403692,0.0037935580476076702,-0.003100921956682056,0.010803448625691221,-0.004507869525857901,-0.005307818272414312,0.006325702117621481,0.004041099091651882,-0.010982577625363511,0.005130551736495156,0.0037494057852146415,-0.0001980888173379585,-0.001728842831687715
2970.0,-253.90584698242492,1.9042245182576316,1.945551910803728,-1.2619128070927985,-5.939272251313927,-2.3349761665150623,-0.7914150705611469,6.923763309027239,-8.377775556899792,4.343766317800957,10.467839832796695,-3.4713571371356053,0.034812105121985404,2.268609787589078,-1.9124888108533247,1.3356013151002797,-5.381729136128271,2.1620596783687747,2.5482245739500726,-2.9242988217638137,-1.9760589507188158,5.451458134036516,-2.528432646499137,-2.0307209866357585,0.12387239785610626,0.9567625161426823,-0.005904557767574989,-0.006068393887828743,0.004625447756364462,0.019740839978729482,0.007306912259372408,0.002471955248087798,-0.02308307748330906,0.02048697847350603,-0.009565089400822372,-0.021388373661780927,0.00660448823233295,5.3551227663437354e-05,-0.004778374745705766,0.004091127167224481,-0.0031835126197991195,0.010644998933689032,-0.004469706984134006,-0.005479449748417457,0.006389316345583306,0.004260788599425873,-0.010969880150208697,0.004775683056851584,0.003872650437173976,-0.00015917416235172299,-0.0018033026552934032
3000.0,-231.90807287090684,1.9426106059223027,1.8719909862190218,-1.227890133160642,-5.960265017402623,-2.342981166205833,-0.6928760514836476,6.847147889742299,-8.54987670798594,4.412328625667257,10.429510241162475,-3.640532812675769,0.06578738208848289,2.4115598277248225,-2.062997796226546,1.3696077260659187,-5.295953632032415,2.0796159008039,2.607100627469311,-2.932954648314486,-2.0518001814086437,5.375858985200891,-2.284132288123815,-2.1221518583579284,0.09438844422019699,0.9980061138077256,-0.006022314591717107,-0.005826688157368774,0.004482707458062035,0.01981828726422154,0.00733596878914719,0.002125170980773361,-0.0228115737750016,0.02088726894093651,-0.009715505058942663,-0.02130721243965219,0.006948734056244292,-8.003582564171732e-06,-0.005093150967776114,0.004419705784383419,-0.0032644624762665445,0.010476103384619746,-0.0043032878841767755,-0.005600346989564749,0.006408440149950088,0.0044168128077702335,-0.010821659082858193,0.00428771739306736,0.004052809011509392,-0.00010181120175191015,-0.0018849678176405807
3030.0,-209.04932223150627,1.9802844455124653,1.7948851945523776,-1.1888686916593656,-5.971966185051262,-2.357326394216331,-0.5872615365311518,6.763358919020494,-8.72336434378904,4.500852147253308,10.35597432503959,-3.804672504025671,0.10576372346352603,2.542120080169232,-2.1970778679644454,1.400076415690788,-5.205242159432107,1.9891568960619965,2.6530982875802636,-2.9319701711173645,-2.1328264889782957,5.301877802820158,-2.0398485320452915,-2.2005112480614386,0.05885396045691538,1.0364420944070396,-0.00613690385746667,-0.005572402122289266,0.004321588777876431,0.019863003722364235,0.0073853698495019784,0.0017562966196455893,-0.02251587505075344,0.021290065115612128,-0.009908762095788191,-0.021154808562929932,0.007283462635202957,-8.77628106118692e-05,-0.005381131259111391,0.004712043965346333,-0.0033365254490256725,0.010297678501978554,-0.004121062529176649,-0.005694977139723716,0.006406611486956202,0.004583302351549029,-0.010676861943263682,0.0037997124381270383,0.004208024066354381,-3.279287963648802e-05,-0.0019611233037167535
3060.0,-185.5780228386211,2.010344063623343,1.7208126271021023,-1.143760234306992,-5.9852966747278185,-2.3684920116083346,-0.4794178547766421,6.675986586208797,-8.899665958724432,4.588148068555867,10.274673720815398,-3.968429872516513,0.14267706915294553,2.6736088212746445,-2.33083046980334,1.4307782989725712,-5.100280947827834,1.8975567459361264,2.6929353905402102,-2.9275801527892344,-2.2126052946479327,5.22745818836686,-1.7961314874999588,-2.2774610042636985,0.01865349714468989,1.074203505574855,-0.006224990530982764,-0.005328709103773992,0.004139619919306892,0.019912875376341496,0.007422862728670994,0.0013800513118887997,-0.022207258751218095,0.02169879329962708,-0.01009891859111901,-0.020986569962709357,0.007617156437727125,-0.00016137038655932023,-0.005671384857368884,0.005004000636841746,-0.0034091362939595235,0.010091230271577593,-0.003936279423554756,-0.005776832474769442,0.006397407439893466,0.004747261036103423,-0.010531317791805727,0.0033129467791944292,0.00436046827603322,4.507285080220143e-05,-0.002035895671126608
3090.0,-163.5051192226374,2.0309534899498836,1.6508249275213758,-1.0932016782546192,-6.007883048136647,-2.365228007764734,-0.3740784787283715,6.584813804474383,-9.071573291263585,4.645748452188525,10.24192584372953,-4.134792960732678,0.16577151602206008,2.808266279267409,-2.4669693129719494,1.4639317687200215,-4.979873103157722,1.8117575780019766,2.7207557284717367,-2.920184549551938,-2.287926390295268,5.145191708757116,-1.5567371924078266,-2.3460679075103488,-0.025948770494559792,1.104375614992236,-0.006280095443736516,-0.005099584126575933,0.0039394250065077074,0.01999530265606623,0.007409030436902612,0.0010120985926828918,-0.02188545552210193,0.02209745373292013,-0.01022443439423725,-0.020916987548849925,0.007955605799070758,-0.00020638830233680322,-0.005968948563329761,0.005301634538265425,-0.003487716912082467,0.009854124628174782,-0.003762843825668008,-0.005833519641317814,0.00638152596770997,0.004902052163987994,-0.01037020295058027,0.002834715911929142,0.0044965964662939985,0.00013146330862999142,-0.0020958155481494226
3120.0,-143.96407352935466,2.056845983377279,1.5815121806764436,-1.0547083806852484,-6.033468477806929,-2.357987561831284,-0.2761934378400248,6.508479292149342,-9.278935458440879,4.733300394684463,10.245640502140365,-4.297603000790481,0.16964886152328074,2.9411806849584092,-2.5930603921665494,1.4989750212214608,-4.851509398622856,1.7272526951324445,2.731985779832115,-2.9054552607018316,-2.3624932676641404,5.059025903847207,-1.326925734481191,-2.4120400469271432,-0.054340537796521815,1.1194931439767095,-0.006352638213168666,-0.004873832391528679,0.0037821721317116974,0.020087869619499092,0.007380484347433429,0.0006689582336434491,-0.02161252165646406,0.022579783233208476,-0.010414566108941158,-0.020921825027016828,0.00828651280250308,-0.00021075826310095955,-0.006263393939354064,0.005577535259006651,-0.0035708873811295914,0.009600988033357072,-0.0035918814524107485,-0.00585550957708203,0.006349721621127713,0.005054932976476915,-0.010201047718730743,0.0023750601298585796,0.0046278984520463145,0.00018643576607191683,-0.002126467238015683
3150.0,-127.2070123683884,2.1032956240364244,1.4915107985591938,-1.0404804330634896,-6.03225371673032,-2.354532945359348,-0.1760152535675168,6.431017297923654,-9.500621472364013,4.832324121838361,10.288730541851532,-4.474121133415306,0.08292486968519164,3.154722564176658,-2.7183867104293222,1.537117619779595,-4.6979333434233155,1.6324005891019824,2.7265057481254473,-2.884512264622944,-2.404699001442384,4.960664501099227,-1.1378231552894715,-2.4574015197121284,-0.07406414433259645,1.1298985695512134,-0.006494763275245986,-0.004580951307521886,0.003709019299785163,0.020092599367046254,0.007365026827635231,0.00031867566084184396,-0.021340224453538524,0.023094350735307592,-0.010625313393786062,-0.02100793395194308,0.008643277870112709,-2.5365581919413113e-05,-0.006730293380906159,0.005849475679389119,-0.0036607771903456356,0.009297643334940896,-0.0034009330983024175,-0.0058424900367249274,0.006303686058823536,0.005142475018875917,-0.010006892400199682,0.0019953709401090616,0.004717954674714884,0.00022487778025865983,-0.002147311339122258
3180.0,-112.23587525818266,2.1846705859373436,1.3906021261013124,-1.072535393348403,-6.02250038593646,-2.3287838090504653,-0.07882459684506671,6.338130834282731,-9.645017818167092,4.860104212364668,10.331573658074706,-4.6651131006431115,0.002026736049272948,3.3942456633007616,-2.86191509434547,1.5733425114662767,-4.557212085704922,1.5555695768277515,2.7385346275039666,-2.87525967633925,-2.431376816162607,4.823680762003802,-0.9172509256104255,-2.4874897103311677,-0.11488794239232458,1.1503124800443019,-0.006758723883010877,-0.0042474715258752765,0.003793116614755676,0.02006992342522085,0.007269785301929704,-1.7118560613343936e-05,-0.02102038307489397,0.023424440891957263,-0.0106793007531771,-0.0210917565659309,0.009027498749307923,0.00014886891083605233,-0.0072521706264938555,0.006160785071801896,-0.0037438511520570626,0.009018484872778156,-0.003247092587184258,-0.005867029786446841,0.006282500766753789,0.00519787880608338,-0.009734304397873598,0.001553678457092027,0.004777241120894007,0.0003052617387130146,-0.0021877892115223754
3210.0,-99.5588139432798,2.2921784755251107,1.2641810021685034,-1.1020372833939405,-6.049133211283911,-2.2827743333905675,0.028914325574771027,6.23066027699358,-9.703018449582036,4.831174256264028,10.397899931621998,-4.909144882998319,-0.026905249956596045,3.6613101504316674,-3.0550798545121616,1.6036130995797127,-4.412882175262563,1.4797894995267837,2.7696386715544534,-2.8748590664359597,-2.4387227306851864,4.658847832079429,-0.6800736300695209,-2.5316875152531875,-0.14989055029154486,1.1689615281763759,-0.00711799170339286,-0.0038214229182148337,0.00386815292792346,0.020174669139372277,0.007102530847975987,-0.0003885063914703807,-0.020649567429794652,0.023548211668090006,-0.010611841677199267,-0.0212214960349204,0.00951820978974599,0.00021392561447432581,-0.007831949015892202,0.006579624373467397,-0.0038114714440640463,0.0087318449307099,-0.0030951570114454508,-0.005932178258815493,0.006280803842924442,0.0052138318342837085,-0.00940593575466158,0.0010789047314141939,0.004864382956844166,0.0003748072413153809,-0.0022250812835011256
3240.0,-83.01231394345541,2.3905376263726295,1.1218967012168575,-1.0847825952339605,-6.108297415869449,-2.2408590730694513,0.13944506015027613,6.151531886201177,-9.81063823140627,4.813128859462464,10.549298524187627,-5.230934666572402,0.02334778423432038,3.8720266665324177,-3.2294693907851073,1.6315304562908866,-4.280201303520805,1.373766968344332,2.78740214792111,-2.865711777152592,-2.447772514410982,4.512993628386829,-0.45408538347454586,-2.5818095410056077,-0.20286315085595152,1.1986125637119098,-0.00744837497807096,-0.0033360588751501687,0.0037787647765387122,0.0203908391273803,0.006948797305191202,-0.0007683664575354604,-0.02036932041001984,0.023789804860154775,-0.010571759512982698,-0.021523457142682893,0.010163841407393223,0.00011473742518749996,-0.008288581421143595,0.006956759041143611,-0.0038740547817210924,0.008468077655391502,-0.002881613636704231,-0.0059696059701631055,0.006259900554161275,0.005233126533187018,-0.009115446420169204,0.00062667770063923,0.004962816447450275,0.00047845051211097,-0.002282875461437876
3270.0,-65.54100116698464,2.485089775227938,0.9790066186679405,-1.0642315650589929,-6.166325187866172,-2.1937090391371665,0.25334703411837367,6.067886051110799,-9.929602857983316,4.797892285101796,10.695398247855113,-5.555454798920586,0.07718330167348686,4.078365653502517,-3.398124619452167,1.6599698256986688,-4.141162204979846,1.2647724234907711,2.8001638670411637,-2.8531969840149856,-2.453456223772192,4.362199114898742,-0.2253865985104574,-2.631816292293779,-0.25843318146591754,1.2281838389756068,-0.007764806485742131,-0.002848710280025684,0.003677241008068377,0.020602433229252724,0.006775928918880087,-0.001158612823654509,-0.020073429380880678,0.024057804558477572,-0.010538027398824716,-0.021814198258599513,0.010814681962463747,8.014194407041444e-06,-0.008735298848864627,0.007320997422873354,-0.003937804281790738,0.008191780395374618,-0.002661779019454186,-0.005996693911588122,0.006231530271806911,0.005245550132675435,-0.008815082130076066,0.00016914198037620474,0.00506097590276654,0.0005870222408602857,-0.0023404159443484226
3300.0,-47.17136812716126,2.5703977392183175,0.8428353704562905,-1.0378947259416549,-6.234389587809773,-2.1333334036487095,0.36410847409415226,5.983791212033621,-10.062318469164442,4.776737966980754,10.852753741279404,-5.88821261512301,0.12866918158802765,4.283283990566376,-3.5658928605971703,1.6920223719380054,-3.9858247999058847,1.1540979579807167,2.8054980750765566,-2.8390138707113186,-2.4530053746061533,4.206306950536378,-0.002747949172111297,-2.682521616348553,-0.31087399202927823,1.2565581275931819,-0.008049128821517508,-0.002384112872532939,0.0035557438538016684,0.0208484325882329,0.006556289612439273,-0.0015376925432846605,-0.01977571875443461,0.0243580286464401,-0.010491150488158917,-0.022127584115207873,0.011481404337371028,-9.403803408213757e-05,-0.00917911303141092,0.007683563696593357,-0.004010150300663026,0.007883366409263792,-0.0024383221441206665,-0.006008406396333932,0.006199422911974334,0.0052454482688935496,-0.008504663276815285,-0.0002762577801151873,0.00516052123539069,0.0006894978317389918,-0.002395645710712106
3330.0,-29.33168696043549,2.6568784908889205,0.7043520841873798,-1.005975209186829,-6.314378636553182,-2.072834939646352,0.482142898039136,5.903688196838045,-10.215666052237479,4.747396144339863,11.048097766238797,-6.225868459598686,0.16955729407791953,4.495370304086942,-3.735491669861263,1.7265031641233195,-3.8260505911958376,1.0433469827471837,2.81194893751109,-2.825813019734161,-2.4490077041193548,4.047184740391083,0.21871718205305568,-2.7396005948012254,-0.3555719012159395,1.2777805839072098,-0.008337109789560569,-0.0019112411299067288,0.0034154863022658327,0.021135199127138713,0.006334725799662162,-0.001941545857904653,-0.019491283608670133,0.024707580498833193,-0.01042682114392834,-0.02251775445174696,0.012156935321903733,-0.00017405139950889444,-0.009637948127521343,0.00804974655225044,-0.004088357855952423,0.0075663284825852675,-0.002214553426662172,-0.006022311193811275,0.006169292603977791,0.005237886882430027,-0.008187621724119323,-0.0007194089255117978,0.005272644744730557,0.0007770438415019968,-0.0024371065192683268
