,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10260.0,-412.19764137235416,0.08622335436776041,-1.1080044274756329,1.976287738836831,-2.577941889241483,-1.0468346696256638,0.2741490601207417,1.941082667089443,-1.4502885484033357,3.1535608259484462,-1.3331801915427945,7.747905811113597,-6.734677019199495,1.4200248172713366,1.630913778848761,0.4759704341951565,-2.584056431174915,-0.054259563383126874,-0.041149073095731126,-0.41994005103976084,0.8578090311281024,0.4798027634527884,-2.2790621696153925,1.6199955953924494,0.5592161910498454,0.2601771602950276,0.0001644611033756599,0.00372136125290088,-0.0071284944419172935,0.008731719029722168,0.0036169053717700073,-0.001170629371772286,-0.006393942161051248,0.004093054422120712,-0.006844866154631146,0.0025877525458620765,-0.015804666675764523,0.014534265918127287,-0.0029814256390734983,-0.003701703532927608,-0.0012248122733702453,0.005109083954362478,0.0001057963217748481,0.00010000807748579421,0.0008100216682522497,-0.00188588577044016,-0.0008308855686614963,0.004527075597049807,-0.0032114369243984122,-0.0011372399174626666,-0.0003810586092086966
10290.0,-420.6643864994144,0.17337954578546189,-1.1075415182922033,1.9896842267134787,-2.764623574426082,-1.0839621971703153,0.2733566210447833,2.0637250959564035,-1.320974138441123,3.0716018585081457,-1.75192878272739,8.0359500558543,-6.856883603625256,1.1732589923117125,1.8229438944392276,0.43815561541103776,-2.5334986271852813,0.18774871292160356,-0.020236955266369705,-0.41861226783055794,0.8318075676940779,0.5000439236089989,-2.246367763415252,1.615443837907149,0.5885765572381239,0.2472914893183038,-0.000143192094522758,0.003720526552441296,-0.007174092198467097,0.009394490093875635,0.0037424086962691283,-0.0011731015580211945,-0.0068111825588120095,0.00379602119386796,-0.006669611299789491,0.0034382917660179535,-0.016379025833211908,0.01479008321505633,-0.0024490764333204157,-0.0041213031848479475,-0.0011300401708807806,0.005009205295994856,-0.00037966466594269166,5.712414187497572e-05,0.0008051774077045726,-0.0018358432450792314,-0.0008662529475349512,0.0044635769029071955,-0.003205384087304514,-0.0011935956698117343,-0.00035647465103251876
10320.0,-434.87423571842965,0.2764079823102925,-1.108960692977318,2.0045036811814825,-2.937595413310536,-1.1555755685740259,0.2522059817772657,2.199997209781408,-1.104423783157749,2.9079920479527885,-2.171753069758182,8.329237061272948,-7.034260131157893,0.9621329321474583,2.015871960778325,0.3901752019898286,-2.4753813831625564,0.4980754917102672,0.003697359180243609,-0.4179302257608646,0.8002499705913593,0.5217979393113552,-2.2299015528570183,1.6341912628107522,0.6270570792714132,0.2218127678874655,-0.0004976965965412597,0.0037241441276235215,-0.007224117882524195,0.010000588023323043,0.003984626761001253,-0.001103426682490416,-0.0072710479997135785,0.003291240034014681,-0.006314572815065783,0.004289846963381194,-0.016964617856654818,0.01516408975964284,-0.0019965096986755,-0.004543776931064477,-0.0010094253226474205,0.004894461490204602,-0.0010040870182433659,7.579846443395155e-06,0.0008022004104605213,-0.0017756336482396134,-0.0009044264429980547,0.004434063132508622,-0.0032447365084378355,-0.001266912181369046,-0.00030846336532908093
10350.0,-450.6098521852341,0.42006502739432605,-1.1611703385222896,2.001875112751513,-3.054483131554285,-1.2278224145782701,0.21697455450246395,2.3161525456768857,-0.894627826922445,2.7309835043420208,-2.5050483158377403,8.489546367348439,-7.283889918509757,0.7372747663185741,2.295522847505193,0.3569821601612375,-2.3353817625864934,0.8151742596651488,0.019185177766331662,-0.42474063542113316,0.7667721322488958,0.5235823586991728,-2.2057593247451246,1.6982071875344271,0.6378469512117384,0.19204571335952814,-0.0009826231915902525,0.0039042122097434698,-0.00721337395353186,0.010397171981104736,0.004224607788959764,-0.0009896389643399839,-0.0076563970198675335,0.0028068643772766327,-0.005927947051771937,0.004963434540185718,-0.01728247183291498,0.015691792923089698,-0.001516619307756234,-0.00515815071533165,-0.000924885660811791,0.004614242285391187,-0.0016433369692871735,-2.7457554726148525e-05,0.000817034956227136,-0.0017109777888601532,-0.0009023518852075835,0.004389944009415708,-0.0033727370645322426,-0.0012855361839346161,-0.0002524801968748799
10380.0,-454.5362578869758,0.5443720930998843,-1.2499206822779882,1.9933719223715478,-3.0747763066147016,-1.3005113617611208,0.16683104743501076,2.4138295656679656,-0.8581186096728857,2.6655868123565227,-2.726541101352126,8.520980599946071,-7.470155388427436,0.5622597596857943,2.482392083471259,0.36125117947956653,-2.2423219836922144,1.0979974181965773,0.04443088420442365,-0.4422333842272259,0.7603104211524112,0.49912935492038457,-2.1872125076820836,1.7699712600058355,0.6551559631769308,0.14938798076279802,-0.0013993199477393206,0.004209393822300199,-0.0071833526123255415,0.010453760523316785,0.004473815819360766,-0.0008252311341980234,-0.007985143974387147,0.0027346337056289582,-0.005781807986081605,0.00541149590998069,-0.017342647976930026,0.01608547479278509,-0.0011481744363145904,-0.005564940673810751,-0.0009341784805121968,0.0044284964677698685,-0.0022147180633656643,-8.404064514987153e-05,0.00085804510939586,-0.0017000397147383245,-0.0008495928298254268,0.00435640427929144,-0.003515546766644963,-0.0013151654017421691,-0.00017239304406240202
10410.0,-451.2738882980566,0.6614606143192674,-1.3166048166747935,1.9835927730168983,-3.1017872461696925,-1.383964255495048,0.10462529295747203,2.515293124685865,-0.8603765306696758,2.644212560462762,-3.065457469319938,8.539363212263865,-7.627558930236432,0.4208433065105801,2.628824914048333,0.3838737565447339,-2.1441730420051073,1.3941104556728448,0.09363423797557147,-0.4802971699593759,0.759131452773719,0.4848126416136509,-2.185064872761479,1.8484352343681518,0.6799961854328558,0.10409199451825302,-0.0017911034136080528,0.0044368167255159595,-0.007146557413423654,0.010534545363782705,0.004765599197722292,-0.0006227423712468205,-0.008333431950904607,0.002753422081367085,-0.0057293427003679565,0.006097633890771226,-0.017374789940519414,0.016415805546569295,-0.0008522061366623632,-0.005882485180001239,-0.0009862464558995504,0.004233283414810274,-0.0028136528349294587,-0.00018965633860025533,0.0009435110036159519,-0.0017000699775238173,-0.000817606258682893,0.0043557915018987104,-0.0036699595870481228,-0.0013591772237759956,-8.874300156048033e-05
10440.0,-443.05967303352145,0.8258704556056244,-1.403421095053174,1.9337902236847313,-3.108159757137141,-1.4215147597314157,0.020279291502752983,2.5770868011010997,-0.8019983270638278,2.541549560163787,-3.485396691707706,8.539800347845457,-7.805849171765793,0.24884706394305667,2.808608248307528,0.4059094843240949,-1.9770315993837713,1.750344998728437,0.15196311491271075,-0.5262793295373234,0.8317905028068147,0.3651354037886776,-2.2167672776430813,1.9611486460792928,0.7145596736612134,0.056180676813125885,-0.0023626311217915252,0.004747828819995584,-0.006964007085215218,0.010546570468186828,0.004891994178013254,-0.0003447881706932221,-0.00855204876428741,0.0026314129822384152,-0.005504471412341144,0.006949546127101136,-0.017370416713057307,0.016786554160837713,-0.000490901170259489,-0.0062706603254786405,-0.0010382280877322056,0.0039013309598692203,-0.0035328477795535523,-0.00031160092984326704,0.0010461691144988158,-0.0018495579436970666,-0.0005771333667776435,0.004423875153246692,-0.0038894763734847074,-0.0014250830933372344,-2.5832711621058026e-07
10470.0,-437.31007810292886,0.9865532689157099,-1.5004611494105173,1.8921823153737165,-3.0980071406655867,-1.4445020374028843,-0.04061621163292273,2.575193804462085,-0.7060449912393452,2.4825395469131593,-3.946365878694678,8.642607923434682,-8.02829619508865,0.12425244102586319,2.931696469213753,0.4042584119158903,-1.8055323790458928,2.074700849475235,0.22334937939462662,-0.5528956124071438,0.9541923426840526,0.21640354117160143,-2.264408255448041,1.982670606907032,0.8160212158353239,-0.006921245040466317,-0.002928098350786265,0.005097391532390427,-0.006807950344369637,0.010499954788104504,0.0049672151887451554,-0.00014746178694993728,-0.008554072013549567,0.002415750823616322,-0.005372997607474422,0.007885040296103263,-0.017566992577527307,0.017242193964849217,-0.00023275202319376215,-0.006530294978505985,-0.0010376555769953597,0.00355955099970294,-0.004186576355841964,-0.0004582478224404857,0.001109533255658048,-0.002098590821235438,-0.00027920912660657493,0.004523651043357401,-0.0039318193195383745,-0.0016244974456755537,0.00011920728303569479
10500.0,-436.55006813644695,1.130706366652852,-1.585658686018009,1.8120176757692512,-3.0669165705794583,-1.4356189100644876,-0.04813491245452184,2.524913671576261,-0.6413304976433238,2.541913869449118,-4.29559851753919,8.646928976780359,-8.117030401667485,0.08032434582412407,2.920420931515898,0.3876073230078081,-1.7033433933659339,2.36686144562033,0.2766374166585166,-0.5657026062460568,1.0541796281944293,0.12477771526679504,-2.308910239229375,1.9415587342208074,0.9063938221999379,-0.054312741912310614,-0.0034358812808458067,0.005403198091230965,-0.006517136055173817,0.010383877600194963,0.004921352894839734,-0.00013568260707588764,-0.00837996855075309,0.002270669387276686,-0.005502498225275432,0.008597031384616372,-0.017570469503231573,0.017418936732444365,-0.00014248342327381064,-0.006498315583187305,-0.0010023714108722825,0.0033535310364023185,-0.00477459724876661,-0.0005680541892488095,0.0011434245741966716,-0.002301523164802838,-9.469970774389491e-05,0.004615831172897784,-0.003854206206137152,-0.0018013425728437915,0.0002093482407780618
10530.0,-443.0244935487999,1.2638000984270263,-1.6842069292658977,1.7312591485820548,-2.98863662206357,-1.406756058127229,-0.046041587760996094,2.466186771576716,-0.6531656793348048,2.6396304513222617,-4.634290473874728,8.637559754457143,-8.166109373054113,0.06919135944981747,2.921028398753898,0.3690333335272893,-1.6513017637791876,2.654110570905523,0.3628910940275176,-0.5944964320392818,1.1424131663767945,0.03173737683692224,-2.360647469616972,1.9390081046469145,1.0191961476430649,-0.11675594487159913,-0.00390968401933469,0.005757328362267805,-0.006223753462858181,0.010103608988058843,0.004808292407687889,-0.00015153189201341788,-0.00818083653059068,0.0023038227759736296,-0.0057108957307616115,0.009290632511059327,-0.017549587078978135,0.017517902459572937,-0.00012329450006079434,-0.0064956275004328014,-0.0009614122681874289,0.0032458121486912545,-0.005354535074218278,-0.0007483638251161995,0.0012100328469861659,-0.002480056062346879,9.241725555669822e-05,0.004721657887763988,-0.003851425207935369,-0.0020214928768897706,0.0003298033694269678
10560.0,-453.1251246223874,1.4088255981047766,-1.7724364764420724,1.6347599339234833,-2.923232866863266,-1.4020992890869692,-0.02608620722509869,2.44831128606058,-0.6970864095417539,2.639399850331614,-4.839222211773404,8.587218476622311,-8.257901781846684,0.14919217195578938,2.8881990592154887,0.35561405774802246,-1.580198201778785,2.919439042550067,0.4623283960737865,-0.6324139739035874,1.2377484943153902,-0.05492697382835132,-2.4386759285798485,1.9784001906335345,1.1216597670394073,-0.17770864682092302,-0.004434101119678645,0.006082135404608075,-0.005865591398378223,0.00985773390434029,0.004780345750492798,-0.00021859900173884506,-0.00812633829633571,0.002414760028908461,-0.005702875651088513,0.009712084043048852,-0.01744807972542331,0.017709209707292117,-0.0003033172944765031,-0.006420939763721724,-0.0009325406957588905,0.003099755577432181,-0.005893477685837048,-0.0009592021836090509,0.0012970808041640083,-0.0026728516194951465,0.0002671883386331092,0.004878021443376712,-0.003928944217660411,-0.0022208833800815763,0.0004467401601583917
10590.0,-464.3903496024809,1.5921384428300733,-1.8596630194280905,1.5101954382932057,-2.843112673576023,-1.4435382022372778,-0.02859408119635276,2.4703499892290015,-0.6924599198833974,2.538020581968283,-5.086879868642086,8.574030655297676,-8.399147065303929,0.21143507879961732,2.9004618451198714,0.3453019561028494,-1.4958823132464474,3.2518279127165997,0.5804595762166045,-0.689738863574276,1.3254933470029826,-0.1543904484642482,-2.474551877615646,1.9948723090808684,1.2218705403024295,-0.22824039505337979,-0.0050885288257029315,0.006402448581126086,-0.00540799819585093,0.009552042150410264,0.004912968375513277,-0.00020480229589683874,-0.00820281970223815,0.002407300564869763,-0.005473195163313738,0.010218288110564466,-0.01741810569278543,0.01800505333093072,-0.0004442091963485842,-0.006447699739280127,-0.0009089700625608578,0.0029255473148352,-0.006566787400271945,-0.0012106503900468218,0.0014265121548062381,-0.0028480404692955916,0.0004669959132921897,0.0049504220410169315,-0.0039632163134813644,-0.002413535230522318,0.0005422944795949142
10620.0,-495.09238853687384,1.810896787473851,-1.9395824416718046,1.3548674413603052,-2.7771250721079817,-1.4911663952715237,-0.05580182545907064,2.4912692587837864,-0.5659669929819984,2.6309276424671566,-5.585857966867906,8.636466952011133,-8.657208404207374,0.2344264732750645,3.031317660615104,0.3160222680065754,-1.3224276609762597,3.638613794212155,0.6528322131539426,-0.7378727582817854,1.3241017920248304,-0.21541000482831407,-2.4615014791005114,2.075289872589602,1.2648378110955143,-0.272296139604812,-0.005852716836951516,0.006693740182510184,-0.0048426183210012325,0.009288180834134324,0.005055784060694735,-0.00010797570118659117,-0.00826852783700538,0.0021102405290086695,-0.00566967643505964,0.011236131441628106,-0.017540007467662433,0.01854870183984031,-0.0004996775324299235,-0.006739565754118087,-0.000833731472008558,0.0025721737283432577,-0.007349340308922536,-0.001365761510448829,0.0015342758372731556,-0.002842858418381493,0.0005896196606406529,0.004927344809689904,-0.004121843633764704,-0.0024919946801030554,0.0006230204366116717
10650.0,-517.6554360534278,1.9812015291005025,-2.0265232372869164,1.2741510671591065,-2.772292734860155,-1.4097357596006113,-0.18205686822560807,2.4761721469498497,-0.35728159247091895,2.6364807048965417,-5.926272014993486,8.6273756692664,-8.943178243441565,0.26445433291717535,3.1583800886095608,0.30811880891829446,-1.118601052095535,3.9456996224082417,0.6580677358480358,-0.7735088615113634,1.2970378752438734,-0.2859123305473261,-2.3694650720744415,2.1588273679881844,1.2354089477576515,-0.29410906639306234,-0.006439052350884988,0.007004529565072221,-0.004543075443225908,0.009250194209756507,0.004732250318425377,0.0003327240190569847,-0.008208440705503361,0.0016215333435980472,-0.005677770419581868,0.011930116745432706,-0.017515881460780924,0.01915079026100737,-0.0005757532780627725,-0.007019014903383303,-0.0008112283686837023,0.0021579438079232793,-0.007971364856159763,-0.0013808878264599533,0.0016159217097931689,-0.0027838251971067166,0.0007280328363547112,0.00474850710979112,-0.00428492207750435,-0.002428461065008299,0.0006590148381512189
10680.0,-516.3668109722071,2.1110227249742586,-2.1147580240673314,1.1913687146667549,-2.701287786307905,-1.3403490557246904,-0.3300879526663394,2.4773874338134707,-0.32483029674894937,2.8151047166864203,-6.120487467547321,8.50739603874247,-9.064253962386253,0.27381741516186864,3.163798868353654,0.32483614768645985,-0.96256579775293,3.9983639108276705,0.6690648571816027,-0.7974114477227845,1.2967555975493532,-0.38307986682634976,-2.202434815439246,2.16572624003056,1.180864896751121,-0.2894737365157667,-0.006894874692459779,0.0073134567315131585,-0.0042304241465892095,0.008992754578271436,0.004465736407064019,0.0008525042644470515,-0.008223941367837065,0.001548182452252897,-0.006057518215100449,0.012324968051471707,-0.017269409421124815,0.01940637438964772,-0.0006078474651370902,-0.007026501755315831,-0.0008498227591420618,0.001839730396363523,-0.008080943949537067,-0.0014078144949245253,0.0016731950275339683,-0.002779156096719318,0.0009175509436202961,0.004422620048511655,-0.004297172014293631,-0.0023171062654164945,0.0006427056989420548
10710.0,-508.7520514614712,2.2573324507330206,-2.188486551347001,1.0867172162316692,-2.640643664393231,-1.3042198940053282,-0.4777691231780281,2.501830329306287,-0.2983727328035073,2.9139042226731675,-6.284005874573978,8.40999713205305,-9.174966108508066,0.26201030730803154,3.132329436934993,0.36776134689115914,-0.7714743482240749,4.076894005629285,0.655728504666584,-0.8362883301528818,1.31168911392734,-0.46044849359675766,-2.0666293493027794,2.1620189781233172,1.0773184099312196,-0.24838192655924196,-0.007415401519797672,0.007577213369542889,-0.0038414583649585554,0.008776320798633636,0.004326455973367005,0.0013633884506696614,-0.008320625808716987,0.0014827270342512855,-0.006261560259390897,0.012656001256216465,-0.01707136401417017,0.019638680636755015,-0.0005929113841470282,-0.006950616391791355,-0.0009515615434903674,0.0014532232709793397,-0.008243343418215643,-0.001378775166604826,0.0017620592429334063,-0.0028053808460738253,0.001066608933009347,0.004158428524347819,-0.00428599135754075,-0.002112804730845931,0.0005544399116632257
