,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2430.0,776.1384143406378,0.9632327608421285,1.4002392695851213,-0.9111017353459783,-1.669739601409879,-2.8770733409088933,2.2739865524506158,0.42910061392999665,4.493118984112753,-5.622656684810835,2.472341267674757,0.6940609604910044,1.0770158189460837,-10.290624025442034,-0.41061478882716695,0.3972518440795043,0.7330615004659933,2.8267126953892685,-1.2980368771172408,-1.1974486949780658,2.0637563800354135,2.0836658869682463,-0.6686097960592328,-3.9556963033155146,-1.451047343746687,1.371501623810989,-0.002569405810722722,-0.00430801295466636,0.0031746201599896634,0.00514633593720595,0.0094710928845229,-0.007858171461856578,-0.0015465172181887282,-0.010017968974885536,0.012199519897777344,-0.005314150236251758,-0.0018458860587845204,-0.0018686669617025836,0.023306681914727772,0.0007301609220427985,-0.000974046838201106,-0.0015856511191201517,-0.0058436027722765516,0.002595062414787276,0.0026076665423235956,-0.004180505571056263,-0.004080574995424101,0.0012090353648519028,0.007635733407244573,0.0028497683483795716,-0.002556352571351333
2460.0,796.7491325463996,1.0065338619349582,1.4037334749011983,-1.0216897257385025,-1.6963455597526256,-2.898492862285341,2.3264399293366296,0.49981320377109384,4.449223498941121,-5.818571059538989,2.9454635474082167,0.39846633420530786,0.8314561980745871,-10.092536799532349,-0.733930201321833,0.4108910362872751,0.7057328603306452,3.1636023415941583,-1.324001528353179,-1.2257002063396163,2.120726448761114,2.161638094805623,-0.833504156433662,-4.185426086105756,-1.1562861906841242,1.2886054937148916,-0.002704078661807427,-0.004332133267228998,0.003551556120487784,0.005237290264205125,0.009522124077998559,-0.008037298558407444,-0.0017625006554718575,-0.009926184160747909,0.012628945125948657,-0.006265979744876721,-0.0012529000071987255,-0.001346813504687655,0.02287486647776752,0.0014499432379386692,-0.001000903600097933,-0.0015280084205699998,-0.0065320838745093375,0.0026394413178912196,0.0026746799120926992,-0.004290786052277751,-0.004236654095982936,0.001525391918043642,0.008079319610564415,0.0022785917329009846,-0.0023917339094492816
2490.0,821.596667485411,1.0465517384085103,1.391871885924541,-1.0994266206350396,-1.7185559721680361,-2.9407869688618717,2.3941343088743636,0.5546856256850639,4.451440232126961,-6.043275746812817,3.3491124620542365,0.12158542316757703,0.6222839885480802,-9.941047513252864,-1.042700438780253,0.4163541459698224,0.6867578910698242,3.484768417370079,-1.348789589311874,-1.2449771274266404,2.163927654343618,2.2217987333557385,-0.9619032368933986,-4.41476809148288,-0.8760191583482921,1.2184437629127851,-0.002827315126152044,-0.004303408336620497,0.00381491006442939,0.005312214980945539,0.009644642543987489,-0.008267982726175904,-0.0019244691519872958,-0.009944828152919416,0.013120704220610208,-0.00707438493789031,-0.0006978407651641871,-0.0009025928292106106,0.022547700391082955,0.0021370042697330793,-0.0010078754670769842,-0.0014877597328269987,-0.007189152178417386,0.002681252061190978,0.0027226947487509236,-0.004373228154811065,-0.004356003351172054,0.0017690202409909872,0.008522515547993392,0.0017351485247259935,-0.002251930488076034
2520.0,848.0741668926648,1.0912306776494738,1.3684396567162622,-1.1706861841295897,-1.7324020592014255,-2.9677667095453195,2.445804641453428,0.5842894825795497,4.480640762431133,-6.266870417956888,3.7434758071438097,-0.16686656829524615,0.4323849433048146,-9.826111472022939,-1.3315815496863346,0.43314685530244124,0.6887572499793819,3.776109994088836,-1.3699447431154503,-1.2762749478574724,2.22096938111568,2.262838098707883,-1.1062362572102948,-4.62125051759101,-0.6035352354108738,1.1527269470026855,-0.0029642093307020445,-0.00423395618295197,0.004054159340388844,0.0053535683700199,0.009711442630885539,-0.008442265567537008,-0.0019986700340721836,-0.010026585630515769,0.013611853980529443,-0.007865135148178756,-0.00011705891356226031,-0.0005010324988581269,0.02230003791665299,0.0027813914979558704,-0.0010417340676059745,-0.0014890575004698064,-0.007787241400213651,0.002715594974953904,0.0027959775952919423,-0.004483148580877471,-0.004436947392931809,0.002043414823116124,0.00892006702796275,0.001207790190408047,-0.002120833261652835
2550.0,875.835040009583,1.1142985148595521,1.359874178673266,-1.1993470329319678,-1.8166993864288017,-2.9768209414919227,2.49286949747178,0.6216972695368774,4.473854723714352,-6.473623385978982,4.233860949088125,-0.5276975647983804,0.23114820832763527,-9.69588211862716,-1.61118639478528,0.46539449603585203,0.7359066028262831,3.9940259432798335,-1.4047509601494284,-1.3061496313466252,2.2927082241459,2.275386328000204,-1.2559589091177834,-4.797128889763927,-0.34027612535893326,1.0897664478094988,-0.003023334736580993,-0.004216363259299097,0.0041413624278095335,0.0056425287901988586,0.009716017975265084,-0.008602956033207196,-0.0021009728097977076,-0.010021022442962543,0.014068223410741529,-0.00885383727051986,0.0006132962344247775,-7.781205765844401e-05,0.022016118150405852,0.0034068711747450315,-0.001111555274683226,-0.0015808687517155362,-0.00823925621801359,0.0027809147693741015,0.002863773734811786,-0.004621851647836366,-0.004461480806642847,0.0023278772284124616,0.009257314268530362,0.0006992128221261398,-0.0019954626029619247
2580.0,896.7274814795978,1.151166857193985,1.358136457623008,-1.2538532127149846,-1.937435727555207,-2.9335854961227668,2.5455009992004776,0.675297085043276,4.332208394651442,-6.592343334651524,4.77014729845623,-0.9611905685913396,0.12006954362013289,-9.472480087466721,-1.8592883833190488,0.4930274132540657,0.6824158763376751,4.164479967421004,-1.4226207019959922,-1.3235120467783315,2.322369494245339,2.3274250270261874,-1.389751600874348,-4.948310968003764,-0.09582081395938324,1.0294685232909027,-0.003136731575454091,-0.004217381073205871,0.004315026723453012,0.006065361629193036,0.00954150187165731,-0.008781970077188547,-0.002260728420041727,-0.0096973351259532,0.01433278992381283,-0.009941379736304282,0.0014933885590230206,0.00015282369491753656,0.021519285157578612,0.003962022661369644,-0.0011730691259064568,-0.0014664739099444143,-0.008592177574308357,0.002811742591626143,0.0029050781080435933,-0.0046750654651398615,-0.004567148065071719,0.0025836705281564523,0.009547355092969483,0.00022594224564448698,-0.0018757583602601897
2610.0,911.976032520639,1.1829545365396648,1.3561096502123533,-1.314651366276193,-2.0452564768558945,-2.8722494232691815,2.5957751584637876,0.7377687193975397,4.1237676486392445,-6.664076801678725,5.25750601124291,-1.286686271035201,0.01631069498750648,-9.24501585107945,-2.0616289848373803,0.5087968454113307,0.5450212686513929,4.332282031726395,-1.4192658842900023,-1.3313782996668788,2.313379047438102,2.414119471050423,-1.484732035248296,-5.1115239191306205,0.1152068728222222,0.9796756017745043,-0.0032386631587929954,-0.004215349342912962,0.004513036121624479,0.006444339445160527,0.009307658563860885,-0.008953238731502736,-0.002450144613571542,-0.009216267526202054,0.014492964482729548,-0.010932507340260286,0.002154207356038225,0.0003687374767186863,0.021011366250733004,0.0044148095881603126,-0.0012077877773027299,-0.0011798822491291341,-0.00893561806640705,0.002798237513505039,0.002926206975260132,-0.004649990729352048,-0.0047447490597857765,0.0027649498733667704,0.009862883026465475,-0.00018384278871519453,-0.0017766666035146054
2640.0,926.0233924988795,1.2179624926663664,1.3402652937920756,-1.363702517470287,-2.150251764684782,-2.80956518648955,2.6356502766849204,0.8043179739901234,3.9223648769818524,-6.716818887061223,5.717114437773127,-1.60439623944397,-0.07200932181878272,-9.031744764201108,-2.245330151212535,0.5192407149342171,0.41393185687500633,4.475568351759366,-1.4161491625025917,-1.33138942228544,2.296234793222176,2.5117682876461487,-1.5761413450881143,-5.279903878706591,0.33203469100603833,0.926273814645306,-0.0033505522212143035,-0.004166493946886327,0.004670126906185915,0.006813089936042599,0.009069287222443975,-0.009090690313371855,-0.0026512387170942175,-0.008752026052744229,0.014611843414603254,-0.011866756803762299,0.002799055413726402,0.0005522541469146214,0.02053397458206052,0.004826325643463235,-0.001229595252357525,-0.0009059017558940979,-0.009230053834421794,0.002785101999125107,0.0029303668426519085,-0.004607670982468969,-0.004944550198468043,0.002938906850500439,0.010188586738463611,-0.0006051101863813,-0.001670368069620014
2670.0,941.595956805525,1.2491914054158642,1.316462406254363,-1.3941250298722814,-2.2574731277232347,-2.7442751353157746,2.6853304329680157,0.8501690997267417,3.755464867290069,-6.776526333150201,6.108385239273325,-1.9131920850829225,-0.11888363872413521,-8.82750922121245,-2.4194386263489207,0.5238850482342396,0.27588969291290866,4.600342929904212,-1.418365456960668,-1.321007192116297,2.2681401811257116,2.597521988789694,-1.6294830099324464,-5.466667329985744,0.555809744081099,0.880062397363897,-0.003449636485363408,-0.004089632006573543,0.0047617967933189925,0.007189861567110878,0.00882197350256933,-0.00926269797356781,-0.0027822527575439154,-0.00836985113654963,0.014745588626901743,-0.012660760836329082,0.0034269574518766208,0.0006466924368780588,0.02007645864447337,0.005216667243506371,-0.0012370151223632785,-0.0006177392472517529,-0.009487810956137228,0.002782976461346086,0.0029120021068086543,-0.004543049161809129,-0.005119526073133575,0.003036982975149885,0.010550431723741394,-0.001040267890756231,-0.0015778561860243288
2700.0,959.6099243755323,1.2816852370968412,1.2732061698322177,-1.393025233716271,-2.375026750154901,-2.6736684179691785,2.7282392113284786,0.8914394660509792,3.6111038283475203,-6.835823185071156,6.43689981325339,-2.2084087479644836,-0.15144006530875487,-8.642693968151764,-2.582778475562039,0.5220030455393506,0.16005809911357005,4.704843087438759,-1.4204723735992069,-1.3013545252369667,2.2185170484918295,2.6668789255650456,-1.631039585050054,-5.653729593364239,0.7480360126627765,0.8514652805237137,-0.003551878104651157,-0.003946967560368456,0.004744168127049114,0.007602246233111076,0.008557419549004547,-0.009412841355622356,-0.0028968794608096315,-0.008042319253498194,0.014878592849106725,-0.013325881562984157,0.004026805544399995,0.0007098396655619912,0.019663392071695165,0.005582332942351841,-0.0012288902017121622,-0.0003742867899868829,-0.00970449261073545,0.0027804642613158542,0.0028742202512027533,-0.0044348397800944945,-0.005260833576097891,0.0030321126161427375,0.010913787694600052,-0.0014148527317736528,-0.0015196302522552706
2730.0,975.0123374448308,1.3063094146654208,1.232292349762389,-1.3856051809020826,-2.4457179735551904,-2.6028958349483133,2.720530826585531,0.9035515712748428,3.54080345626846,-6.962779594866831,6.812588091068015,-2.5104883749817706,-0.20855806222866846,-8.383031600600871,-2.7907964420233045,0.5351898346972516,0.060639706244202785,4.784756753914291,-1.4197510496711132,-1.2972479501189564,2.1699843757852775,2.701896967698474,-1.5983733736905492,-5.809709940540019,0.8979286795936261,0.835129229549004,-0.0036211694905012443,-0.0038137345583100293,0.004700061150925028,0.007848263092395169,0.00829408995673396,-0.009386754305084524,-0.0029153529329599137,-0.007885101296072634,0.015157687621113872,-0.014087621233131647,0.004642049770960863,0.0008247504491365951,0.019077908078694132,0.006053191430814864,-0.0012570697915096616,-0.0001643815618932315,-0.00987062986279557,0.0027723147838430093,0.002868952726814162,-0.004328953389341618,-0.005332335962801055,0.002958601915829126,0.011215683643879027,-0.001704980906302108,-0.0014865032331235347
2760.0,992.2110853772177,1.3355082122177393,1.1852036869134146,-1.3473337131666447,-2.5473241904245514,-2.542545624247442,2.7037996804063695,0.9288477975734537,3.444789478776068,-6.9969701013188015,7.121814399418909,-2.7993996444185303,-0.23497959834029203,-8.179676686301685,-2.9662878180053083,0.5491341375567051,-0.00944406222280847,4.779637357025548,-1.41001256657324,-1.2876693982079637,2.1173822385929317,2.7311101852091575,-1.5673966374171542,-5.931827573824007,1.030309652934184,0.8245001704610688,-0.0037033782548548666,-0.0036597285314214287,0.004547337541446088,0.008198558475891661,0.008066524237474365,-0.009326146512976086,-0.002981371173188474,-0.007664094685271315,0.015235916547782016,-0.014714492037878446,0.0052337732122020655,0.0008732973532682847,0.018614539289948794,0.00645466594741919,-0.0012868224991772921,-1.50615637273116e-05,-0.009864504021357585,0.0027455883942383297,0.0028508874429814257,-0.004214698412140483,-0.005393829442190863,0.0028897975690302807,0.01145234982106319,-0.001960883101504468,-0.0014656855162177367
2790.0,1005.6684776311167,1.3657566240386814,1.1621902846799408,-1.336535350878874,-2.6893738407649614,-2.4254532138187415,2.6758075774749344,0.9648287074162596,3.2749828763304425,-7.030116623787386,7.516422034716868,-3.20290896800347,-0.15556453376559176,-8.033572294544346,-3.015722314650577,0.5712133826669674,-0.11513004908311686,4.745201402830791,-1.4020928609224974,-1.2759233551581248,2.05274678243549,2.769043339045348,-1.5460702708458385,-5.989104005216736,1.0980498013716247,0.8366601398444642,-0.0037949322842569105,-0.003585117497011056,0.004492417778325174,0.008689385121686915,0.007644415441855387,-0.009228744668104194,-0.003084351117392331,-0.007265796069577984,0.015309609563671861,-0.015520519587986406,0.006061434491786637,0.0006953163015019151,0.01827969791437232,0.006570122513700854,-0.0013379757530247109,0.00020597964197698743,-0.009797376508921485,0.002725863606839879,0.0028271395313297625,-0.004076050496867106,-0.005473252509010394,0.0028405180703005017,0.011563304339602155,-0.0020911312616052743,-0.0014900169074043876
2820.0,1017.6389903428923,1.3966193363615957,1.1380695312532545,-1.331904559390079,-2.822204204241899,-2.298363079792189,2.642974265644412,0.9994314069010777,3.0837154514131218,-7.047581448302985,7.888008302853962,-3.5931099900975205,-0.058933361561155806,-7.922041719362654,-3.0200640027196295,0.593494265628433,-0.2277364134003328,4.710138757057916,-1.3925736644949076,-1.2625021640413685,1.97897843675192,2.8054984520505624,-1.5012494623549664,-6.050062664377025,1.1558734106150066,0.8499148496290241,-0.0038889802814841,-0.0035071939664564414,0.0044603300790135025,0.009146705237811088,0.007188119144246552,-0.00911509470661502,-0.003181576694263541,-0.006816718265896242,0.015348316953218477,-0.016281085905373333,0.006863558028422239,0.00047990302113660316,0.018022795575288686,0.006583318698981343,-0.0013893964652799387,0.0004411817881849883,-0.009728000788275227,0.0027034986972104894,0.0027987516414733245,-0.003919027257396778,-0.005549902485805492,0.0027449135810654543,0.011682070114279604,-0.0022025406826825236,-0.0015162666584729303
2850.0,1028.2803016340015,1.423376532109529,1.107758641992092,-1.3189861559178375,-2.954144730724744,-2.168239138721262,2.610017367933821,1.033812432652848,2.881721432556615,-7.058628748792927,8.266730211907621,-3.9783251947853397,0.02995209926944753,-7.817727945165383,-3.009759963264317,0.6155662554951236,-0.3320954176913098,4.673403276442203,-1.3859090425188931,-1.2462544142171552,1.9070373377687586,2.8349060305694955,-1.4501914353749576,-6.093567876809616,1.1882338780930226,0.8661859164947083,-0.003968352502572714,-0.003409494395650116,0.004399725930044701,0.009601651763857334,0.006722010467921549,-0.009001943894754089,-0.0032778847882844048,-0.006342713357580226,0.015373137703526774,-0.017056313435551612,0.007655256504572428,0.0002809495797917033,0.017782299319896746,0.006563267730553839,-0.0014404353170729737,0.0006597765395659344,-0.009655040078023796,0.0026873213032109836,0.002764305549908322,-0.003765682435459423,-0.0056122198153652665,0.0026367804386504823,0.011766726143733227,-0.002265114763731436,-0.0015480320949795546
2880.0,1037.3693337982072,1.4515035709836823,1.0737172819703638,-1.3129480040438963,-3.076783712034876,-2.033591182116311,2.5773379931136375,1.0654384922623166,2.6584739690741,-7.065137902405105,8.667101552653477,-4.363472177073552,0.11469991945940805,-7.734225461051525,-2.978168605974285,0.641626193222115,-0.4330147379171514,4.649906619784602,-1.3896037956473606,-1.228125623000345,1.8395485836094463,2.843822875626504,-1.393018515933118,-6.112239344497214,1.2021703089644316,0.8819640126598056,-0.004051942831075017,-0.0033004535334140855,0.004363371151262625,0.010025655070783051,0.006240579456470247,-0.008890616809561339,-0.0033656519659157613,-0.0058187452108416846,0.015388063267452984,-0.01787601122439278,0.008446462464329067,9.064930125236847e-05,0.017589255552946624,0.006494626587672187,-0.0015009612505641505,0.000871330996867016,-0.009608502162136358,0.0026929818197807265,0.0027256899867294706,-0.0036217658388802915,-0.0056329234871799055,0.002516373571337195,0.011802977811705594,-0.00229234399142194,-0.0015785879023327352
