,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8610.0,-145.5237019132519,-2.109670699224746,-0.8364943363067804,1.8980108669023252,0.7010829950021957,0.23749899479931713,0.42493819043178505,-0.7964384942092622,1.6517404065347243,0.8380422023611587,-0.5542327132722349,5.411957888592603,-4.410576399563261,0.77343543401888,0.5386090014855212,0.06296541561154001,1.8069993199016894,-3.323151984620215,-0.008571142353716255,-0.06211746105610716,1.3444119122569553,-0.944058256490667,1.0150712160080753,-3.2824648274073933,0.0007704210332821759,0.7313645365851453,0.007410019798909317,0.0027506104547990076,-0.006678653679249427,-0.002525901154780852,-0.0008185629613303436,-0.0013277693075265662,0.002749727251909126,-0.003748548801913335,-0.0016651244042586028,0.0010237731773269296,-0.010987174127942312,0.009191340120289306,-0.0012651066245966307,-0.001319663368752503,-0.00024243544626284183,-0.0035226044572688846,0.00670102476181756,-1.114053193187331e-05,9.058278102694979e-05,-0.0028539212780329046,0.0019019496187014928,-0.0019720098652087036,0.006345371410698509,-1.99469024029595e-05,-0.0013149583224707697
8640.0,-162.57475432204137,-2.0970229428228055,-0.8433940209771237,1.869413910760315,0.7742836599685745,0.2264364372750407,0.3726721294607849,-0.7937595040064682,1.7114515322806678,0.7752438930038608,-0.41650641614421247,5.272503854316241,-4.487568066767508,0.8835034308563263,0.5929111698094953,0.06491418068493982,1.836068016156137,-3.2766221455493456,-0.02956323882032663,-0.07047473295106066,1.3582156827043725,-0.9739460093298966,1.0763872034072097,-3.3092636024245508,0.007862313156189238,0.7316203583178993,0.00735843817667398,0.002772582906111001,-0.00656500566345955,-0.0027807514799880195,-0.000787381574608087,-0.0011427832364126617,0.0027368608429892763,-0.0038854401496677578,-0.0015290971360737288,0.000742444378175687,-0.010708611520372835,0.009350382277327353,-0.001501308102821156,-0.0014348950633127806,-0.0002457748236099934,-0.0035818699739292408,0.0066050216437999795,3.106394784353761e-05,0.00010889958830142404,-0.002878484718093745,0.0019601529702319848,-0.0020933038932109526,0.006395514246899204,-3.1526642281036986e-05,-0.0013147285110372351
8670.0,-175.22034325419736,-2.069498768510358,-0.8545839908720242,1.8276369366758338,0.8304383967412718,0.25687067075146075,0.30088417882907237,-0.802816407891056,1.7741183466209645,0.7142103500510188,-0.3270557015311617,5.042012351417419,-4.564100385686498,1.0266325109602583,0.6233373643895357,0.07586604764663996,1.930386990689728,-3.203383024791223,-0.03468785064582036,-0.09659018217531101,1.3668918756747388,-0.9929867726547599,1.100988349861109,-3.2960916724167646,-0.007323006209045246,0.7427982798801249,0.007259886757652027,0.0028078085428372653,-0.006409171300273325,-0.002972477011243202,-0.0009023401215337845,-0.0008934952963616932,0.002762743287755963,-0.0040296813412846605,-0.0013963321700166398,0.000558966993392078,-0.010251553863402041,0.009507910870577459,-0.001805991592835188,-0.0014998747627252493,-0.0002701281684652154,-0.003769460285527094,0.006455939839790264,3.998532398330479e-05,0.00016613726051539312,-0.002893716327323062,0.001997426172166042,-0.0021420004553080255,0.006369382652471889,-1.4021555435990082e-06,-0.0013356959615605758
8700.0,-185.82990132973373,-2.0750457524080494,-0.8515424182123361,1.782216977297729,0.9183224636178409,0.3414929976475207,0.18045536657067984,-0.8291424522948212,1.864776943666607,0.6595045279715137,-0.2983073252273343,4.844091819961804,-4.630005789074442,1.0721269487227825,0.7349752435173915,0.08082279446894791,2.0250264054164537,-3.1088791769883737,-0.06259420140773386,-0.10793125166821116,1.3782725045149782,-0.9877760698052072,1.0893204432294041,-3.299647023609637,-0.0076543873351795355,0.7462698863768455,0.0072748730065313886,0.002793301020058497,-0.00624258308433083,-0.003272601474804626,-0.001205243104053011,-0.00047454609225063005,0.0028445183323407355,-0.004240658168089925,-0.0012766208803055915,0.0004990856793563384,-0.009857277480608509,0.00964326987365207,-0.0019048447662417022,-0.0017377206466343085,-0.00027977188515540194,-0.003957991730846263,0.006263772472718403,9.70165961643385e-05,0.0001908247182643172,-0.002914843228307852,0.0019862107791667055,-0.002118833527247987,0.0063750859178114865,-2.2015646375384001e-07,-0.0013409393569306118
8730.0,-198.15998103630818,-2.08595100808621,-0.8474030786872208,1.729359477578857,1.0288567523254812,0.4140313125542505,0.0705040366888241,-0.8569401322841994,1.9400997102256667,0.6025338300874559,-0.22945010842612845,4.696663843844995,-4.711277889777666,1.0502045919258975,0.8938325343134075,0.08056343163623492,2.116643263260526,-3.033438114682533,-0.09328949465227865,-0.10934162288457627,1.4039577750655923,-1.0036171659876985,1.0814353035577025,-3.3087568487473913,-0.008568852405845817,0.7474179531361997,0.007307743238197049,0.002771872619428678,-0.006046395140730548,-0.0036533382200965026,-0.001465823396446131,-8.872671178336566e-05,0.0029298977804163226,-0.00441722675351109,-0.001149802829860512,0.00035732114521988545,-0.009563343778028865,0.009810131417939072,-0.0018612480182433862,-0.00207649415300574,-0.00027796121167395285,-0.004140338684003644,0.006110265746488288,0.00016100732420320368,0.00019413178734696795,-0.002965208370294438,0.0020177193222011836,-0.002103831137157043,0.006391244646192412,2.3944395302196927e-06,-0.0013418096740585269
8760.0,-213.64328597770736,-2.1069998592390426,-0.834520776401575,1.685239412103222,1.1278305235900774,0.48378468640568073,-0.05016030218933665,-0.86621776897106,2.0260468394839446,0.5195447276366494,-0.1417468720808266,4.566682190683558,-4.8320913394982234,0.9980717775176431,1.1006760143690153,0.07530777093509222,2.22218230914309,-2.9443691540595966,-0.12565184036198218,-0.10568307201081717,1.4229687538812072,-1.0153254336565531,1.0793595010507149,-3.321407742571634,-0.006586362841089155,0.7444915707663853,0.007374291628494858,0.002723035915383682,-0.005881157942822679,-0.0039951247667578405,-0.0017175125347466264,0.0003350290641985082,0.002954159629103968,-0.00461813110307497,-0.000967170726203781,0.00017799883805211247,-0.00930506938324413,0.010058569786358051,-0.0017525657531902413,-0.002519042090095085,-0.00026480650604582615,-0.004350800088838145,0.005930018842315603,0.0002291275035527368,0.00018627738351297538,-0.0030021705352979294,0.0020408583817950604,-0.002099876119008595,0.006414310190108005,-9.071368290225826e-07,-0.0013344406590144646
8790.0,-230.42923073915426,-2.1221573703098615,-0.8226451846838249,1.6410168782100456,1.234732980946248,0.5303364894848777,-0.16704959066371572,-0.8758250565626859,2.126750410725464,0.4445014341770914,-0.0921631195560515,4.425994136149413,-4.953683680898536,0.9258530300555758,1.3374714412756648,0.07011886561977931,2.3315507755697524,-2.829841781729968,-0.16200764101753862,-0.10405815121073736,1.4334912505726685,-1.0350008846159007,1.101259086837577,-3.337275881282639,0.0019610308904711715,0.7407960070725554,0.007419813657905086,0.0026810415534522214,-0.005718980927421208,-0.004365794347043983,-0.001884962567481288,0.0007434463166011568,0.0029799217086430158,-0.00485324968849473,-0.0008021981203015713,7.692707396020348e-05,-0.00902480855003962,0.010309007910400417,-0.0016031842065174834,-0.0030237346161549866,-0.00025222363638466305,-0.0045702337552005114,0.005698449444409957,0.0003062732856229447,0.00018286999965792523,-0.0030217070710224503,0.0020797109961422228,-0.002143085595587284,0.006444088503071495,-1.754873848329539e-05,-0.0013253479690635347
8820.0,-247.70056866715186,-2.1322058190714843,-0.8024774048010898,1.600406532307403,1.3221990935375487,0.5546308198975041,-0.2832856405153379,-0.8623612717883038,2.223662828680556,0.3665944066767466,-0.03803916112657646,4.23229025620968,-5.062121524413257,0.8368201173605556,1.5795108668133402,0.06564537221557654,2.469189933941542,-2.7019565468804427,-0.2063862715668492,-0.10164513172095879,1.4275385078641918,-1.0340837734917123,1.1387568560815495,-3.35925277571367,0.015847062631867637,0.7381534647543475,0.007447208176979004,0.002614616121609449,-0.005574794917011905,-0.0046627396887296,-0.0019747879578225908,0.0011455485888276495,0.0029284102352393968,-0.005076161794271887,-0.0006321253580266473,-3.456077493923376e-05,-0.008639318916625213,0.010533854852521951,-0.001420027490863343,-0.003539148238254533,-0.0002428038569270187,-0.004844941732151307,0.005440333604267819,0.00040125151503307005,0.00017747265604293213,-0.0030074558643608043,0.0020776221913856655,-0.002216902357577032,0.006485996457122744,-4.513924374435589e-05,-0.0013182884550614808
8850.0,-265.5357502589677,-2.132588934256124,-0.7859614280074195,1.5521672512102889,1.4028927499250017,0.5895764017492873,-0.4017683602407871,-0.8513026881969648,2.3090196809404038,0.2806478683734497,0.04703016652269554,3.997519344059505,-5.148364753692466,0.728208062226964,1.825705507689121,0.06856147312022287,2.6154551758164457,-2.5543167341619837,-0.2633905979987148,-0.1012689741483126,1.4144939720569631,-1.0224411976641612,1.1841505911629637,-3.388784056656446,0.028132170019630642,0.7391268874981378,0.007441744857781362,0.0025605949157392,-0.0054051316766615815,-0.004933435203199887,-0.0021042924280801206,0.0015555629879336064,0.002885837453530521,-0.00527135020366102,-0.00044468074105075833,-0.00020908172916618561,-0.008173051226861933,0.010714458398732488,-0.0011969440682979325,-0.00406278709876642,-0.00025190990031389443,-0.005136292196408966,0.0051429865069875964,0.0005229417910674744,0.000176639968195224,-0.0029786853435526256,0.0020544011849718893,-0.002306413768462327,0.0065424805012057035,-6.987015284746437e-05,-0.0013181395276613541
8880.0,-283.07183878780006,-2.1205945980856047,-0.7553850312627128,1.4886606145902235,1.4616170558359727,0.6117932665300181,-0.5136113755676526,-0.8119454236063977,2.3747643568317134,0.17693037406746015,0.17706682036954646,3.7287414041007025,-5.209157589216883,0.6547798451080757,2.0317362532674634,0.07701989594457448,2.7443060565363293,-2.39655431174163,-0.3356571322074977,-0.10359946735272008,1.3982953188436333,-1.001872963793513,1.240216936141593,-3.4214603304711835,0.02941890084173604,0.7506108533701141,0.00739701891243377,0.0024587107541724318,-0.005185564736936682,-0.005127486899072553,-0.0021910648626030926,0.001943801501076342,0.0027490964717382035,-0.0054186720016866745,-0.00022001160895069455,-0.0004762369929661933,-0.0076385797186574456,0.010844176814087406,-0.0010492577403026617,-0.0045003465850339,-0.0002733328548375942,-0.005393135439131712,0.0048249053782599815,0.0006750924158180488,0.00018132600111088405,-0.0029434155127129186,0.00201388608552322,-0.0024170689430146833,0.006605055148174978,-7.309629001760447e-05,-0.0013385868192551209
8910.0,-301.0697336897297,-2.1179237795363415,-0.6939172394815325,1.4054184266566843,1.5225027569070306,0.6092827825470728,-0.6039793361747172,-0.7774302657498762,2.4475816500289067,0.09014105360250113,0.31328571968700913,3.487288940579006,-5.282187961454937,0.6456067989463974,2.205389724102578,0.08254138938076672,2.810600601227593,-2.2548872959205224,-0.3894071367365477,-0.11210369265138309,1.3977122312831334,-1.0035853615545776,1.2860754252124575,-3.417907007163535,0.004946217608037706,0.7708475096001344,0.007388270823644504,0.0022492682524141356,-0.00489860480632244,-0.005330458334905586,-0.0021919694716367594,0.0022560541027421416,0.0026295048282549624,-0.005582928051237571,-3.120135207154012e-05,-0.0007554064375444453,-0.007158692856378046,0.010999464124436864,-0.0010378416762095253,-0.004869071491080335,-0.0002872674588006337,-0.005526517886171646,0.004538347222590643,0.0007878788454572863,0.0001996906869744699,-0.002939272144046365,0.002017552022713205,-0.002507635735997717,0.0065978245569985145,-2.7022062397552213e-05,-0.0013763316935190065
8940.0,-308.07897596951443,-2.0979091042656224,-0.6434296288117014,1.3454302388324244,1.545786308576723,0.593135986713996,-0.6743423991947033,-0.7522205356269698,2.4892286371289796,0.06628520354902534,0.30126028421163653,3.2681805253213057,-5.365753327411149,0.7327787004074502,2.3172845375744844,0.09691368627950858,2.8277322159004568,-2.1234298553513873,-0.3844105844248702,-0.15043471488614357,1.4337750988702034,-1.037341135939112,1.2711152384830333,-3.357952085337333,-0.006943408656468364,0.7894558171296691,0.007326180630837905,0.0020782394470823954,-0.004693511697829722,-0.005409014431107473,-0.0021480831821263507,0.0024951826340162686,0.0025442821545179697,-0.005672259305077157,2.2237170588648714e-05,-0.0007340345017632158,-0.006726514901666786,0.01117733948565406,-0.0012274291920328856,-0.005109302191986988,-0.0003217674895359991,-0.005561578655400376,0.004272002845252712,0.0007775552143030606,0.00028259199754176773,-0.003009314935277868,0.0020853743548790854,-0.002477528225809768,0.00648171958630055,-5.884276926737021e-06,-0.001411453341521296
8970.0,-313.07563888515733,-2.0633343376480844,-0.6087457410556643,1.2515826479560594,1.593349938374459,0.640125354232687,-0.7711935095666966,-0.7536762843313891,2.5146549451633966,0.06444982908452701,0.24375194814479428,3.034384696735472,-5.440653099302747,0.7822164654563255,2.461568006615864,0.11150806158835813,2.8709692093352777,-1.9944248095260844,-0.357763498761706,-0.19103318852935902,1.452156423323956,-1.0462384718251982,1.2470685772978074,-3.317031047974014,0.006501812318817635,0.7962947907483553,0.007213513130717894,0.0019605912490995776,-0.004367814556315727,-0.005570621225692962,-0.002324939436560425,0.002819636951686952,0.0025493358340382202,-0.005722932135895399,2.928286002602809e-05,-0.0006225467875353233,-0.006265240786692466,0.01133800347133622,-0.001336578254826891,-0.0054190854638035725,-0.0003553444397788666,-0.005649174687599092,0.004012396544865565,0.0007202133348279752,0.0003699417837705857,-0.0030445671374132732,0.002103634270102385,-0.0024287032007328443,0.006402743188393518,-3.353689520118209e-05,-0.0014235834968224983
9000.0,-317.34897234748723,-2.038889342127378,-0.5789736414514133,1.1562691691113436,1.654465538000835,0.712782290834653,-0.8695933342548265,-0.7697850889034648,2.5242720664593854,0.08736496754662326,0.23048003650296778,2.8735242696007717,-5.534393332934133,0.8070191189882963,2.6018598735233835,0.11956337749549206,2.895798020820659,-1.9267804145196021,-0.3375788489244087,-0.2132229603028506,1.4817007078331272,-1.0615863203464784,1.2249043379712834,-3.310323576798944,0.04951725331451495,0.7859148777990068,0.007133270791435589,0.0018612561598201622,-0.0040391687179939795,-0.005777670446495298,-0.002589907717897605,0.003151310465512855,0.0026018711810756046,-0.005737848989552839,-1.6908036147268712e-05,-0.0005992304181859087,-0.005948930747491227,0.011537215983337255,-0.001395194227892341,-0.005719013111168781,-0.00037305238398721574,-0.005700746457971237,0.003876961323516192,0.0006765353928510839,0.0004166858549311469,-0.0031024413900980763,0.0021346831296481655,-0.0023839545088247364,0.006389747941844397,-0.00011780129551867795,-0.0014022598085797922
9030.0,-325.5870470877535,-2.0158455959769794,-0.5532746003823219,1.0684451541737872,1.7006766498282673,0.7907896249195225,-0.9576759596666093,-0.77979629331411,2.5276603801627697,0.12171271323339994,0.22844047115182065,2.779916257436291,-5.672333899599781,0.8134409466134971,2.755325499199638,0.12366979963644464,2.9308540369707554,-1.8719461119052299,-0.3208795446262762,-0.2300416121965766,1.499857928136315,-1.0785792055094774,1.2194980041615375,-3.310198941499719,0.09814934389991503,0.7669784746267698,0.007057676988170428,0.0017758767424067333,-0.0037355406897959798,-0.005934898250315179,-0.0028731614800463906,0.0034498589785791345,0.0026334082761802283,-0.005738601385061659,-8.712935829421897e-05,-0.000597294961665322,-0.005766911965065208,0.011827300726463492,-0.0014169327220511759,-0.006045696552864695,-0.000381280601981393,-0.005772536882654592,0.003767512650929193,0.0006402056312476978,0.00045126178569866444,-0.0031380545381018282,0.002169393092520913,-0.0023722375596839946,0.006389924380246263,-0.00021304053085110033,-0.0013643375321716483
9060.0,-335.3667240314676,-1.9836567271013013,-0.5337550551259316,0.9751155466935195,1.7570781246402873,0.8588332923251514,-1.0249345970027335,-0.8058242500631412,2.5394317599750593,0.1436234548414177,0.2194630485890663,2.708746517536447,-5.805288774395059,0.7793832418636943,2.9403248818597563,0.12622268673447046,2.9592531303789062,-1.8217042986708605,-0.3059285155691924,-0.24194338336548493,1.5182232360286427,-1.1113037562866275,1.218574784595762,-3.2707623182478276,0.13224177722971397,0.7468036721400182,0.0069514199222458295,0.001709790009877928,-0.0034104429760792865,-0.006128127584777487,-0.003122814853977751,0.0036776627561995595,0.002717780196747503,-0.005759224890144257,-0.00012962179218720116,-0.0005812273121430095,-0.005629941272111874,0.012106926000937879,-0.0013526969758422434,-0.006439336258584871,-0.0003857799787193236,-0.005830890528509207,0.0036672483196023243,0.000607467782288755,0.00047501667675016283,-0.0031749435555386216,0.002236002014812187,-0.002369232942351005,0.006313544525074084,-0.0002792182735613241,-0.0013246795226601006
