,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10140.0,-471.80155990722164,-1.0607286623915186,-0.9043278043840886,2.1295723910778985,1.3080238945573832,-2.1829622102713557,0.433045418225694,0.45724278008403374,2.4546342335226257,-4.70803769540467,-1.7068926683946017,4.539816078336187,1.3747642851147717,-3.3013691004081096,4.6065512227040735,-0.07252792075310666,0.3616140672308443,-0.6599760756114863,0.21216563096501062,-0.07296346968302601,1.0353890588986339,-2.711604935328655,0.2618901199631729,2.1685748641910756,-0.4235342392605581,0.46227061753189935,0.0040819585333026764,0.003170064481908458,-0.007802380227347833,-0.004918755027335936,0.007444005017354344,-0.0015595897917469285,-0.0009580225678947063,-0.005424751659834609,0.01018081535897647,0.0033068553622680463,-0.00918404596826361,-0.0028466622690145604,0.006760579427368046,-0.0100283398145719,7.189206045890573e-05,-0.0006948041479049316,0.0014318056722997224,-0.0004686281024307015,0.00010177268432628572,-0.0023858429432687123,0.0056126026183073024,-0.0003898811976553798,-0.004329724085312,0.0008008645725921066,-0.00081767896566204
10170.0,-499.18640770380773,-1.0318751917236426,-0.8789999940409174,2.160759199572677,1.2330349005223287,-2.2901208313695847,0.40011218140274707,0.5703551509614684,2.6227964256392085,-5.124666666944677,-1.422345372834883,3.9852477274061897,2.1121555534551177,-4.064926918943205,5.073864835854248,-0.10192173343136446,0.5041952371434721,-0.45343098342587496,0.19210239395773954,-0.04593888706148691,1.004898776455061,-2.718500907666428,0.3078546172612988,2.130666505431865,-0.37391264765471277,0.4361553457302758,0.003979696888084749,0.0030855917360497753,-0.007906719702369419,-0.004664128232640237,0.007815034138590457,-0.0014374931667620466,-0.0013425060536752728,-0.005824042837665827,0.011093564246538179,0.0027145600300270134,-0.008029886220594029,-0.004472399221304643,0.008497420739254965,-0.011094507989709082,0.00014328674033816519,-0.0009939566290164369,0.0010096509263992585,-0.0004240904972450249,4.48636653450356e-05,-0.0023250261307795547,0.005627005754572735,-0.00047633920841939903,-0.004257198858209609,0.0007057089222870724,-0.0007692895346628754
10200.0,-538.1833905622816,-0.988276471880809,-0.8725120570111997,2.1829035971045485,1.1232592742336607,-2.355596359818268,0.37035368148228454,0.678654758964413,2.7725642590478543,-5.3463016657081255,-1.1983886155612424,3.489962731061894,2.830094533998036,-4.754717006013057,5.470645131945123,-0.1341752580511475,0.669995154735398,-0.30934550626738844,0.14518767877613215,-0.010380655768853428,0.9763753815086957,-2.7002258393750864,0.36674528090641445,2.0725577064832024,-0.35984788512538124,0.435256799533164,0.0038251319979415443,0.003066019964902411,-0.007979044236062098,-0.004292088681553771,0.008044016913083374,-0.0013309323509716475,-0.001707862328490968,-0.006176335409371708,0.011582342336300289,0.0022477313896581697,-0.00700259266978534,-0.006052911919696355,0.010067597572890982,-0.0120009668410027,0.00022226321736378007,-0.0013382150934446446,0.0007144007858929692,-0.00032503102512884685,-3.178554062220596e-05,-0.002267549855701198,0.005591039042686721,-0.0005884887086376259,-0.0041469379655771415,0.0006784858496859747,-0.0007677313250897587
10230.0,-567.3683192744396,-0.9243496086330651,-0.883312987600128,2.184067699767823,1.0408965747513328,-2.42375139654796,0.36245086629036116,0.7672213456934784,2.944061134707084,-5.528099648921426,-1.0989399293553106,3.1686216059437413,3.2553519285722317,-5.38329252474045,5.855034888871465,-0.17852318142841028,0.8419873488542429,-0.1602130567596376,0.11747322207362743,0.022392044113870968,0.946169270776732,-2.685233397315809,0.42490016470023306,2.0417158965642024,-0.35163978287879516,0.43864226145368956,0.003603238350673041,0.003104146095615934,-0.007982833523393802,-0.004014694073917559,0.008282867736534694,-0.0012989358507885726,-0.0020047391149010454,-0.0065820161275565725,0.011982953224445647,0.002042495153214363,-0.006337063917492836,-0.006992590806012555,0.01149536486615206,-0.012873012276204666,0.0003301826496799748,-0.0016956810221223188,0.0004088813885687447,-0.0002655545703762613,-0.00010282326710065728,-0.002206853158973565,0.005563075427819766,-0.0006997632918105956,-0.004090035567901681,0.0006619990056857339,-0.0007740335220143119
10260.0,-604.0148599113112,-0.8497224142505928,-0.8985622066504035,2.1719305778373528,0.9761220332014044,-2.501763221016592,0.3495761414388836,0.8734570164075919,3.111170144594766,-5.790428022199251,-0.8696060468728604,2.86187661054916,3.6944642833432724,-6.081332757854543,6.2946322187701895,-0.22210310669819222,0.9894187070876583,0.0007072821893583381,0.08656790573665774,0.0540339337457512,0.9325551962779848,-2.6701359878115234,0.4791807941394808,1.9872623645541019,-0.31799414595527864,0.43268321248547914,0.0033426388334261425,0.003158599275402796,-0.007940028068367633,-0.0037982667820328567,0.008555911139293715,-0.001245671739750813,-0.002364119025557311,-0.006978355666675762,0.012560491569724663,0.0015692772796286336,-0.00570246017574233,-0.007963065140614248,0.01307633512042141,-0.013865626324875938,0.0004368379582994769,-0.0020022390067663716,7.873166238706909e-05,-0.0001989605895767188,-0.00017193137167371,-0.002179763367528273,0.00553452397806968,-0.0008035266323064283,-0.003986346180203963,0.0005963803901966542,-0.0007626012194270823
10290.0,-638.8569866508046,-0.7579961054365683,-0.9084916627705582,2.1491468206796007,0.9023480263055852,-2.58423734530626,0.30600215111848783,1.0064684335319782,3.3096640313730603,-6.131032311167189,-0.569639604193469,2.4859271660694446,4.139223782708825,-6.872268098841101,6.808619427387946,-0.2644577309231373,1.141915904458216,0.19943470805084118,0.05127799781521958,0.08394465586962013,0.9125420092409513,-2.6481136158357117,0.5382048332724452,1.9306878470196978,-0.2842807867186181,0.4290740273400466,0.0030240849929365904,0.003194635161180376,-0.007860642707604344,-0.0035521221212226894,0.008844561556747801,-0.001084832086454754,-0.0028148173046676633,-0.007448938813433947,0.013310146711724036,0.0009495840477655726,-0.004925742485359846,-0.008946001247107732,0.014867980460653747,-0.015026619986428812,0.0005412482280554368,-0.002318302765971513,-0.00032907693368593,-0.0001234726169834638,-0.0002369853485268917,-0.002139455766388583,0.005492274262567376,-0.0009165186873761749,-0.0038787589362911344,0.0005314240885787675,-0.0007566741935643348
10320.0,-686.8930303855614,-0.630891237802981,-0.9339897019194581,2.1150364184156185,0.833688610702044,-2.673297601054575,0.2040532964504509,1.1839094484728427,3.537248133000759,-6.473790718843361,-0.21420234484509137,2.0267035015203305,4.685961156604339,-7.81378497734649,7.436494624980515,-0.3122223232317971,1.2809117112720934,0.4670373073320411,0.0249564112393017,0.10644674076334441,0.8864979141871245,-2.600769672454142,0.572884993202436,1.8680462441816168,-0.22789876023045608,0.41546720804762227,0.002585268440919969,0.003290201157075373,-0.007744770260242291,-0.0033320291333259686,0.009155021574981367,-0.0007184978022732706,-0.0034140653396343076,-0.007988942682808614,0.01406219658175184,0.00021636136582176002,-0.003977432192147051,-0.01015385277652929,0.017000330951980332,-0.016444368076550017,0.0006601660519009386,-0.002605855593346987,-0.0008797200719736914,-6.69218727262777e-05,-0.0002851267132426541,-0.0020874660307672044,0.0053992072853440015,-0.0009799854560380641,-0.0037583180616283683,0.00042243644901844134,-0.000732433126226264
10350.0,-732.5097524473866,-0.5119476883250158,-0.9436754794789195,2.0610945361975155,0.7652984314962463,-2.7331343831255275,0.060087663910738165,1.3797632838527925,3.665725730091026,-6.659575427232454,0.21564989619363928,1.3697238256086308,5.226928289563482,-8.75422736041741,8.008451663818938,-0.34036114695623,1.5278368050042381,0.7231541143785547,-0.011136413751103191,0.11966764980204356,0.8873062733848691,-2.585959331734646,0.6181337604331638,1.8149739342754145,-0.17254325389150615,0.3938716933397395,0.0021830531843759493,0.003331665048009441,-0.007559370448662846,-0.0031214654507097095,0.00935513501759469,-0.00020428190566855464,-0.004075050216568357,-0.00828918232526521,0.014471756489461252,-0.000673015995244497,-0.0026192057684391867,-0.011349129659504353,0.019126743920551754,-0.017730326536775143,0.0007317507538628365,-0.0031185373099744604,-0.001407714688292117,9.65056949127352e-06,-0.0003130395410827671,-0.0020898087912948338,0.005371833603274576,-0.0010653822387336476,-0.003654733356585586,0.00031532545069008853,-0.0006930533726564343
10380.0,-711.9487006104205,-0.44738302121668383,-0.9620363877219589,2.04137550599563,0.6982036350014589,-2.7905748363609533,0.026657962195671736,1.4918024239120875,3.6415383025274224,-6.713220660095089,0.4950359297784246,0.5821993490542923,5.402911380209581,-9.69075537851583,8.685859602912895,-0.33572055164979986,1.6408490641801112,1.0174423379796034,0.00870904714601295,0.10145136207429352,0.9117583723616391,-2.607386545382255,0.6736707561241779,1.797157188348823,-0.10566532377633919,0.3540967163613573,0.0019711872212337805,0.003400967130960386,-0.007500040782985662,-0.002901349945043305,0.009549695921233142,-8.489415608908119e-05,-0.0044555802575484416,-0.00822695851259525,0.014593252374072219,-0.0012439823547866213,-0.0009938081823995526,-0.011743555254519922,0.021246965531652034,-0.019258469986731946,0.0007230487232373489,-0.0033529586967966443,-0.0020143102435478955,-3.502294404489348e-05,-0.0002702577988850808,-0.002138340024844282,0.00541513487447718,-0.0011728500517725199,-0.0036194759767903453,0.0001864019491068297,-0.0006177779838005756
10410.0,-682.1576053075806,-0.3968718523222421,-0.958415208751056,2.0262109443543714,0.6179698155122413,-2.8581452100625313,-0.006308229790388253,1.6133346467388385,3.605648419105904,-6.844422204629183,0.654248546387123,-0.2412782326988605,5.571688930445561,-10.378965451969282,9.162656173231866,-0.3141689476332701,1.7961127130382177,1.3548563623040106,0.07821186553882598,0.048967447354195726,0.9501212565049322,-2.6224341734810643,0.6882819934128328,1.8356410866549844,-0.07290313200210186,0.32376863466807326,0.0018047613106233484,0.0033963402723182767,-0.0074551341897015275,-0.002632533115796469,0.009777661502600968,2.9686336033812877e-05,-0.004866890792810774,-0.008142266590776215,0.0148876525360368,-0.001564704886366175,0.0007069108973425942,-0.012122421103316405,0.02280961414208768,-0.020337794040748314,0.0006740496807286292,-0.003677567240041618,-0.002710339711315112,-0.0001841651712806286,-0.00015121732010726831,-0.0022138338852857667,0.005443481241924751,-0.0011999403204371248,-0.0036918977088463267,0.0001235495474500867,-0.0005620855123956987
10440.0,-666.4740287725691,-0.31512969994389195,-0.9461732155553264,1.962018570276081,0.5358877710218568,-2.8740763475122755,-0.02666671933022613,1.704665905073373,3.576642440147012,-7.096015305499407,0.8291598857608449,-1.1099992464547057,6.061080706086557,-11.135374031579166,9.724217623929889,-0.3048415477190183,1.8641754706082985,1.7283290179188775,0.15788305817007853,0.007187969138459455,0.9749093313090249,-2.6131577780966424,0.6380921375206867,1.8807350382011592,-0.02107132833964087,0.29080162068787363,0.0015234788411839367,0.0033588311719561226,-0.0072286158510855986,-0.0023493895992221722,0.0098292059751654,9.944424077188568e-05,-0.005184923113530714,-0.008078775248101078,0.015442896398528028,-0.0019195769224072956,0.0025009367068205,-0.013203766368565809,0.024528464449419696,-0.02161425720118535,0.0006536520748062907,-0.0038239936543047956,-0.0034769475736219323,-0.0003520363397643833,-5.466568726583557e-05,-0.0022630646147445282,0.0054246270750935854,-0.0010988817101155735,-0.0037770481215932804,2.416468686278206e-05,-0.0005036747111879991
10470.0,-689.9762114353622,-0.2193991201308485,-0.9527488787088814,1.8995640153387523,0.477264662215962,-2.874921064574483,-0.03398997011514915,1.7407672156016467,3.5386297799271205,-7.27789761027077,1.0303548098353872,-1.962597430981333,6.936295596190824,-11.871459989241636,10.287468859496393,-0.3048363033766499,1.8920983450392264,2.0483392689494355,0.18904613299736184,0.0010701100774187372,1.0013719788569944,-2.607758127710934,0.5712411235124328,1.8746435790969151,0.0784320558207039,0.24531097940668634,0.0011847522132949068,0.0033840558735153403,-0.0069929300258957106,-0.0021449961651208924,0.009829889551452697,0.00012366685627561436,-0.005326217376074513,-0.007994187642786421,0.015846832947457812,-0.002332937343675956,0.004262277724630198,-0.015134332098204,0.0262084848022071,-0.022902869075126377,0.0006543205923210671,-0.0038867463164800956,-0.004132570505156703,-0.0004165587704666601,-3.553269088224032e-05,-0.0023156942640444184,0.005413337136187996,-0.0009639768752152875,-0.0037626983831293313,-0.00016908518943334686,-0.0004208906229041438
10500.0,-741.5346197266084,-0.1059971588216051,-0.9760176338439592,1.7915557852343138,0.41290794157210264,-2.8321911116613343,0.019403574956058378,1.7060774308526554,3.4219953399752256,-7.056287619976473,1.0953562171365547,-2.61210380075498,7.814291582314986,-12.437119936073147,10.678684574850259,-0.30928693908081684,1.951872188899614,2.246452587105919,0.18435258738350768,0.017549993916274514,1.03281950130037,-2.5633043853880153,0.46065745996479635,1.8497986195039786,0.15339161572955717,0.21586685913247772,0.0007828556046485247,0.0034662454902489315,-0.006597263318764472,-0.0019208811509521181,0.009675987793325264,-6.940136303304131e-05,-0.005223399935323926,-0.007716173725362513,0.01536684156408713,-0.002465144352402082,0.005600150266707071,-0.01706901392661231,0.027506145774266112,-0.02380305423659103,0.000664991774594989,-0.00401367624707594,-0.004537604685879274,-0.00040591298725931035,-6.79339120442414e-05,-0.0023796252103885224,0.0053256208236215005,-0.0007429102300952894,-0.003713988919983157,-0.0003168006820730056,-0.00036602705771481567
10530.0,-792.2489277798205,0.016347663181537797,-1.0144287957988354,1.6705567598370372,0.38460397739752494,-2.7837991388706875,0.10696136123166156,1.6418236023862178,3.2386010288013694,-6.706553453320993,0.9518815431788425,-2.9055587023780305,8.396253539539792,-12.910485484526207,11.025524490333382,-0.31655569512609105,1.936676623474094,2.4866367098581996,0.20958498014292815,0.019934284292841498,1.080817300511626,-2.5385721388081244,0.326617849679149,1.8585321610374557,0.2567067266856995,0.1693452019938726,0.00034986388198006424,0.0035996061030801607,-0.00615664490818027,-0.0018189597266582702,0.009497476014813891,-0.00037388070047460545,-0.005022940046167178,-0.007281068749481562,0.014606244273379199,-0.0021604929804681094,0.006199276473625559,-0.018355043508768196,0.028591431333475265,-0.024595864039259847,0.0006815328032135706,-0.003985902773832536,-0.005029395181330689,-0.00045797837085269355,-7.023362772616906e-05,-0.002477466041670054,0.0052783759871972424,-0.00047700087910825667,-0.0037292584653848618,-0.0005204038275562275,-0.00027765795575448787
10560.0,-834.2069040806672,0.16366452199020287,-1.0510868632341115,1.5301669912566247,0.3279456394089859,-2.7542618444567992,0.22161259150815127,1.6137016702823317,3.009559187258702,-6.435919789754564,0.8703024952556859,-3.11736596101224,8.700512219535355,-13.395353329908446,11.454145380373664,-0.32090339854211436,1.9433125007518122,2.75364010102302,0.26065901766185107,0.009607763148258633,1.165775364319451,-2.5307896865223576,0.19277160346510414,1.8456535460357664,0.3738894081005828,0.12692251359500073,-0.00017105241943367322,0.003725466389086274,-0.005649637259452556,-0.001614162256834771,0.009393174850084923,-0.000774164396214562,-0.0049488014191590365,-0.006739430542268721,0.01402041888755795,-0.001984288208755125,0.006625981926263708,-0.019029176135576198,0.02969493471173817,-0.025565973214475533,0.0006902918975636579,-0.004001398412351743,-0.005575661302652267,-0.0005655845125875636,-4.3342994166058104e-05,-0.0026504717968212216,0.005264876938456467,-0.00021180884652781395,-0.0037023873215270573,-0.0007499039672949036,-0.00019844807758082278
10590.0,-872.9175866020153,0.34586054406916844,-1.071715187587813,1.37672601661653,0.2276910728466106,-2.7829259613555912,0.33411040560835303,1.6376342605322058,2.8301026028785685,-6.230267042486162,0.7332829543082653,-3.298195524277517,8.861201872353508,-13.845717856994167,11.88768542475177,-0.32174976378821896,1.9529648502892876,3.101041557184601,0.35728583599963315,-0.03231926432501683,1.293936918792106,-2.559726407194997,0.024626054454831348,1.8813093952854203,0.4742126043769197,0.09970353847998648,-0.0008096956706308001,0.0037954670538430657,-0.0050971581453797404,-0.0012595437742374607,0.009492223376292519,-0.001170633457623655,-0.005048728488393141,-0.006312331830375245,0.013574893701143287,-0.0016963062966201536,0.006988894640886423,-0.019387060562539762,0.03071751727998611,-0.026543903515177478,0.0006922934798394773,-0.004021171024122673,-0.0062860384650254945,-0.0007715990025757707,5.354861707874449e-05,-0.0029106330651738344,0.005325959563868575,0.00011891165754397692,-0.0037701538334274105,-0.0009455090406460236,-0.0001499703099930626
