,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10380.0,-180.89732512659612,0.27335601462192116,-0.45889832959292587,-0.5470549783412295,1.926146762836268,-2.7911614810560437,1.295590252601821,-0.20179963797458456,2.7520690037227595,-5.420801103516537,-0.14419962381619378,1.566522714751839,-5.698754204598513,0.8696850794911839,0.554181869663779,0.2478551964052933,1.3533298736107433,4.4152422551276125,-0.5355409197157854,-0.3049622612425882,0.4821431386381119,-0.23157931762866113,-0.23488353116196659,0.9092586878030584,0.26141367303206664,0.48369089246947006,-0.0009300585861380245,0.0019173531141688203,0.0016189457247443584,-0.007195340029011614,0.009816449064416824,-0.004550688658033791,0.0007253391471670756,-0.0060491491884122756,0.012143505037829771,2.3322275392177044e-05,-0.0035490089238997893,0.01271421679398137,-0.0017405183788108264,-0.0015125215107516798,-0.0007392292354299057,-0.0027439824896316224,-0.00891154513334192,0.0011956178220484878,0.0006062925850769015,-0.0011870735334637739,0.0006194509305438951,0.000562762227318183,-0.0018632048063681288,-0.0005976076851757998,-0.0007962747261896662
10410.0,-185.1741358270956,0.30032917391650216,-0.45175372412578696,-0.5151177645643372,1.8463193704411118,-2.8993712262140683,1.2902831566584343,-0.12362331210222521,2.872491061067457,-5.67910490156293,-0.18163772642599163,1.5402139104780197,-5.874248234605215,0.7564883519095815,0.7538743565362367,0.2784099777075326,1.4231111967515089,4.605137922605493,-0.44312997547646304,-0.3704001799215453,0.5115385505217677,-0.24400146448708693,-0.19393116982344583,0.904856875815486,0.25616420470145584,0.4694238456855171,-0.00101483482192459,0.001898919980788824,0.0014967268532166955,-0.006910690315844986,0.010188141064772865,-0.004550866427799026,0.0004599206783787724,-0.006318331269860401,0.012708660408193916,0.00010196866979054683,-0.0034830223106696416,0.013079574991546931,-0.00149990574619345,-0.0019461748297347203,-0.0008089220811843267,-0.0028917215817740264,-0.00930117517470426,0.0009941439470211172,0.0007525118215055884,-0.0012467161241648175,0.0006431113284623338,0.00048498860779291756,-0.0018500282008351932,-0.0005907941207324826,-0.0007691691898312363
10440.0,-189.2877533321689,0.33197980036483443,-0.4366221147236722,-0.47984008676942835,1.7869051978223744,-3.0411750341888073,1.2876999642085538,-0.05636683052835778,2.984372118174882,-5.931279707515385,-0.28949762998560935,1.5206792061404517,-6.14675943278284,0.7771498680812101,0.9266571477452885,0.30618034448079,1.5426456265117947,4.844266903589684,-0.3631943019252333,-0.42573738795729277,0.5320632020050471,-0.223168996160108,-0.21373455557969612,0.8548908361174807,0.32568239146018385,0.4312127462602735,-0.0011228213812560367,0.0018525304829226548,0.001374123028121399,-0.006691449215050181,0.01067501274782516,-0.004566319723293334,0.00022788536508178137,-0.006568100657544276,0.013259935095940758,0.00032400273388308483,-0.003432145045303852,0.013647214123932171,-0.001557802635465677,-0.002318950538967246,-0.0008731273853924068,-0.003136807807049214,-0.00978810600243904,0.0008206383092704272,0.0008775100614654106,-0.0012894012798077225,0.0006016494205244669,0.0005274490307228884,-0.0017485522293709142,-0.0007292499701730465,-0.000696891179521302
10470.0,-201.94018263030193,0.3447898816667845,-0.4114092695967617,-0.44490693900046807,1.774336649786612,-3.190465051290982,1.2940673698771175,-0.04832625057425943,3.0703318927697225,-6.044154601519372,-0.39313178452232833,1.4860420624018538,-6.4693793580032,0.6906619437298076,1.2417663142979052,0.32001421570600996,1.764443773975744,5.008891488437431,-0.29545896074249356,-0.45081263803813787,0.5713790034357209,-0.21062941056725792,-0.2566869091060733,0.7559303056681568,0.4517499663185305,0.3704353611099478,-0.0011778693985670247,0.0017758242566484825,0.0012603778241535024,-0.006634597248847053,0.011193406326074642,-0.004613949198793602,0.00018572221788724919,-0.006759090559934754,0.013508003299152395,0.0005423502964480818,-0.0033575080717108997,0.014317832394407645,-0.0013759369798589105,-0.003010861103094259,-0.0009058407765128451,-0.003585093552767621,-0.010123140317210864,0.000675638181650888,0.0009375382926639329,-0.0013698497240217397,0.0005767259807368391,0.000616707009401227,-0.0015543983929786741,-0.0009775208502642678,-0.0005811045259357626
10500.0,-209.59356032430242,0.34953065745884615,-0.3884615184402245,-0.4060463940686958,1.7006429376177312,-3.2803907962573007,1.3522313664587262,-0.0640578569445438,3.077067451478662,-5.9073768590877105,-0.505007824754018,1.3474818153307275,-6.589374715385093,0.6312488045148186,1.3774078788157667,0.3104083682488685,1.8678875596489295,5.1380408115942195,-0.2230708083601236,-0.4617806107926601,0.6438352872062882,-0.22014991398496253,-0.3684841000863075,0.7193130107170407,0.5789346140960312,0.30209369836975597,-0.0012034047396343034,0.0017070117264954797,0.001131861369565501,-0.0063696748093151,0.011498107726215179,-0.004835807182633888,0.00023241687401259759,-0.006765859375435154,0.01320945034356445,0.0007821253433110652,-0.003077740515587242,0.014559777851246392,-0.0012496498974344517,-0.003305976788993359,-0.0008806427711334983,-0.0037927813475500376,-0.010385962256561576,0.0005207212913516876,0.0009644155314799049,-0.0015169367231042462,0.0005980420624321142,0.0008386683047802959,-0.0014846983612304522,-0.0012258039683412545,-0.000449641055116476
10530.0,-220.92239430170957,0.3856627421167502,-0.39274299306279303,-0.40577348722731443,1.627386507236178,-3.3005820390289955,1.4055832929344962,-0.05904908027978095,2.968191408461017,-5.66932759286693,-0.6680040968212371,1.1637383266399173,-6.620365976350358,0.7181181857984527,1.3300540512470391,0.29810490194766004,1.955170919395682,5.282583833586703,-0.10525600045929906,-0.4953514078330006,0.7173461295157557,-0.24896751667414163,-0.4962496272923833,0.7381160927121071,0.7153113857274285,0.2291321838745084,-0.0013293714188517686,0.0017275022376084456,0.0011283561737739922,-0.006104503965164293,0.011562429915267833,-0.005035942873682794,0.00021014469555109827,-0.006503781919559831,0.012696284629087205,0.0011242448882181032,-0.0027034885683190762,0.014612620223598907,-0.0014516293911556177,-0.00318916889632892,-0.000848826044883795,-0.003969519352048697,-0.010680363109620741,0.0002688284587361589,0.00103997228649263,-0.0016658253290592127,0.0006575819647989395,0.0010931919922237254,-0.001523817309812183,-0.0014914914882747324,-0.0003088512661702492
10560.0,-239.34873641746162,0.431949783069431,-0.4014070329519859,-0.4319141749462645,1.5607260733798416,-3.3000390010811564,1.4652436122414354,-0.03061714424918094,2.8344046165755437,-5.5727392608585715,-0.6994020477552514,1.0189236681300873,-6.662860247833732,0.7305022505611802,1.3639571206585543,0.2914688225302555,2.0555460914900854,5.418168820779883,0.037622573770622836,-0.5451910390716561,0.8141625476846595,-0.2626980638411949,-0.6363935040217377,0.7358907891074931,0.8414911769687663,0.16917337116591646,-0.0014937202209601291,0.0017602081659053442,0.0012174850313812213,-0.0058565818533503206,0.011561332376463368,-0.005257948284143894,0.00010460724358274387,-0.006182381265601375,0.012492697887503559,0.0011953227725378084,-0.00240684860028895,0.014693117587615719,-0.0014894245230729353,-0.0032524593590940454,-0.0008308523848713362,-0.004175821308920066,-0.010956994869441128,-3.7672785150551225e-05,0.0011513864215026252,-0.001861288224686868,0.0006860493700817632,0.0013705538971517917,-0.001520531975628154,-0.001737380794852846,-0.00019300056444788256
10590.0,-258.4724538254268,0.49064149585375105,-0.39879169782475543,-0.4429161699991653,1.4642723054367472,-3.3292597833104836,1.516534176867392,0.03171133057969655,2.7350496935563307,-5.579829223364326,-0.7023345960975576,0.9664824721652572,-6.7715051908506165,0.636701882458901,1.4990276367502915,0.2884426601353738,2.171147341993973,5.530416583447671,0.21407973652175727,-0.6140936822532126,0.9423547323322943,-0.32220679116555795,-0.7548726164090904,0.743066777465264,0.9506285900896749,0.11755689584482809,-0.0016996508007794814,0.0017539276190892024,0.0012560935723359146,-0.005502667785041257,0.011659737176312315,-0.005451738176703306,-0.00011416831237169578,-0.005940981096069144,0.012512171361880417,0.0012062209993008895,-0.002296725430317781,0.014916589363390461,-0.0012896388050717827,-0.003543755962384265,-0.0008188612298645342,-0.0044135485529634335,-0.011187212569592743,-0.0004176859663341595,0.0013044906802755895,-0.0021191051767771186,0.0008062638013282674,0.0016027263540755793,-0.0015349282360953755,-0.0019476110296159834,-9.505378322425054e-05
10620.0,-298.5526658916815,0.5845383631061161,-0.3734179143130465,-0.4977645902955885,1.4118538022763598,-3.4947212823321685,1.622153932989736,0.0966529086209782,2.7633344121379366,-5.455793116632218,-0.7198628467393782,1.0376345729233147,-6.993995912916763,0.43400114407327095,1.750999567663797,0.25438007253546857,2.293677152791701,5.589517093614308,0.3766453649728483,-0.6691727103583798,1.0602433580535857,-0.4506572491056078,-0.7576091958712396,0.8020655771790683,0.9686155914113925,0.08542124943629759,-0.002025987167026566,0.0016698022705922307,0.0014517177510340318,-0.005307663139055625,0.01223934984060357,-0.005841169406082019,-0.00034508436484911864,-0.0059999549614687744,0.012238364533588477,0.0012432012516890665,-0.0024379874514257015,0.015386285553838083,-0.0008453187008797131,-0.004098427688998374,-0.0007265831072749071,-0.004667203448866026,-0.01130992868034647,-0.0007666084557051075,0.0014263990318534106,-0.002356412060899131,0.0010642640033490768,0.0016051598188962712,-0.001647381493719017,-0.001977400962906898,-3.891839443893484e-05
10650.0,-321.5912089486019,0.6459511170322081,-0.33726532992340985,-0.52497376329422,1.308630682137835,-3.5931026987695525,1.7062874221728812,0.10564660251717584,2.838349045315411,-5.373215847242455,-0.5957687034513857,1.0234025209444368,-7.1633839795146645,0.29091310222322875,1.8512436886694204,0.2531608579834739,2.3636082320701552,5.583942402140888,0.48322216961545905,-0.7233033399664066,1.155785079474712,-0.6195213573883773,-0.6544069153057148,0.913391208471412,0.853767278345682,0.1024646867022696,-0.002230319519486823,0.0015442634306007015,0.0015456253580218293,-0.004930502358966776,0.012573446891899015,-0.00615429450313143,-0.00038240716310908307,-0.006167826886422215,0.01205292115322722,0.0009917469214875355,-0.002404667390802421,0.01573953682075913,-0.0005350561165315543,-0.004308670980820523,-0.0007163717919645915,-0.004812559013648918,-0.011302081656296162,-0.0009968985588767257,0.0015481342198540686,-0.0025471303097788466,0.001401305609071161,0.001398408431642619,-0.001862094692597089,-0.0017457471557124349,-8.166521997467896e-05
10680.0,-311.59259994054355,0.6470071647358999,-0.32099356433671566,-0.5077544725784335,1.2077446099577358,-3.603206052326591,1.7716034157501763,0.04439319255477159,2.860585213627573,-5.180642589463575,-0.5701544795733193,0.9458480357554642,-7.19631946763657,0.12508989767559342,1.8840636051084445,0.2789531260134339,2.363132082031721,5.471805277607864,0.5391271228365895,-0.7543579629011896,1.2464888338326685,-0.7318145189304448,-0.5421060674433282,0.9202086196100674,0.7612446161285256,0.1316632128457087,-0.002226481600682534,0.0014827205260224408,0.0014771473891666276,-0.00454900154147405,0.012599212386440392,-0.006401261808085791,-0.00018395067169336976,-0.006211903473332857,0.011630260620053547,0.0009466928759002124,-0.002238377426006081,0.015796126332171426,-0.00017061869690608578,-0.004370043346806102,-0.0007766399134250188,-0.004814112620710968,-0.011079399705205648,-0.0011174627125553269,0.0016207406575979525,-0.0027251130159509094,0.0016213590538528035,0.0011739110066777583,-0.0018736644536880842,-0.0015594234135311242,-0.00014672688639456866
10710.0,-296.6676648768271,0.6646936017035756,-0.2822108653794375,-0.5173576544193068,1.0492561462002303,-3.6062960722401023,1.8412772491892735,-0.0049204329075465125,2.928049289140805,-5.072593936851824,-0.5472380968641337,0.9401795330239082,-7.236437408277082,0.017911336163201952,1.8905610219265938,0.3174552695629984,2.314704240600034,5.35713840143184,0.585276729592529,-0.7934820423134612,1.2883623247545366,-0.7556500741500232,-0.3897691554143228,0.7751869175254171,0.7023366492587684,0.17858910368237346,-0.002282126310186358,0.0013363136378560375,0.001514684949203704,-0.003963729351455392,0.01259299286665258,-0.006659066053490002,-2.646758591609566e-05,-0.00636690224844242,0.011392791523587888,0.0009064394297209396,-0.0022162211001959323,0.015867895834882673,6.430106550124604e-05,-0.004373919553863154,-0.0008677608636131831,-0.004719505586749264,-0.010852230230440955,-0.0012167608764159094,0.0017117295906433436,-0.0028038871091028953,0.0016650522897370713,0.0008709828697368951,-0.0015883974681647926,-0.0014409045827170827,-0.00024585129959985
10740.0,-287.2841553840317,0.6974209244787488,-0.24999289454989793,-0.5011404923109879,0.8762539459081715,-3.6530033742654773,1.8906523508507362,-0.018775157070102466,3.0152347392442316,-5.012116750459928,-0.5965791331999588,0.9845970662297816,-7.431423928573196,0.12231009483534905,1.836819060211269,0.34854034182822247,2.319166162335798,5.343292896091086,0.6116475035745701,-0.8214547533558418,1.2931653349020475,-0.6848937033418281,-0.3710622176448659,0.6655908993858959,0.6595902140051209,0.22009841409075648,-0.0024046071336834424,0.001217575768305102,0.0014733223470370649,-0.0033193556299104254,0.012748677827853563,-0.006848662645328518,-1.8004503940516337e-06,-0.006571758652945417,0.011259929088220143,0.0010145082151031132,-0.002303208327913406,0.01627135684757426,-0.0001738497398813682,-0.004241752697367512,-0.0009437259356897751,-0.004730104332090999,-0.010826928956965437,-0.0012726501909374466,0.0017808957471151764,-0.002808852253303733,0.0015208865960884867,0.0008321779637735886,-0.001370754747867564,-0.0013564225134705468,-0.0003350332846016363
10770.0,-293.2711364207689,0.6947318108623257,-0.1924803868169711,-0.478912943674338,0.7545154417516731,-3.699881752098925,1.9245228963826966,-0.0911966686525929,3.0864563356904036,-4.719171305690918,-0.6688857176194691,0.9940695933974446,-7.631315244158435,0.14492031836635988,1.9132625049877348,0.344372463479786,2.428699308868869,5.199332601145791,0.6211732572439921,-0.7911579025826212,1.3271595138287686,-0.6401367703449274,-0.4227432620451028,0.5494463161083298,0.7282895971449967,0.20082595939290826,-0.002411530617993249,0.0010174218762984237,0.0014143376791702078,-0.0028565632434506202,0.012907665153167963,-0.006986455963010972,0.00021542331761897904,-0.0067448116079779075,0.010623730084908693,0.0011744357192966723,-0.002330219593444108,0.01668324997878943,-0.00023137243098504678,-0.004400032098514972,-0.0009351978657603302,-0.004948905371089392,-0.010535424967562962,-0.001289615970003738,0.001721320009884491,-0.002874178105549475,0.001430031038898807,0.0009336256139355231,-0.001141889652472962,-0.0014904830499022506,-0.0003047362413702553
10800.0,-298.74806547119715,0.69603626229868,-0.13664579588519032,-0.4642165285487252,0.5934354113250961,-3.704986942475152,1.9629736426368982,-0.141152273289201,3.099471380601525,-4.238785681452983,-0.7807284819406686,0.8794051110668875,-7.600883327883274,0.22014604750265931,1.7985173123134857,0.31057028704258727,2.4416860600647743,5.068914644000586,0.6461514188919395,-0.743466971278087,1.4155662449872946,-0.6527609630723661,-0.552704523090634,0.49707317855324495,0.8666846278596303,0.13156416389395176,-0.0024260349506987633,0.0008211478286449837,0.001384806947854228,-0.002279760872622376,0.012917555616590679,-0.007134034324101455,0.00036709206048379794,-0.006777500909960148,0.009577148956441737,0.0014178403226052256,-0.0021038968270356354,0.0166001928433086,-0.00040364350211355426,-0.004131734028966605,-0.0008525687517432351,-0.004971306881187366,-0.01027034553944707,-0.001340374427789441,0.0016202541616705795,-0.0030508187968015694,0.0014572706294055469,0.0011871509992337904,-0.0010398532900929743,-0.0017596701871411893,-0.00017463901940504168
10830.0,-311.5581654521566,0.7070286637482255,-0.09254607370236645,-0.4977301048933285,0.4418855159142012,-3.6190414921795266,2.053171489758398,-0.2446397680059036,3.0051762074085637,-3.6451333777944175,-0.9526817119538284,0.7672984950808335,-7.415119678665665,0.31392409871398286,1.6310668774072852,0.2769703220191495,2.4237602575811916,4.9009408538925925,0.6993874903285189,-0.7091209804470084,1.5014796593562219,-0.6751418350730738,-0.6922955067559551,0.47239165347795975,1.0039354626513806,0.06886487769062555,-0.002468850988107965,0.0006581153937276971,0.0015169263155450086,-0.001729623331855279,0.012614325533629192,-0.007458505853736759,0.0006995229502876898,-0.0065631062180437835,0.008292167680719872,0.0017791455553877056,-0.0018777182227565983,0.01618682197212664,-0.0006194713601253288,-0.003743688770040915,-0.0007712093328475986,-0.004933336584321355,-0.00992937574694483,-0.001451732329078352,0.001547817503323369,-0.003222550845362577,0.0015038343898736775,0.0014598864447281203,-0.0009918618306082568,-0.002026349719428535,-5.6929199878665536e-05
