,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2100.0,380.0794922016896,2.4328921339463863,-0.13750323698108424,-0.7289782434199976,-1.5059407462603076,-0.05605157805963046,0.11697864316732165,-0.5605143052744026,3.386873320065625,-0.40324552915222434,-8.35451420140415,4.494331295582015,7.992017146334732,-20.647551833468732,11.913419368451756,0.4671735885700681,-1.3933321899427717,-0.6051103468660788,2.214999088114693,-2.3191309756051517,1.4663018576327538,-0.7059693537416436,4.438893650650503,-4.895162253027191,-0.7369420111202611,0.959487765563023,-0.007706592008391359,0.0010203445766371576,0.0028083888114342394,0.0045294374569682105,-0.0004030042623276303,-0.0007368990758231803,0.0020605611075970726,-0.007739778597007876,0.0010254933455677902,0.01690115247770326,-0.009690066598361607,-0.016729042157681118,0.046725809659460105,-0.027269001054960676,-0.001076341041802903,0.0027676377987374268,0.0011976555203215486,-0.004755631772437593,0.004977785595412433,-0.0030537863799038473,0.0016061096944345876,-0.00885779152734903,0.009560638973653444,0.001442245810509395,-0.0017845926106146138
2130.0,364.79080280395783,2.4959333479320724,-0.1431995784374287,-0.8455403322749384,-1.588628212172992,-0.08821223053398519,0.19375072880962207,-0.48318829189958734,3.2949422801194803,-0.4815086963545294,-7.997479724944383,4.812054000319712,7.590368439707973,-20.520992353741818,11.837924030905718,0.5147334690487497,-1.435843392826186,-0.5335085509237416,2.224449701488332,-2.372249565511849,1.6476954330157003,-0.8203618437650988,4.3742011313271085,-5.107282855765952,-0.6026037301796299,0.9620852934919029,-0.007919994107944053,0.0010564804330101402,0.003189883444757697,0.004809177324802225,-0.0003046429806531567,-0.0010130977746674458,0.0018259495329900205,-0.007521609345612371,0.0011969063640973748,0.016171657094339226,-0.010332511852883364,-0.015872870515942522,0.04644580939422521,-0.027095631627392827,-0.0011883821379317372,0.0028545045765508217,0.0010476366636310679,-0.004782124946168885,0.005098003395147304,-0.0034246021482286088,0.001841489609773074,-0.00873881433195789,0.009971389125458373,0.001184911777927682,-0.0017895556084608637
2160.0,355.1512267508741,2.585162853453242,-0.1788279348909576,-0.9386592077287479,-1.662783120515126,-0.12962872421841176,0.21668486866848014,-0.33778794813089874,3.1947000541782966,-0.6209844954172041,-7.584390581199981,5.085973192305687,7.2066395473049525,-20.215265215760226,11.543131827995943,0.5500830662720926,-1.4766254035128945,-0.4849548384793696,2.2265367953614064,-2.4196559306656784,1.81701619062847,-0.9202435411036944,4.302361128451338,-5.273160076668013,-0.4861143585916494,0.9770602264695958,-0.008219933256229599,0.0011953446855369407,0.0034837488529224445,0.005060842764355686,-0.00016329524064614964,-0.0010990041068256046,0.0013537443457842524,-0.007284164450164398,0.0015045568928446652,0.015324948087571962,-0.010888926160410775,-0.015051123199883762,0.04575929497990236,-0.02642601012474821,-0.0012717075165746584,0.0029388007841477104,0.000943951531544085,-0.004793445172400709,0.0052055206744988924,-0.0037709776157443947,0.0020465036192133385,-0.008601936315561262,0.010292419410869447,0.0009599500436976206,-0.0018182840455201214
2190.0,355.2073289105365,2.66785948530749,-0.19444489968232048,-1.033853739698325,-1.7317134383655564,-0.2003559747549737,0.2356519813965683,-0.17370094970325312,3.0457223576789545,-0.5711153145009646,-7.353687764587491,5.153177659334219,6.799613630920412,-19.860880132733413,11.1809262381095,0.5704466203570302,-1.4344411492887055,-0.3107543677800457,2.2470857214091726,-2.472008787848077,1.9653991188302378,-1.0249296201290292,4.247268449997566,-5.395061747264307,-0.4017364731351547,0.9898894329660148,-0.008499576396817636,0.0012667175486140402,0.003783974433911763,0.005295184737660982,8.474065453465546e-05,-0.0011774736866699692,0.0008191982229993205,-0.006930072509820535,0.001396288615232534,0.014854747985179845,-0.011024191107214476,-0.014181668419472618,0.04496495764195718,-0.02560613377952875,-0.0013185958762147766,0.002854228055464772,0.0005866085791252258,-0.0048424827553608905,0.005323595343259782,-0.004072598717854741,0.002259541453997635,-0.008498356279227855,0.010526982523537412,0.0007975950434845863,-0.0018429086957725102
2220.0,356.7119694810551,2.748732177426966,-0.1985408813823195,-1.1407566660979986,-1.7953381436725628,-0.2959299831559363,0.26581185983964417,0.007575567469483957,2.8543214751676587,-0.44118243913953314,-7.107213090493733,5.103202407209594,6.44654717208293,-19.5031428890926,10.813274720887271,0.5849209702093523,-1.4193017654803235,-0.1226122684912756,2.266668447296425,-2.517731221203274,2.106469078809832,-1.1330866481681845,4.1752133764474735,-5.45023026713997,-0.3443042581429223,1.0002727841427408,-0.008773765725855101,0.0012967477056800812,0.004127689310905305,0.005511744951424785,0.00041814651726452406,-0.001300030016100101,0.0002326251187880074,-0.006475838272399798,0.0011125028660215804,0.014353763279968103,-0.010920296685508715,-0.013428917729179868,0.04416101452088758,-0.024772520441793053,-0.0013508935614567723,0.0028247736003293306,0.00020196877484988593,-0.004889124441137309,0.005425934313607536,-0.004357756011531284,0.0024782217857658093,-0.00836224480950272,0.010630765009309942,0.0006882303976034438,-0.0018626954027324664
2250.0,357.35431517509073,2.824050586673202,-0.1993695904066488,-1.2415061974957817,-1.862334386146518,-0.40593929711799426,0.30294862009021983,0.1971515452985102,2.65541572609221,-0.319903752284441,-6.810346515710309,5.045579959365504,6.085719717819636,-19.135672459327907,10.43550793109062,0.5997319923953688,-1.4028105966469795,0.056921946329904216,2.2850319195397724,-2.5630584476739298,2.254351716297176,-1.2505952973254892,4.095979748899939,-5.500446156320185,-0.2835488403583186,1.006148858685811,-0.009028169450837592,0.0013155241969394597,0.00444983320060368,0.005740502281063417,0.0008019301428466227,-0.001448004576100545,-0.00038113013755863845,-0.006003328446088578,0.0008474456481811776,0.013748787831142872,-0.010801106057515733,-0.01265958166637865,0.04333535583800069,-0.02391607005311555,-0.0013839887548970885,0.0027928211856595025,-0.00016521223612021851,-0.004933221682643138,0.005527191366763457,-0.004657038313277975,0.0027159395895664726,-0.008212174315999514,0.010724866571751441,0.0005724340387149951,-0.001873534232206168
2280.0,356.33088624597633,2.8994459317683736,-0.20833043645991545,-1.3373219341920883,-1.932627142340511,-0.5116447022462847,0.339367732277271,0.39256265355682984,2.4528593401370795,-0.246772171971946,-6.447558380293122,4.989065953730055,5.709701567284711,-18.79710051982883,10.074051872545319,0.6192688906030641,-1.3930302432521344,0.27353713133510915,2.306204233730478,-2.6168982216238525,2.4149711634230684,-1.3856284063602509,4.007592652955939,-5.54487969100084,-0.20905256813521422,0.9968094584899418,-0.00928202743086265,0.0013617799540782335,0.00475463263724895,0.005981675753513174,0.0011710601662937026,-0.0015953026747248106,-0.0010139673065494709,-0.0055208166723703204,0.0006869019294937651,0.013006308931764307,-0.010682932962059744,-0.011859160347973907,0.04257669276424042,-0.023097941394692942,-0.0014281070872872517,0.0027748643379924415,-0.0006064357909409089,-0.004983307087427193,0.005646210795520759,-0.004982751992871834,0.002989355918269661,-0.008044250255436564,0.010807354014057479,0.0004299393101008294,-0.0018542902883204079
2310.0,355.1004861543405,2.9612330501998354,-0.20737564207338366,-1.4262556518562342,-2.0066484847904498,-0.6192886328046505,0.3796645564798169,0.5928304571341343,2.221337327375954,-0.16089023394303403,-6.0736732596313505,4.9489274974026785,5.3301573905471855,-18.433645305331197,9.687184854855907,0.6403945982703378,-1.4110266161446354,0.5088165473523762,2.3295708193210913,-2.673827699611845,2.595193029426678,-1.55466597545988,3.8870352448288834,-5.5618399128022915,-0.1060410347726437,0.9733105715881196,-0.009489170764665093,0.0013741901798977642,0.005034802765399219,0.006235817015752279,0.0015486240256023798,-0.0017562246408024118,-0.0016632742029817488,-0.004970538683603087,0.0004985431274078297,0.01224111278400575,-0.010596682316250605,-0.011052153242888621,0.04176258766848445,-0.022222707779719436,-0.0014757134107525847,0.0028131457852719408,-0.001085338891245298,-0.005037863270673997,0.005771561873735471,-0.005349165522348626,0.003332013724386726,-0.007812802010506055,0.010835759189734498,0.0002318700216349019,-0.001807254140212949
2340.0,348.3336162005096,3.0013996130058915,-0.20274460332696265,-1.488349259166696,-2.077983666492905,-0.7766886116287335,0.42896745794530133,0.8168782959547514,1.9328395274747976,-0.02322431242907541,-5.633340721932553,4.882595224485172,4.923001556956493,-17.99639009798444,9.297503158440286,0.6607041371231199,-1.434956020651665,0.7406918588882974,2.3443694782211946,-2.7203115974428496,2.7809541375948132,-1.7102517876919556,3.6999498436972544,-5.557050969683967,0.00565415531537905,0.9471535559802762,-0.009620663247089996,0.0013714818949670457,0.005217952621971288,0.00647833017233701,0.00210490863623361,-0.0019440776501437745,-0.002395628272540959,-0.004287494267121668,0.00019709964153620356,0.011338765419949177,-0.010455910419952696,-0.010186784509027227,0.04078127737431314,-0.021339829654843115,-0.0015216664840021661,0.0028635907396598118,-0.0015569608973267576,-0.005072119707949404,0.0058745339833678675,-0.00572592237902712,0.0036460819614245604,-0.007449253643855236,0.010819939977568735,1.7293212286563367e-05,-0.0017547321450339065
2370.0,342.3869746990704,3.0414316049950383,-0.1944482266423293,-1.5526111053849334,-2.1605098581685596,-0.9448074827088444,0.5123646020008081,1.0313816228163404,1.586542002930475,0.14399392848818948,-5.127711843782171,4.672891815937767,4.522025322698404,-17.488485213788273,8.889516613078065,0.6911559832679934,-1.427368824061034,0.9943140612321741,2.3262280270846105,-2.7609075791703557,2.9406417612748967,-1.823568089341208,3.4754547022426756,-5.524275981443822,0.11927012230076262,0.9154401952961191,-0.009751442771576361,0.0013543583874423837,0.005409408850984518,0.006760266357480671,0.002700819471211209,-0.0022459142718477126,-0.003101679929639223,-0.0034665890364424627,-0.0001699710386350358,0.010300632163277501,-0.010021984995018718,-0.009333738303393568,0.039640283608571136,-0.020416500391217965,-0.0015916710973192492,0.0028487020815446615,-0.00207230359403859,-0.005036191887726277,0.005963503081628966,-0.006047779565002867,0.003873602721528119,-0.007011053089450554,0.010748435110322195,-0.00020112794070388496,-0.0016905435698010213
2400.0,341.10498694584794,3.0787398088719877,-0.17501966981216732,-1.6337952337868824,-2.2332305511918555,-1.1155800711168595,0.6035215592783914,1.2419041795633277,1.2041497006175526,0.36627201776975227,-4.641134642746239,4.336523952652485,4.175329511451601,-17.000306459452403,8.494977244703662,0.7219066094297082,-1.4197052404459498,1.2774129685561864,2.2966210448236435,-2.794073143245285,3.0934235421000604,-1.9391807299488413,3.252408800709297,-5.46085965484416,0.2290392347623671,0.8782883864232822,-0.009874581062920548,0.0012964726673080663,0.005660635488812323,0.007010066782009605,0.0033103052592646162,-0.0025766833945163325,-0.0037962064871068235,-0.00256267772373538,-0.0006557403897606753,0.009302643314582682,-0.009327948694200866,-0.008598887588656998,0.03854478521656199,-0.019525042512957225,-0.001662164874376714,0.0028324560676213917,-0.0026477124811351803,-0.004974032393757065,0.006035276208980353,-0.006354017228322944,0.004104808823316909,-0.006577082638456529,0.010617104305495078,-0.0004120488875190276,-0.001615611396076131
2430.0,340.8303770464356,3.1167091200637467,-0.15111220626263133,-1.7245758245869127,-2.30375282983427,-1.2849005579438266,0.6869776878852143,1.4604359399325055,0.8211830749941615,0.5940866838945951,-4.164882149721626,3.9811432275287046,3.847652971102235,-16.541802956282908,8.11386953791434,0.750959714707049,-1.4006483865681822,1.5610832400135415,2.2683374831323633,-2.8257538871601433,3.246550197016912,-2.0589408585225364,3.030188151339278,-5.3955159658741465,0.3386482206293371,0.8424661133411142,-0.009999241325048095,0.0012239201045953219,0.005943606679723497,0.007251556876767762,0.003915150031252708,-0.002883109201270856,-0.00451525613136898,-0.001657351999806829,-0.0011539179505954504,0.008325352184340011,-0.008595157674047366,-0.007904883217680334,0.0375161031906944,-0.018664077816107988,-0.001728695232486168,0.002792951558651266,-0.003224031195581227,-0.004914311947403872,0.006103757099121563,-0.006660822370843103,0.004344591772281227,-0.006145103950574833,0.010481990552446956,-0.0006228784100622024,-0.001543024973705437
2460.0,342.85530956845014,3.1624262181294798,-0.1312988059856277,-1.8218250125967979,-2.37397582498188,-1.4384515834494493,0.7571087602083928,1.6794209072543964,0.4599843110977915,0.8160260427844115,-3.7346137224842804,3.593543058284837,3.57311211794611,-16.105532126023064,7.7355338612137885,0.7737173838580222,-1.3714721170607724,1.8275627855586372,2.245320733745084,-2.850739290040732,3.389512683333699,-2.171043210379292,2.8134049703544193,-5.344736132460083,0.4734352226218004,0.8061941548750529,-0.010149368132260472,0.001166589538405951,0.006247199307082934,0.007490097463480241,0.004464606398893983,-0.003144344149917544,-0.00523340306834659,-0.0008039694897659863,-0.0016395720300682384,0.007442907569565979,-0.00779672352612433,-0.007324591065324487,0.03653729972904962,-0.017809182019184855,-0.0017798307097959092,0.0027321729061095673,-0.0037657407056953737,-0.004865369913071432,0.006157515399061085,-0.006946522073080396,0.004569372747464981,-0.005724355722920654,0.010375515881804801,-0.0008825514423535148,-0.0014696194669934336
2490.0,348.5290059411543,3.1878410156474457,-0.10146972092811701,-1.9004978460347974,-2.423440859094505,-1.6116397655075758,0.8161460115832426,1.898553684269359,0.1380722054401886,1.0086844510555935,-3.3472489775388112,3.199326221356934,3.3497319575432556,-15.729229487774475,7.385973918052983,0.7886707322475486,-1.3280470750980875,2.0610827007970336,2.2336802879230824,-2.871522790893426,3.51839513353152,-2.289972128706765,2.614058824474707,-5.289130636549428,0.60074579893526,0.7795101746063064,-0.010228785830905446,0.0010759910708736664,0.006484152571348692,0.007654841446372421,0.005083451421005233,-0.0033697951916690644,-0.005948029052631268,-4.380187405970265e-05,-0.002062041981453879,0.006648053952734193,-0.006982736284612601,-0.006855635936902249,0.03569477367043464,-0.017020151087891275,-0.001812585587303444,0.0026425435462738706,-0.004241566737948614,-0.004839377044288308,0.006202139901688195,-0.007203296201584483,0.004808344714334806,-0.005338488520145977,0.010259634848526659,-0.0011280916614022382,-0.0014147200580451856
2520.0,355.8769290778689,3.2083227661937848,-0.06490082134673614,-1.9801957072821068,-2.4674425067922527,-1.7858896857329931,0.8587293770055027,2.1109792329721913,-0.16710277712420663,1.1961589217992001,-2.926578297057725,2.7400574588361124,3.1517114168472204,-15.362079547338062,7.025493450442546,0.8103324226083961,-1.2507983388883623,2.260889936415502,2.2447115195570166,-2.9060122815446086,3.655201143906485,-2.4271925261885094,2.4250632316584593,-5.240473923885091,0.7268584926129762,0.7595184721281392,-0.010288963118437262,0.000962959440995094,0.006720834218936109,0.007800509471143455,0.0057030147264631945,-0.0035408722407117843,-0.006634419939624783,0.0006752095270009285,-0.002469359793364828,0.0057817250843927625,-0.006034657151775119,-0.006443038383467242,0.03487034517551493,-0.016204028395971612,-0.0018620371100611446,0.002485164859857475,-0.00464848154768888,-0.0048593858406771225,0.00627568098811624,-0.00747571483938244,0.005084257353773221,-0.004973818483444997,0.010157335039773504,-0.0013719298127023375,-0.0013724950144300369
2550.0,369.1750802820209,3.235421895807148,-0.03504571187884409,-2.058775677408816,-2.506156516458521,-1.9401794476416647,0.8392356718324407,2.3446512667039734,-0.49012785014162574,1.3633130110510354,-2.4442615430271264,2.2297019111353578,2.922836816584052,-15.029555214723985,6.690683965971665,0.849399460718109,-1.100533691285495,2.4090134876228664,2.2430788522523706,-2.9420328493099177,3.791509642552219,-2.5580458078005677,2.227867459795643,-5.1930326784758165,0.8474685251248779,0.747937274763359,-0.010369095204766726,0.0008725940583359793,0.006950419713100807,0.007921874262016557,0.006251617275829215,-0.0034940045097378997,-0.007389589528610158,0.0014354383960392923,-0.0028301723102486954,0.004787987378255307,-0.004980402331709571,-0.005966947602625644,0.03412311107419022,-0.015444473747624185,-0.001953357701872587,0.002178752926624998,-0.004949444723371478,-0.004851567520114987,0.006351613453569122,-0.0077460717738574054,0.00534665676310183,-0.004593106325427948,0.010056082011885507,-0.001604199203607783,-0.001346915410097935
