,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10050.0,-398.8675336171186,-0.7113852570252988,-0.6709114184820866,0.23957484175329213,1.8968840388515247,-0.4202038568683051,-0.8319711209863083,0.13140302828259465,2.048058237543813,-2.5159332489493664,3.4388590533475103,2.579285637420625,-3.3646270915350636,-1.8740801327983387,3.2650597449740273,-0.14158113197447442,-0.352929804774341,-0.8134748263569485,-0.43039286200916216,0.27871162412501127,1.3171957032149706,-1.1108043723689853,0.3683347229184548,-0.26206042557993214,0.39425028436354737,0.5171144371370024,0.0024514142033034217,0.002493312929272698,-0.0009196859705375565,-0.006908648344774587,0.0012822775805419184,0.003156302393137661,-0.0005568788176171721,-0.0044289629383651025,0.0057360968748608465,-0.0072593018521559805,-0.005573640918766373,0.007571841745135107,0.004447584380177255,-0.007534856881366233,0.0001831862794900753,0.0007005727500628972,0.001666584692080031,0.0009754849938754598,-0.0006620236470910976,-0.002810946293923998,0.0022399275879180433,-0.0005745397144170244,0.00040957975347767,-0.0008149831074868431,-0.0008856499730915189
10080.0,-393.21068939701695,-0.6805915633095632,-0.6479400206932215,0.24347020676932019,1.8384526759962583,-0.4539493771758103,-0.9616246934613706,0.3146773676405612,2.136098421668109,-2.765002835322079,3.3747498608530124,2.7110883468066582,-3.534705058098897,-1.9558243278818699,3.3308494424684216,-0.17212786076733,-0.29960430616134914,-0.7188836118225161,-0.37904694188756594,0.28320628553700966,1.2467874389971456,-0.9873309579703111,0.335482782756074,-0.2687847370323908,0.43698330898692106,0.486027556596657,0.002343051886623232,0.002417571015174119,-0.0009335619525071143,-0.006696853473662084,0.0013794564858602698,0.0036211215837786484,-0.001179678930739815,-0.0046362038387612325,0.006286348053729129,-0.0071296571751829525,-0.005837129214468384,0.00793382228055172,0.004620485197132949,-0.007675656945304882,0.00025858721090306347,0.0005919774479918455,0.0014716505356655793,0.0008636719231159169,-0.0006691518219458686,-0.002668898615065682,0.001992753257644808,-0.000505888589873521,0.0004211383528862529,-0.0008984505883214062,-0.0008251223997968549
10110.0,-380.49068217663057,-0.6207525838558485,-0.620955496869648,0.21031254590024773,1.8224105606873593,-0.5154603121443913,-1.1381465406927838,0.5214297406987942,2.229162750469385,-3.021954405856647,3.217050778236887,2.7887727007659606,-3.6514167756657,-2.0735334256439284,3.40432530881116,-0.19280397105958613,-0.2030403055818013,-0.5732143965999335,-0.3381795471247617,0.28105535343077503,1.1726484718606578,-0.8619200624940113,0.30987222209699894,-0.3058602825024366,0.4976405861684903,0.4504911552705211,0.00213542421153122,0.0023301660007145897,-0.0008208528232260259,-0.006632514040476267,0.0015708825698411144,0.004246246546827717,-0.0018805257682610668,-0.004855088290126056,0.0068528029498480525,-0.006808405654234186,-0.00599334306928187,0.008184903961909353,0.004871869617800785,-0.007833748867704896,0.0003098740812939593,0.00039686923338966285,0.0011731217080778802,0.0007746156866361466,-0.0006609130258479663,-0.0025202496291591714,0.0017414438700008236,-0.00044900022514586524,0.0004916644128484643,-0.0010166113938544965,-0.0007567880913946476
10140.0,-365.50126934645573,-0.5311288898992306,-0.6144959539635089,0.16581884901696853,1.8213458853874798,-0.5953253133111218,-1.314955154479911,0.7154541228733304,2.399835276255317,-3.369967102351609,2.9784339225807432,2.8497367899228223,-3.777268014393428,-2.1863643175586027,3.483820999991316,-0.22180842472011175,-0.0698108601788121,-0.339582049885788,-0.29440418008964286,0.2802577683990327,1.1268425016015406,-0.766532138528472,0.21705956349902067,-0.28369989797778317,0.5476162897618373,0.42028853231921337,0.0018284800509174477,0.002303819877474772,-0.0006660556810853396,-0.00661866599965788,0.0018284694298285886,0.00487319171141553,-0.002540979628662062,-0.005260712932851658,0.007616675051520083,-0.006320844035324746,-0.006115667780043896,0.008454894563736976,0.005110084678417811,-0.008004216892702542,0.00038004896526439014,0.00012843887960707623,0.0006981692679797966,0.0006832417386461904,-0.0006548684759503961,-0.002428669899217098,0.0015495443010859755,-0.0002603835723245518,0.0004479092338719498,-0.0011158103563545553,-0.0006988116489998345
10170.0,-354.24329165612494,-0.45517825560439285,-0.5946638946464571,0.1316496207691138,1.8137835063695533,-0.6731364844662124,-1.4993129373327694,0.8916383672085111,2.62506919055172,-3.688978066511325,2.726269105170535,2.973812878150447,-3.980731911267897,-2.242709612294025,3.520195211928198,-0.2688084420653185,0.06512331884225375,-0.10591360953159423,-0.27265419173000716,0.30550814239225343,1.0869480226120096,-0.6616307865368718,0.10502919829769297,-0.27734179119329383,0.6233164007022793,0.37530908814134134,0.0015662958377564394,0.0022324408776743174,-0.000546957094001696,-0.006585619520082492,0.002079633069213216,0.005530778518720081,-0.0031442117946114193,-0.005799274957048947,0.008319182887135484,-0.005802754866584997,-0.006364471695886345,0.008884936958756992,0.005223747331574402,-0.008077817597492477,0.0004938505443025272,-0.0001447519189349128,0.00022513784035604195,0.0006396051109998947,-0.0007057216744668423,-0.002348064341926144,0.0013382186276433977,-3.43287884033705e-05,0.0004345324443950978,-0.001265973758360328,-0.0006117782534114931
10200.0,-349.34920952696393,-0.3920977787112312,-0.552258315657248,0.07443165253036454,1.8166206110926097,-0.7766749359748246,-1.6637500117690855,1.0751325621406682,2.846910884034621,-3.916152289777102,2.561529301108753,3.0250269611577707,-4.128079660055338,-2.269367134232078,3.5204342981218186,-0.32346890427475294,0.1661606504735218,0.06670454774257806,-0.2631871282802418,0.3376177208747646,1.0336597470204971,-0.5251503535342863,0.003801195692297199,-0.26886693429055697,0.6607761119736573,0.35279798930300665,0.0013434081722797225,0.002088334386513256,-0.0003487760691451708,-0.0065876269407735555,0.002420869601518688,0.006110954782157653,-0.0037641161959233328,-0.006326971319213129,0.008819205371715821,-0.005461955342022585,-0.006466671256686443,0.009193968126495325,0.005277691531722034,-0.00807445626470307,0.0006263795719772813,-0.00034916130563329706,-0.00012572634158168616,0.0006226684211618136,-0.0007737157304872446,-0.002239393007593078,0.001064197444225548,0.00016954654060249985,0.00041554343142535485,-0.0013416184278921379,-0.0005674554660879494
10230.0,-350.0218522976618,-0.32888353679395266,-0.5230978968650728,0.006431754040409743,1.8204464803273908,-0.8460614210760369,-1.801028418022046,1.2414131558549473,3.045863970819944,-4.105278075458941,2.359236616894428,3.089919000242226,-4.220331188833912,-2.300806654783421,3.5237587246043116,-0.38153866547368764,0.24944684203194356,0.22032593622194696,-0.23404329859552497,0.35818605992552655,0.9693209821272539,-0.379658693859529,-0.08587319459332576,-0.24564410514885537,0.6739029100554639,0.3504544395674276,0.0011186801645124318,0.0019865628446741196,-0.00010925573931208632,-0.006596693021821448,0.0026465870207118825,0.006596816945800166,-0.0043214467854077974,-0.006801136273737851,0.009236872478974534,-0.0050459839285424656,-0.006593993171709542,0.009387828538666253,0.005341043280931195,-0.008076680441141843,0.0007658472373389714,-0.000519024838234336,-0.0004397688998418192,0.0005646271891287524,-0.0008166397604972946,-0.0021088088202061706,0.0007745385857105339,0.0003479391068416382,0.0003686180376529856,-0.0013706827586187486,-0.0005611694371797224
10260.0,-354.49841634539916,-0.26068780125382585,-0.5020875562487479,-0.058070077766643635,1.8021333109729625,-0.8953319790111891,-1.9136931434933722,1.401003280692258,3.2427901149266347,-4.369640012573456,2.2073958478627134,3.1796589592457707,-4.332444330961355,-2.3678788310471077,3.5610886604513787,-0.4327013444138794,0.34712859188782375,0.3950190945658214,-0.20097551445953954,0.3671721223729706,0.9208948057392874,-0.2291184417000025,-0.1876656747250962,-0.23469520832944113,0.7037407982380373,0.3394672681114439,0.0008751023331187748,0.001911173782287931,0.00012168359873568346,-0.006526250322557492,0.00280017935941565,0.00700117836383761,-0.004860026171401952,-0.007271306880642772,0.009821338220481729,-0.0047346076709075344,-0.006770021743266956,0.009624754859992885,0.005481329713946968,-0.00815284058205653,0.0008900660996788087,-0.0007200962111242187,-0.0007964164298398385,0.0004975205345008928,-0.0008352705052351319,-0.0020098866231069434,0.0004738883560555518,0.0005496431099289295,0.00034651622802786466,-0.0014315823498298064,-0.0005382317200673979
10290.0,-357.69878326427806,-0.1833910247720345,-0.4684591830301361,-0.1283029032060412,1.763992973913055,-0.9355228513724896,-2.0531609146696255,1.5802883545648632,3.4753916703008656,-4.6994329290962185,2.0464197037149168,3.292727884885327,-4.465518449858718,-2.456512355079629,3.603038733039341,-0.48399782172812245,0.46847665830541274,0.5839923978464725,-0.16217824649621448,0.3723122354351356,0.8559153183893287,-0.05435795575587221,-0.28891416354576904,-0.22747095733224398,0.7289966494127285,0.330251797527221,0.0005992344386376858,0.0017944698401495332,0.00037307152145382716,-0.006387702204221607,0.0029163966435914457,0.007502319351013392,-0.005463966312702812,-0.007826283217807886,0.010549025173236526,-0.004406109553389569,-0.006991585000786157,0.009905605876276282,0.0056669464216396355,-0.008237080241903188,0.0010155290312076383,-0.0009692590396174067,-0.0011813506811784308,0.00041850181880366544,-0.0008461211397146574,-0.0018770794544254246,0.0001243411980723294,0.0007505972249944176,0.00033221550054438227,-0.001483666651218594,-0.0005192936144984724
10320.0,-365.6615979309629,-0.08895176155501083,-0.4308698713446315,-0.2062582001175599,1.7193919020525144,-1.0143563958151205,-2.191668959378509,1.7905610586218987,3.732349286513127,-5.069416010312395,1.969100908919084,3.3354922035476378,-4.617774156894621,-2.545016708937303,3.6336637816232544,-0.54017222136049,0.6144015088657753,0.8251954663332164,-0.11979868489837209,0.37196338618945957,0.7927717389199493,0.1284887380112245,-0.40154117521642974,-0.21707040023986224,0.7554710621789731,0.31798620539511147,0.00026560956021470794,0.0016675520975450997,0.0006491816418318502,-0.006229923743927973,0.003165488043580772,0.007999578611667904,-0.006169115050271935,-0.008441044788582791,0.011365857721633565,-0.004250991656495985,-0.007070592969724801,0.010227589022742959,0.005849159992582481,-0.008293533332671504,0.0011536445777167066,-0.0012678854799466899,-0.0016737684467104386,0.00033313422787949534,-0.0008446764898581262,-0.0017494765221944403,-0.00023998706984272589,0.0009744725992548442,0.0003126857333509421,-0.0015386338765724355,-0.0004949568680760317
10350.0,-377.84252822264875,0.019449643823785223,-0.3874472991511482,-0.31922207298936556,1.6716742746513233,-1.082638832839855,-2.3197094090810317,1.9951499902017549,3.9564036721195777,-5.461952392182809,2.0675809845599993,3.253377013749276,-4.781020209243023,-2.603287880311817,3.67882315531417,-0.5785614483255888,0.7228764416324509,1.082905592609258,-0.046889986658088745,0.3452282112195384,0.7379326616684558,0.2869700885230202,-0.5200553643696537,-0.1320928701219657,0.7279108098222942,0.3141145885591565,-0.00010324982393129095,0.001519573154100333,0.0010441866986731496,-0.006070012567664235,0.0033695758304395917,0.008458002845669804,-0.006848332830644125,-0.008974386785841879,0.012233532152575138,-0.004458259587230036,-0.006896154101607606,0.010572265821762116,0.005960607650249743,-0.008379701310623346,0.0012475628509113872,-0.0014905710611095718,-0.002201389029018362,0.00018238119933720182,-0.000783476363493363,-0.00163807855131394,-0.0005550452781337284,0.001208894107690331,0.0001487172777632766,-0.001486693205652527,-0.000489199707893243
10380.0,-380.22015902774115,0.09538841099472162,-0.38201279244642805,-0.38443508750903277,1.6322996771701028,-1.1668126380547221,-2.383215393631632,2.1591190861408576,4.011486294407149,-5.654220381218806,2.1816853794201663,3.0350408788876777,-4.867933599101488,-2.586719813179002,3.648327579203368,-0.5829367965911487,0.7873365091847546,1.2991272893387737,0.017569169438981902,0.31536460292353474,0.7069561242585642,0.41581029385571355,-0.6690439727449942,-0.006844751368205948,0.7139451375586781,0.29165291948429517,-0.0003571874852026681,0.0015031674814272936,0.001268971400597188,-0.005938720986758517,0.0036325331267983985,0.008689722692938842,-0.007394318715407475,-0.009105026928210316,0.012668266088803726,-0.0046958006413332105,-0.006444347837593345,0.010754193081273655,0.005901956874561557,-0.008293533354599715,0.0012588553970323858,-0.001625607617148847,-0.002646001299212254,4.735374596716649e-05,-0.0007152072236586134,-0.0015743538838125098,-0.000812312013125413,0.0015040966834454772,-9.489967025756545e-05,-0.0014599261412443876,-0.0004469604734333594
10410.0,-374.82207548305223,0.19548952116681306,-0.3768792878307572,-0.4825811604357213,1.6071299442538916,-1.2473570448673854,-2.4527582538530375,2.306819791332063,4.056169732349979,-5.829474619967755,2.170354366705223,2.8060020975273687,-4.9293377584197415,-2.552166335004351,3.596353661493409,-0.5720024065603901,0.8727974847401043,1.5302604596490568,0.09060893247224122,0.27468589414114786,0.6822382097003157,0.5606183770927053,-0.8179806795757969,0.06294553872930919,0.7550322393803093,0.2525646106913213,-0.0006914528963236112,0.0014846578049542355,0.0016093440722091817,-0.005854619626821711,0.0038797731862295626,0.008938428632691058,-0.007886033609157007,-0.009212883030298172,0.013066606322981345,-0.004674180516288408,-0.0059710872635188594,0.01087790832239073,0.005806685519102907,-0.008161687141436795,0.0012344777520511864,-0.0018003888041515648,-0.003122173622618192,-0.00010712673409130763,-0.0006217369411969029,-0.0015236381692677672,-0.0011011848643896968,0.00179996011404282,-0.00023090085476652603,-0.0015382342008041269,-0.0003743291022645686
10440.0,-366.404753201886,0.32370657542216197,-0.40239476929918183,-0.5707227845741727,1.5829872392411417,-1.3005001388647486,-2.5308218988937288,2.4202104484746636,4.137399012475996,-6.047743764271786,2.064396905763787,2.61374859078888,-5.0604888044571075,-2.472236168863681,3.5473959307804765,-0.5656495997871227,0.9852697257337084,1.8248147074329708,0.1749280735100811,0.23193558163828087,0.717433590582889,0.6197224256126219,-1.0094956691298194,0.16413772070274035,0.8139339944265807,0.20661438761141304,-0.0011241286804403797,0.0015678586992955434,0.0019156833864695522,-0.005770410310025842,0.004050527902731055,0.009207026913999772,-0.008273467819409326,-0.00940842397959138,0.013556188895377325,-0.004454745301455962,-0.005574047867278609,0.011146465008424724,0.005611355676159259,-0.008036127842118618,0.0012221626182396944,-0.0020296821504170726,-0.003723829641871762,-0.00028453344901107486,-0.0005237476479053251,-0.001594676939770348,-0.0012189789731960887,0.002180056053301585,-0.00042641775461987603,-0.001654556843746378,-0.0002879695887082753
10470.0,-364.09674277186446,0.43040912019059263,-0.4186175437428741,-0.6392886740132546,1.574309171290281,-1.35132258029887,-2.6156475703708733,2.4926311600704167,4.247642573267534,-6.1973499892680195,1.9976922994570803,2.493819132666708,-5.260667168128856,-2.3673270790991676,3.4909998637531396,-0.5839423273970459,1.0701999720584396,2.0910389529911306,0.2478381372121614,0.22371392399262024,0.7877057089471009,0.6159259424546271,-1.1353680226994953,0.14515258314180812,0.9534146675345454,0.13352545923329096,-0.0014950190695121532,0.0016263520958322009,0.002159277344388061,-0.005735189219250786,0.004209349568718157,0.00950065405016895,-0.008529302855833441,-0.009676448095538248,0.013897038769841524,-0.004308590366033753,-0.005327309813904391,0.011556537871766895,0.005363811874190296,-0.007894700859578668,0.0012679581961954137,-0.0022045762523295043,-0.004264725540533448,-0.0004365481660830589,-0.0005002580141475579,-0.0017364797232511456,-0.0012108121061962865,0.0024315045790136852,-0.00038781430740768676,-0.0019312443073563484,-0.00014747985825958293
10500.0,-367.8124690413988,0.5074727780142334,-0.41469482025218696,-0.7277594912984959,1.573759468757551,-1.393039671629218,-2.6283030568582504,2.5118750889631754,4.297837113492768,-6.132673374835164,1.8721127422409403,2.363798634677572,-5.3573109952123295,-2.3118701037339813,3.4573852908039013,-0.6133151897924805,1.1081674028975712,2.3085791137175207,0.3327700043626116,0.21592586281223536,0.8574515611371041,0.627679865641614,-1.2805514954272823,0.12849577064471873,1.06206969566718,0.0802163193383042,-0.001770957290925742,0.0016231888609208461,0.002471857656693624,-0.005730542432379804,0.004338426964419662,0.009530325048858396,-0.008589494652461073,-0.00979912981484346,0.01376583919836702,-0.004044087080812622,-0.005061862396568188,0.011747764610445471,0.005233053153455208,-0.007810779303376987,0.001338639508005019,-0.002281293196433762,-0.004707905647123069,-0.0006128114083096409,-0.0004793061428138175,-0.0018777752680279453,-0.0012316958363544767,0.002720207333812799,-0.0003565294404090128,-0.0021480223945937234,-4.325416702141756e-05
