,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3690.0,561.1706067807465,3.986990357318974,-0.3815782546985522,-3.8935405458408603,-4.161635408713725,1.057858032684961,1.6457475638723418,0.9653493647917237,-7.875833892089355,5.3996767451046015,6.062114030370374,-10.213791906987112,-3.931469726047361,6.608443865725942,-4.170427287387675,2.275675282009942,-0.11177497625452215,6.032252435911451,-3.4049994019745853,-0.6854494914644927,-0.2541775489416658,2.110865655492672,-1.105173399995939,-0.31496966712945884,-3.300965617104481,2.310378158247076,-0.012808807577600403,0.0017776618142997854,0.013127463266730323,0.01332044642336809,-0.0044420495716087135,-0.005825937027572708,-0.0027360427802737113,0.019113437572143246,-0.012008986955901082,-0.01253658956077236,0.020815547481997654,0.008700557104537342,-0.015005812852321991,0.009410353494397837,-0.005405791561703462,0.00030114496689401466,-0.012273090619680583,0.006969242117742202,0.0015463697362744573,0.0007756709558668015,-0.004330375520463437,0.0018551290771872042,0.00046708004573579615,0.006613389848849841,-0.004511549597203598
3720.0,560.6665416588285,3.9222614743119664,-0.34237742321584896,-3.8197067130176365,-4.264639951783858,1.0666339775909424,1.6320805014584616,1.0135998340073025,-8.025449997444326,5.606299187284517,6.272646970478579,-10.50930115015479,-3.6851934008675507,6.426375395863681,-4.112639639120044,2.2740136620903284,-0.04844813359867828,5.856617497597503,-3.4181683846108477,-0.6432687474764891,-0.3471650043333838,2.2570051911583313,-1.2086765362491598,-0.1902039481594251,-3.344035351108964,2.277039530207502,-0.012571161343221574,0.001613116971763447,0.012866724177234272,0.013686158987907395,-0.004472515515458285,-0.005771397338138955,-0.002892107049225913,0.019456694902774692,-0.012463358788883744,-0.01295650275586012,0.021434455587081534,0.00815037818089466,-0.014586504005278188,0.009276659711294034,-0.005399304084075528,0.0001715188474634389,-0.011918225578143739,0.006999437295204473,0.0014536953536091464,0.0009694369730391637,-0.004635845606782606,0.002060526965664966,0.00022717436241248426,0.006697363147556112,-0.004449014168867048
3750.0,560.336608906968,3.8532433023158337,-0.3026483370580406,-3.7387858381822445,-4.356727361103868,1.0684014810840174,1.6205389044138343,1.056669463145841,-8.170465529457129,5.785586728367463,6.464526616743452,-10.755157105579606,-3.4411173154493397,6.24884162057581,-4.054542006905518,2.2709216709524336,0.0013347197427641122,5.673599264164757,-3.42757333451995,-0.598584210366124,-0.44768357079940735,2.4144431309701435,-1.318913659938686,-0.06294090398899499,-3.3853777343670615,2.242882872719738,-0.012317968917538634,0.0014466771348461572,0.012580763887843058,0.014014969329392741,-0.0044795409226946505,-0.005724455704609572,-0.003030328390199996,0.019789279587040052,-0.012858336137352662,-0.01333841622130539,0.021951899511878877,0.00760548473482664,-0.01417793366988999,0.009142661404359594,-0.005389697347835152,6.938936582963362e-05,-0.01154838178796774,0.007022171958232196,0.0013554626048382472,0.0011781311654273999,-0.004964224618579639,0.002279958416730611,-1.737129022807895e-05,0.0067779191277328905,-0.00438507965506837
3780.0,562.2525044976294,3.7756033889904614,-0.25326815974511785,-3.6595486305677944,-4.4401857227203765,1.064914575994513,1.608908080080134,1.0965432776797517,-8.308892785222122,5.953006283238859,6.660434591773356,-10.987149225044249,-3.2193516861533276,6.071452271563333,-3.9959940153775735,2.2672736606684047,0.0459767824967206,5.486671786664102,-3.438635730715209,-0.5520624693850211,-0.5474233933514672,2.57296594667128,-1.4301130148611372,0.05950114341484536,-3.4221652882761564,2.207640929063804,-0.012034398787979336,0.0012472151485672066,0.01229984253328421,0.014313167988137358,-0.004467761841313794,-0.0056776753209161375,-0.0031577624795372274,0.02010638206853184,-0.013227333058504015,-0.013728661609354563,0.022440789925292193,0.007109163071953452,-0.01376964433307806,0.009007606139328592,-0.00537858813767882,-2.2046543209640205e-05,-0.011170716077778687,0.00704845403014745,0.001253106629386927,0.0013853015779740456,-0.005294892578166666,0.002501365095614865,-0.0002525863463276488,0.006849643413918919,-0.004319019878521719
3810.0,567.4964564695365,3.69081924741908,-0.1995743449030325,-3.582072695800812,-4.512392930673111,1.0707796894061974,1.5935323403269592,1.1263609035678597,-8.446441908870781,6.110760522179541,6.8424816610155474,-11.190615567174891,-3.034038870328157,5.885040322050667,-3.9294527535508568,2.2639759106520554,0.08931299763840037,5.301396553184171,-3.446095061815054,-0.5075927646229443,-0.6459171247790376,2.7365818698112374,-1.5515973539107613,0.18576051891957412,-3.4578357205864183,2.169949173967618,-0.011725807129156152,0.001032829442450263,0.012024808278987734,0.014571629342793296,-0.004488193439458719,-0.005618134924671066,-0.0032517548487547496,0.02042150539410883,-0.013575154955291735,-0.014090559820107179,0.022871503086486333,0.006691884237942203,-0.013339975345924562,0.008853616401510958,-0.005368070851542537,-0.00011078354500419242,-0.010796497188255483,0.007067373936194991,0.001154877992565629,0.0015899059582587423,-0.00563583063808094,0.0027431024486097074,-0.0004952781013001428,0.006919049477802716,-0.004248066703482098
3840.0,575.0936944933399,3.5941502578798925,-0.14840048082028456,-3.49070326123443,-4.5827553955091265,1.0801035484607335,1.5922902109053991,1.1427860975523947,-8.595793909453413,6.2636251395935805,7.043123263726539,-11.350520769115693,-2.896425304945783,5.697294949390822,-3.8617967051427327,2.2584415490456617,0.12143282751185064,5.093483365755665,-3.447659211196596,-0.45950448824440476,-0.7403397045559856,2.9125967797174273,-1.6973775421110868,0.311779008006674,-3.471145532996001,2.1203771085444467,-0.011376963053236669,0.0008263579966686432,0.011702708528709926,0.014822497697715986,-0.004519227649250334,-0.005606294717637694,-0.0033021240764504155,0.020762912332739008,-0.013911505315323026,-0.014490147684116536,0.0232127269847028,0.006379036630978836,-0.012906596572127088,0.008696460914614878,-0.005351694122538685,-0.00017702415068397194,-0.010376394707980777,0.007074598345172142,0.0010482453050709621,0.0017864321447917351,-0.006002380141823829,0.003033418053817988,-0.0007378048828690976,0.006944984490401128,-0.004153918654038879
3870.0,586.9274575272459,3.484218400604263,-0.0962930368863244,-3.3798575765247683,-4.644441955562083,1.0800206497993967,1.5832519309198396,1.1783346897145313,-8.743617795744418,6.3474349378008865,7.349331084466144,-11.510343139407944,-2.831466143320256,5.537150012805008,-3.8002346516646526,2.245386089136959,0.11617192993762727,4.872324711443854,-3.450008035447585,-0.4033242748808819,-0.8226499752448682,3.1042281625948025,-1.8957869350329246,0.45557974457184613,-3.4476778978768294,2.0525778950274187,-0.010980647119873049,0.0006135201214370264,0.011313188572599232,0.015045347176584501,-0.004512574958789078,-0.005570445106080922,-0.0034188507053408562,0.021101622615953188,-0.014096436437496035,-0.015107734637811253,0.0235554974208549,0.006223451207624173,-0.012534772629845498,0.008552417031494869,-0.005317226099222718,-0.00016789487179045523,-0.009929271096754792,0.007084162589174728,0.0009229479242526693,0.0019578448963820452,-0.006400426297456376,0.003428636344396646,-0.0010157357153222388,0.006900002360257418,-0.0040245622952359205
3900.0,600.7200420947333,3.368843432503441,-0.041358205888108124,-3.2686174526153993,-4.713934063070576,1.092365873573998,1.5748750906397069,1.2263615064841407,-8.892088659830296,6.397154079737596,7.703730934220623,-11.698249523936482,-2.7819007528435726,5.356896940918315,-3.725830624908019,2.222757777326084,0.12576088005288732,4.638506318225436,-3.453265924794813,-0.33721681213005417,-0.8912821035355734,3.29341244400311,-2.1141539838400893,0.6024226315599286,-3.4113493555909233,1.983492982090608,-0.010566032553518984,0.0003898081258562544,0.010922161861331558,0.015296666664012894,-0.004546592044901693,-0.005537293798954939,-0.00357835862439353,0.021441600576952595,-0.014207184779346982,-0.015824192282665836,0.023956245580454116,0.0061003342624405335,-0.012116275347361004,0.008378476524188718,-0.0052602748887286,-0.00018910563984511974,-0.009456692287422285,0.0070964733841794095,0.0007760800405852542,0.0021008604345106076,-0.006793914342375584,0.0038646408643335426,-0.0013000620100751246,0.0068296692672474395,-0.0038927052249152242
3930.0,599.6271520552555,3.3030527828157794,-0.030253748676092762,-3.1444589206318088,-4.821119746108535,1.0916186603126663,1.536429408833266,1.302404486907549,-8.833140329940903,6.306591806462963,8.066765564452897,-11.797079538965491,-2.704046135063912,5.197137770370024,-3.6882431133979634,2.1852074782705104,0.12467911738724478,4.396966659849511,-3.407207863480135,-0.3039429679634551,-0.9823818914574289,3.4999422051947313,-2.315944480995025,0.7117612639651139,-3.3389930261897742,1.9022041508440175,-0.01033470961955573,0.0003236369590810112,0.01048692527873558,0.01568607547831715,-0.004531238605700845,-0.0053944954967227315,-0.0038341365164882464,0.021283824611430295,-0.014010001815017045,-0.01656007231928782,0.024176408291103506,0.0059163514547026855,-0.011746470086096467,0.008290133043332032,-0.005165265555315737,-0.00018827531753640644,-0.008968788462111037,0.007001592513978423,0.0007022992782564133,0.002289065302061806,-0.007222394193491195,0.004269426479708645,-0.0015122719068088003,0.006688386676263707,-0.0037354292354727587
3960.0,600.4002530811695,3.2256217520102286,-0.0362256008354187,-2.995435988171169,-4.8818173896628725,1.0555662582606187,1.5365693430506902,1.3382263032546229,-8.752009581666375,6.312459778577911,8.156413049751265,-11.728611364726941,-2.676458488505439,5.016552186639448,-3.6279302207828446,2.1293440071654874,0.12279601549840391,4.184266331351372,-3.3432901313307113,-0.26502648366032683,-1.058440259386506,3.7180782255221683,-2.4666124083671748,0.7111859179667537,-3.2295885604856043,1.8044014959210717,-0.010067594107851165,0.00031859605099825855,0.009962788218253278,0.015915592022341524,-0.0043891942666040955,-0.005384359120499116,-0.003956681532626367,0.021071816671406375,-0.014023612506480026,-0.016728372058389604,0.024049188953032798,0.005845651852830196,-0.011332909345360844,0.008152331093354878,-0.005026140433579511,-0.00018643314174579493,-0.008537302614285142,0.006869986841113784,0.0006152486690138484,0.0024468949485306687,-0.007675117890180421,0.0045717619308062694,-0.0015073938521971996,0.006473880643082611,-0.003545158649062678
3990.0,597.4099868706144,3.138726367769479,-0.04345284134981142,-2.834368278651732,-4.927007644096495,1.0191758724335123,1.5329607384479491,1.360407255435737,-8.655239618741124,6.346219501840315,8.137896318721609,-11.619044637235529,-2.6087465148910773,4.8084504787577185,-3.5453695334963644,2.065508204308049,0.13708725406501,3.9810699098912408,-3.27440820614569,-0.2202386912887242,-1.1381249751346498,3.9465878314552807,-2.6222596730835317,0.7165384474509828,-3.135730843678637,1.7106507718791004,-0.009768157681895859,0.00031814540220016785,0.00939678766943749,0.016092108776510072,-0.004249123953874028,-0.005359605553080394,-0.0040325169025963725,0.020823035518042127,-0.014099225506123896,-0.01667343099282883,0.023836442447194663,0.00568789125391346,-0.010857970317268767,0.007964832429565293,-0.0048684311366967575,-0.00021799647477146664,-0.008122480654774535,0.006728452616777007,0.000515010906822767,0.0026111549172240546,-0.008148316861969592,0.0048845105125576126,-0.0015137971700720887,0.006289387286767512,-0.0033629075125790717
4020.0,595.761346723943,3.050912159864634,-0.04440803569471097,-2.681068607633181,-4.962182775115972,0.9805008211306638,1.5189074795138477,1.385940945200451,-8.556722141036786,6.383811921129173,8.100552427787868,-11.512275817262832,-2.5473248875184673,4.580172860954123,-3.450691684252548,2.0026737883716024,0.15683324696804524,3.7940954267765603,-3.214736874398289,-0.17379261446300992,-1.2130431777252095,4.169100975476452,-2.781989321125395,0.723177794837035,-3.033267801977953,1.6165092800590664,-0.00946515027184034,0.0002962050622835402,0.008858029739441548,0.016233317898186373,-0.004101612415177316,-0.005299246041163667,-0.004119768666458586,0.020570735640316556,-0.014183122119810083,-0.01658028878822017,0.023629021011433243,0.005544149158977232,-0.010336820681383467,0.007749453076422614,-0.0047129172527535824,-0.0002605073307014446,-0.007740821805423125,0.006606531842011723,0.00041089880326213013,0.0027655807823091516,-0.00860920028180373,0.00520514322253081,-0.0015228302597278748,0.006088429778755229,-0.003179976620932706
4050.0,596.099688841121,2.961714012477074,-0.043127118537553244,-2.5315654428140806,-4.986926554600781,0.9395236698706508,1.5032428204149157,1.4049163389734263,-8.4419944916723,6.395541925274586,8.076674170749406,-11.38552343876821,-2.5092148872027167,4.339867485437871,-3.3493233782134046,1.9402933142624539,0.15620616009267466,3.6178243309738387,-3.158358535184991,-0.12784388194699686,-1.2816055716347172,4.381714072424662,-2.940095776901609,0.736803614309256,-2.9335062965125047,1.5220711657418153,-0.009156722275397718,0.00026690320581298013,0.008331697562117938,0.016337776458330684,-0.003946195224094192,-0.005233889781143548,-0.004184917615250951,0.02028030373385938,-0.014210188934438123,-0.016515321441154418,0.02338034018172623,0.005451223479877816,-0.009787893107139907,0.007518507169534613,-0.004558243757760209,-0.0002607449521258617,-0.007381075120471446,0.006491610894446484,0.00030768202586593395,0.002906777424587094,-0.009049792180335605,0.005522326563748556,-0.0015455819784615204,0.0058927161402383505,-0.002996412736277947
4080.0,598.195397280652,2.8668900964836883,-0.04190511763997762,-2.3811394628719373,-5.000620828551042,0.9067879179342753,1.4855291589821995,1.4123366313320815,-8.322098027946842,6.401783458769307,8.037683637762786,-11.210152902151439,-2.5107160384183302,4.087425410710592,-3.237443138343724,1.8751546057566113,0.1517101303677994,3.431640396633304,-3.1009531835707325,-0.07796318856086543,-1.3380699774561045,4.58505873301252,-3.103209490502707,0.7538122854989542,-2.8280803414767117,1.4237086621673365,-0.00882963457931766,0.0002381316738150202,0.007802649077431665,0.01640313357213331,-0.0038196274587927875,-0.005161670543466782,-0.0042110241760130104,0.019976705263658488,-0.014224640718899364,-0.01641938457306831,0.023031157353430032,0.005444592983617727,-0.009210483009822964,0.007262826063474731,-0.0043967190066104625,-0.00025232568430153825,-0.007001130724509772,0.006375101811272259,0.00019566121005192266,0.0030228630289734215,-0.00947134675414581,0.00584940794478925,-0.0015753922899569674,0.005686241647529861,-0.002805345598481424
4110.0,603.4737530663576,2.7576019912048757,-0.03942414530748373,-2.220619356683692,-4.999060665865693,0.8721438733833486,1.4821395334337772,1.398288711019461,-8.182719357625846,6.359799588701852,8.003859975032249,-10.973148856964698,-2.57531467789552,3.852410949063684,-3.134622280296501,1.809509209503318,0.1492897764698059,3.218860903214221,-3.0518064429898164,-0.019904954923353424,-1.3729403246313954,4.758385400774513,-3.2555652677662654,0.7672681965971435,-2.709789515501141,1.324825039951465,-0.008453928445255054,0.00020476404348185664,0.007239101613163925,0.01641465020392746,-0.0036830232047412757,-0.005139929505909933,-0.004166191640257628,0.019625624260802152,-0.014132579512291153,-0.0163340557316815,0.022555716885588835,0.005575844976941649,-0.008672786342340477,0.007028042702029807,-0.004233021667897439,-0.0002484598661393144,-0.006567274172852616,0.00627601479244639,6.513469739219684e-05,0.0030941176521935183,-0.009831895797081013,0.006155094266636982,-0.0015981593068742296,0.005454435232654425,-0.0026130009949868957
4140.0,616.9742991110568,2.6270490301155753,-0.0166582493473193,-2.0621213405976104,-4.971830004356867,0.8401775605850994,1.4611729957158621,1.391484508869655,-8.003261082975065,6.196644340931938,8.0258987600618,-10.748987238116218,-2.7362495776885716,3.6295375740278653,-3.031431969929203,1.733536650315533,0.18078858801103903,2.9987961546973323,-3.0141889347949764,0.05333371294181938,-1.3918138293333602,4.918619390341236,-3.4010816200183993,0.7627071585257905,-2.5634761539809165,1.2238421711359297,-0.008005492944937742,0.00010212121878809197,0.006678848666054655,0.01634142245672849,-0.0035508780226477157,-0.005060890883009005,-0.004147607726293415,0.019180446031466736,-0.0137739252112783,-0.016365768302343507,0.022107344436099484,0.005916821580971517,-0.008165186267919526,0.006794483086763696,-0.004045750882575076,-0.0003141275375308668,-0.006118556991825869,0.006201520479414552,-9.798278654205136e-05,0.0031322385595021866,-0.010165542935212404,0.006447132914325051,-0.0015849081534488434,0.00516739318947209,-0.002416631342302108
