,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9270.0,-190.88147393369582,-1.0371574098704208,-1.1839021529297966,1.4957649162237683,0.6525100424572159,0.0810942768391314,1.7253713227020953,-1.1609989654232464,1.1331733730390745,-0.45014618344016455,-8.390698565018297,5.975521643374961,-6.633481757820702,6.018299705634329,0.09628224962919063,-0.35151024995304425,3.2254619694763846,1.9038939706351314,-0.44299040386343735,0.12125477366893556,0.5397048142539838,-1.161939631077587,-0.188757792863683,0.8563295351448765,-1.9269914018957461,1.1279602652083427,0.0035517346447621265,0.0041303613519694735,-0.005345732835778327,-0.002195920556308184,-0.00036796608155691135,-0.005871379125667764,0.004057345626842193,-0.0025500484309884386,0.0009972208938999402,0.017074970405294404,-0.012228707328801755,0.01487423458085831,-0.01429568955431246,3.554170455890432e-05,0.0007248090144333537,-0.006611898516047543,-0.0038507501462716684,0.0009024466427490843,-0.00023249258957740854,-0.0013043884997298843,0.002456825266135866,0.0004331575180286096,-0.0017641289334775444,0.0036972598314831467,-0.0020893653050648806
9300.0,-166.85675794939993,-1.0166281106897923,-1.1948446080415884,1.4624647082051316,0.6528870415738268,0.11226082018469441,1.7452071200616004,-1.2288700994811244,1.0540131892857687,-0.29650012846936846,-8.313678554374377,5.788942030064952,-6.59806454787638,5.688753259241633,0.37010509371836875,-0.3142304354014982,3.069788361791222,1.8796601712626497,-0.4361532061212947,0.08776550340155165,0.5766554804570942,-1.1327546934902806,-0.26132869416107596,0.8596405180528492,-1.8737761484437208,1.1269890965651506,0.003487477853749907,0.004164504782547044,-0.0052244666541545436,-0.0022109968003709984,-0.0004866056254445583,-0.005935901564977475,0.00428751714109659,-0.002353154105887656,0.0006598783404288405,0.016916265339652098,-0.011852594027621913,0.014803922192342882,-0.013544913575690935,-0.000591306785855894,0.0006315795538235323,-0.006289719153040982,-0.0037998402943536583,0.0008877710478167478,-0.00015819493627443337,-0.0013764642578807853,0.0023974806344849026,0.0005749378136122585,-0.0017711417905405067,0.003593951629170943,-0.0020867444057817344
9330.0,-152.76981105367395,-0.9818691226157412,-1.2276953534505672,1.4306248707186553,0.6678198086721459,0.14663785458148482,1.7434770857851518,-1.2794392449214094,0.9624109703767445,-0.1551216183179882,-8.194504872997669,5.574547983283104,-6.531542813100431,5.407330996215285,0.5863434579737188,-0.2777664284046537,2.984922024604373,1.863263271248929,-0.44078962244952136,0.05891609477763815,0.6190164916391172,-1.133282165081443,-0.32017895892393966,0.8765899862052251,-1.827412640940146,1.1236124512796657,0.0033769933365773164,0.004271113546665116,-0.005107948097057988,-0.002274752639942007,-0.000615384639460842,-0.005928060707597604,0.004459246111030123,-0.0021264189104936784,0.0003496642429313135,0.016669722973569,-0.011419942173585634,0.014664640818500975,-0.012905505955530968,-0.0010849232352667729,0.000540240227672701,-0.0061133097327755875,-0.003764555851489812,0.0008974859021873517,-9.45846225897766e-05,-0.0014610199171878231,0.002398974249902569,0.0006903412853685939,-0.0018047868680698752,0.0035036281935014605,-0.0020790529041903837
9360.0,-150.84483606008985,-0.9531521516066848,-1.2570534591717362,1.409793581585106,0.6793368490243203,0.1763528196991757,1.7337905931690543,-1.3107378618313597,0.867288670563017,-0.04947300588883152,-8.100122515733872,5.451345949189282,-6.407275959011711,5.22308395158004,0.6949854949580647,-0.2441052337499272,2.905427881942824,1.862998391848219,-0.45051690481368567,0.03541238304996952,0.6654410965036082,-1.1434905513003741,-0.3811255821771873,0.8976720872733353,-1.7703428651917594,1.1111188218050092,0.0032898663746611725,0.004366154969879438,-0.005030604386541272,-0.0023312656457619915,-0.0007290252631444588,-0.005888245579956181,0.004567988693229955,-0.00189231243997081,0.00011963773289293267,0.016472985807547802,-0.011175085993277559,0.014399808756704633,-0.012487892478080166,-0.0013328269914646418,0.0004548500142874043,-0.005948104976569751,-0.003761438885714778,0.0009175431950919502,-4.261463954041873e-05,-0.0015547936357737518,0.002420210410151523,0.0008105080070696449,-0.0018460491289825176,0.003392247814778919,-0.002053444878038624
9390.0,-148.64987419265344,-0.9255629949147641,-1.2877339370284275,1.391903484132892,0.7015110447299158,0.2018335980854502,1.7109662464383462,-1.3336613675571218,0.7715280126652644,0.03778353899824083,-8.02420302754608,5.355344979337559,-6.262867009798915,5.062031548354986,0.7762574110928391,-0.2109340834854212,2.8009228213254254,1.875215201985391,-0.4611668282222121,0.014553972983398111,0.7082394290869951,-1.1495766759485946,-0.4468165786957776,0.9217262631838423,-1.7122114566653384,1.0998984119116915,0.0032075884809586383,0.00446470391250111,-0.004963977992843902,-0.00242499939522825,-0.0008272035500338226,-0.005803273550131716,0.004648787728320884,-0.0016563950586511791,-7.025670676228529e-05,0.016313732191873626,-0.010986000326409312,0.014091514060292291,-0.012122464604704689,-0.0015192048323499838,0.00037051040830857196,-0.005731318884953582,-0.0037832981444969258,0.0009395288791862275,3.5766061716215047e-06,-0.0016413770054578784,0.0024334427613501436,0.0009399877632100886,-0.0018927985078407965,0.00327812161529736,-0.002029935085747419
9420.0,-144.5349892124982,-0.8964022735509687,-1.3110476805803941,1.3620491123295313,0.7293141354877868,0.23202257044189878,1.6845798180246945,-1.357787422644197,0.661578734683598,0.1431155170170193,-7.976848814084917,5.28136702912564,-6.11637504635487,4.882114237807123,0.8749714730610592,-0.17496659644563728,2.6750899579444116,1.8855310056242338,-0.47225275053130256,-0.008152816189562984,0.7480151959534123,-1.1473509793954761,-0.5214125364459399,0.9568691012078467,-1.6596991056162516,1.0932700411371319,0.0031230488207924095,0.004534218353032568,-0.004854569416923922,-0.0025387092477062306,-0.000943078902893732,-0.005706000571634923,0.004734835702476216,-0.0013866586647186749,-0.0002997706685908333,0.016212969352227546,-0.010841817146282628,0.013779106687489877,-0.011713667639269409,-0.0017460009181713282,0.0002795090983212338,-0.00547053470927146,-0.0038014939079343626,0.0009626093882143792,5.3317246926943077e-05,-0.0017215993922452908,0.0024299386474184517,0.001087100626555454,-0.0019609764238711393,0.00317431178408901,-0.0020150658711571992
9450.0,-138.72041198351985,-0.869966843732584,-1.3314166620674666,1.332766950644122,0.7529518960935775,0.26953306695048695,1.660688146777666,-1.3890784451282236,0.547457962043012,0.23070701067093324,-7.901915447620908,5.205124283231356,-5.9584846498008766,4.666415366055087,0.9942477554741203,-0.13446296748656117,2.534026221721085,1.8877963611938924,-0.4821676678959588,-0.03345036078486174,0.7903240250174797,-1.1375955849573707,-0.6076615465161765,0.9919084943407555,-1.602321114016478,1.0886406699917641,0.0030499972250076987,0.004591663337291156,-0.004747771282558398,-0.002638459988385175,-0.0010855276688146176,-0.005615256368925903,0.004844522951681682,-0.0011067425146025767,-0.0004907057833299019,0.016055065111150818,-0.010692424260908093,0.013441989361095436,-0.01122380521568403,-0.0020193304127596734,0.00017788425319062093,-0.00517840575688399,-0.0038031429365358582,0.0009830773745779595,0.0001084435514602574,-0.0018068703859268256,0.002411077165122351,0.0012576574760286563,-0.002028925120025383,0.00306035846214805,-0.002003642858495202
9480.0,-142.36124421578756,-0.8099004145139883,-1.3759082122854451,1.300862519388141,0.7403503939858265,0.2986679606281655,1.678920732842606,-1.4148895853194734,0.41292769877597735,0.35873760182696657,-7.783852776844185,5.004300616333104,-5.712369747998029,4.456269300400376,1.0924604072685717,-0.10285094040218645,2.4461073423247903,1.920314475501712,-0.5252432628357928,-0.03907624210178717,0.7990617788491328,-1.0856233846232861,-0.6650154629028968,0.9936541811798527,-1.556089885740212,1.0932248743347346,0.0028600055571984875,0.004731589635066445,-0.0046313943850195965,-0.002611898157539927,-0.0011971469248285016,-0.005671038868541561,0.004937599669988135,-0.0007822741854344381,-0.0007718200631930752,0.015808698034334018,-0.01028488758871371,0.012910815258614372,-0.010744995809638665,-0.002245937466200651,9.798671177221885e-05,-0.004996462480000768,-0.0038669896772612067,0.0010752791238062337,0.0001211911072665061,-0.0018243748780965054,0.002307898691825551,0.0013716720084932174,-0.0020307552041038137,0.002966941058874532,-0.0020106839357088404
9510.0,-140.99399794563078,-0.7493734425060472,-1.4061094521836317,1.262043354688303,0.692909518240187,0.3231991801115299,1.720799713404496,-1.4519949770081908,0.2996119767200014,0.5532249877084006,-7.763587893547651,4.781738091644854,-5.517880530399925,4.197040309386554,1.2250625796826284,-0.07205547194346629,2.3833772266720885,1.992595860285352,-0.5858443896614207,-0.03702201863733556,0.8010530216568661,-1.0428993619519353,-0.6933955711681321,1.0069497457973107,-1.527903702443151,1.1055307930391312,0.0026676124598346423,0.004823169312286338,-0.004491556437290614,-0.002464566172302951,-0.001291875506341661,-0.005808105028387633,0.0050661955849654605,-0.0005080619782152351,-0.0011970078346714985,0.015763958313571275,-0.009832302645925328,0.012492571518931291,-0.01015644667681672,-0.0025488995688217816,1.99704554435208e-05,-0.0048667034385092775,-0.004011521147074773,0.0012058722360069663,0.00011718200910206325,-0.0018275459951599283,0.002223109719758122,0.0014274214736698723,-0.002054920134123029,0.0029095524354004736,-0.002033972572183783
9540.0,-131.47259552912328,-0.7128992298341705,-1.4063838001578421,1.2016096424432163,0.6950510202453124,0.35843923020939883,1.7083223370409684,-1.48335554357749,0.2085369003863775,0.7348661371235288,-7.862997492417406,4.635649568336973,-5.38793659709394,3.8971131361365847,1.3875107067068129,-0.034070616158841105,2.381442694006065,2.0350091432514787,-0.6296426287836501,-0.04970405560310809,0.7994373633648522,-1.0048068087762942,-0.7236412287301306,1.0232282184549355,-1.4885358459629696,1.115525776092774,0.002560159841910034,0.004812814465574071,-0.004280568928337929,-0.0024904742553874815,-0.001425750280391408,-0.005754080323429861,0.005175996332345327,-0.0002859890217630362,-0.0015947755052182627,0.01596792187374574,-0.009535161855596969,0.012214425187556974,-0.009475725056925576,-0.002918881079439932,-7.499605421436989e-05,-0.0048625870386203515,-0.004097186095236391,0.0013006842732580914,0.00014495857215344327,-0.0018234884540895644,0.0021471805242132755,0.0014871725850944262,-0.002085021891194442,0.002830838106932962,-0.0020528742623896297
9570.0,-130.1066822161556,-0.6780608853106926,-1.4014419510534104,1.154491678584428,0.6789191578405038,0.38821670575333656,1.6936908950866254,-1.5057261757649414,0.11054279300605785,0.916089140548717,-7.916199363326157,4.4967004651686295,-5.1365274618965575,3.627656426634018,1.5013924596947419,0.004981501884763873,2.356538489787024,2.017621725050713,-0.6801055767870321,-0.055970836876083396,0.7899596058758345,-0.977090531185933,-0.7583297046810173,1.063948794694113,-1.4414551444094617,1.1199615784222958,0.0024564509506472196,0.004788763460580915,-0.004117295849101255,-0.002452303891730026,-0.001543050363914028,-0.005690579151137021,0.005255363113272522,-4.731778737395581e-05,-0.001993167976211227,0.016079735434863268,-0.009251905443357342,0.01166818889177626,-0.008862708165807778,-0.003178708637849588,-0.00017181342989789836,-0.004811720435716815,-0.004062211117170811,0.0014102579504509487,0.00015742961014761185,-0.001804339126864429,0.0020930700674804403,0.0015560687370486312,-0.002162750314158546,0.0027366021889887945,-0.0020607455636818895
9600.0,-138.67494604752733,-0.640407069047499,-1.4054470708784343,1.1098243071676306,0.664097519194712,0.42417055603034726,1.671479432517458,-1.5234112373932582,0.010694255904006411,1.1009730028882068,-7.890270566460899,4.315100607809114,-4.823319608323324,3.388030989368345,1.5709848685656382,0.04025269372198892,2.3548354738537896,1.979379842779391,-0.7365792039243,-0.056224304449586704,0.7801883937165854,-0.9598127099156955,-0.791995340600149,1.1205080056656627,-1.4001206083846789,1.1230374469127904,0.0023418380079609988,0.00479488211040071,-0.003960495069899345,-0.0024188714532628816,-0.0016792930617071655,-0.005601219033964433,0.005316801222699778,0.00019645340949134282,-0.002399205508025734,0.016028575546663343,-0.008880803471465387,0.010985829042499194,-0.008316824171687848,-0.0033377872386601837,-0.00026002456935404414,-0.004808978970525325,-0.00398543309745298,0.0015335016635518953,0.00015638756068463676,-0.0017852160368848798,0.0020605237177697966,0.0016232944213084716,-0.0022715871457175316,0.002653011706560093,-0.0020655370495989657
9630.0,-153.00377456983665,-0.5965260215438173,-1.4162976141317127,1.0570889272456263,0.6560647719973218,0.46482480246126556,1.6320051319692368,-1.513772224102416,-0.10224933712109774,1.263206989624738,-7.84916154263513,4.118928712649357,-4.548292190252823,3.2245709690796645,1.5868236052794984,0.07469358385366043,2.4243449328000253,1.9662920269206374,-0.7875756537778451,-0.06211441055020206,0.7772757166712632,-0.9530466547605947,-0.8387038509781455,1.1819255793570562,-1.3462955421758753,1.1168205870733452,0.002206503242563513,0.00482583949267245,-0.0037782542978456457,-0.0024090884130720247,-0.0018319259745480376,-0.005451316664102174,0.0052866115440427935,0.00047332932744673095,-0.00275568631162295,0.015946319990786745,-0.008480498808641657,0.010387379549302356,-0.00794613827075124,-0.0033725121263203303,-0.00034676509404061445,-0.004953850627723078,-0.003959674729430367,0.0016447625395379474,0.00016722056018224525,-0.0017803033365247148,0.002048672313035023,0.0017170831480366744,-0.0023900078237594938,0.002544357045272243,-0.0020511192121357995
9660.0,-167.38454437893552,-0.560694650193053,-1.4271461675762183,1.0152978769172947,0.6493031352248444,0.501898801578605,1.5850754627281702,-1.4867673386055493,-0.2403694861003558,1.4393201379872096,-7.818126127326622,3.948433324247297,-4.29871417184974,3.0683476576770916,1.6035665271002557,0.10728458620128123,2.4868331458351562,1.9600434422140331,-0.8309555370040567,-0.06933869784957558,0.7752578782689339,-0.9523134769010824,-0.8747803455845613,1.2279097957030949,-1.2806249012685988,1.1075375177303348,0.0020970452205985035,0.0048588550654154634,-0.003635089543087621,-0.0024028593915535468,-0.0019718748070718106,-0.00527452392892766,0.005196585650487258,0.0008115309518785252,-0.0031421454646083577,0.015884129486554488,-0.00813339368114653,0.009846011937816208,-0.007593534945367349,-0.0034080614142229446,-0.0004295965215051316,-0.005084332523035799,-0.003948031209779268,0.0017394751189620077,0.00018136422749269465,-0.001777570443989001,0.002049005913393194,0.0017901559813756351,-0.002478137142152564,0.002412107530917875,-0.002030238632303454
9690.0,-179.55242558844998,-0.5263202183538107,-1.4436153524089619,0.9850429930627982,0.6463295191791758,0.5355872813311819,1.5355129647893833,-1.4530586868489852,-0.38647171610194064,1.6023615312765003,-7.807849009312193,3.814863442000167,-4.053696589849476,2.875711249478848,1.6500834679348308,0.13805610700215531,2.527488953379983,1.958110137240503,-0.8709243563723241,-0.07564905480075979,0.7684128840801785,-0.9453421300824729,-0.9112578788616155,1.2787270313040047,-1.221126669460027,1.1027290579078781,0.001992438795507742,0.004910301271710112,-0.003530879651522767,-0.0024094766015905905,-0.002098818150765819,-0.005089120080142034,0.005083592638187653,0.0011690332810861334,-0.0035000547008717936,0.01586363125983431,-0.007862094286936877,0.009315956784842736,-0.007158446388095659,-0.003511612377735826,-0.0005082545872690594,-0.005169823739487121,-0.003945162999373156,0.0018273351967339462,0.0001933390386374429,-0.0017652550130758567,0.0020369430575852276,0.0018640507830003858,-0.002575255843571581,0.002291441419415779,-0.002017988121813933
9720.0,-189.78281548307837,-0.49316334672704265,-1.4615356548870952,0.9553238015129164,0.6432115580251647,0.5641349750513811,1.502253161728369,-1.419699642714587,-0.5354243443390665,1.7310812087161374,-7.785834034274316,3.679422315423132,-3.7945370425902656,2.6356667157639473,1.7334010402316977,0.1684434737753886,2.575153773990735,1.9513994749356947,-0.9178951503924693,-0.07698870315216233,0.7592957562921177,-0.932898027361837,-0.9511123768702667,1.329284366653475,-1.1671121214381763,1.1043613518172903,0.0018925533941122202,0.004965770188323511,-0.003429540371838513,-0.0024136712192623783,-0.0022077903237461283,-0.004960573569721655,0.004971546925464192,0.0015328944106177689,-0.003782360559096608,0.015818057493100363,-0.007586612976844889,0.008755790597003675,-0.006615921978025671,-0.003698996168479206,-0.0005855729052464398,-0.005269894658173749,-0.0039323480715447445,0.0019302432459597624,0.00019384279276791344,-0.0017482449365259882,0.0020137776433169774,0.0019444293462442114,-0.002671451497823332,0.0021807555546791923,-0.0020178218600560164
