,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9900.0,-335.69757723102884,-1.780678328133721,-0.5920883520482363,1.1895747800386474,2.123719293839727,0.4662258218653266,-0.5913110490260234,-0.950553662701882,1.162024823295468,-3.34415769098179,10.448681742685679,2.6316296088995372,-2.8351014021802285,3.2490315219916965,-1.8335659066527654,0.20413171864828072,-4.185569975551225,-3.7714447835676594,0.3400225740125542,-0.1260622345683302,2.4466438361472385,-2.60587800711145,1.1461086880481268,-1.5407748689070644,1.3757690529432125,-0.04952210227628129,0.0062838259276304514,0.0020763153989027117,-0.004314776826963046,-0.0073419631455128795,-0.0018707388594931375,0.0020852534955687896,0.0031144943391868546,-0.002264661678997637,0.007601218259956778,-0.02164006759580356,-0.005492155968641346,0.006389792849875911,-0.0068859033730744035,0.00390862220731944,-0.0006112146115405878,0.00826098904702973,0.007590079716967617,-0.0007145639718687223,0.00017930722969328877,-0.005098021765220381,0.005299337553726163,-0.002205022193383206,0.0028888869874294726,-0.0026840085666807465,0.00023875990173221175
9930.0,-326.70956216076183,-1.7705387067218368,-0.5779772969734012,1.2418789504986734,1.9838048205005592,0.4578451551690672,-0.5282438943344498,-0.9378996458834372,1.2210140633758044,-3.42275086734813,10.202484023663725,2.7913565461404275,-2.9358115407245933,3.1940919386728126,-1.9395129899345775,0.1922590392274799,-3.987814352441843,-3.76757167474592,0.33559982402192823,-0.10707718652100873,2.40781338478682,-2.6075431430954126,1.1810240215977146,-1.4368117707457486,1.3360027270701664,-0.04581028735416126,0.006248293630996757,0.0020307913916222248,-0.004496774201591003,-0.00685452417664506,-0.0018440042968118457,0.00186356256488808,0.003072869814083473,-0.0023974876538807727,0.007772442105084022,-0.021142642194456482,-0.00581784351810459,0.006602203924169034,-0.006768816784763265,0.004149217733139546,-0.0005812769662994072,0.007867551930822208,0.007587054314798801,-0.0007052302906713909,0.00013476575632342946,-0.0050204873203042455,0.005301354367107394,-0.0022715941387464605,0.002688116087358328,-0.0026089064765798782,0.00023200677364585776
9960.0,-320.37505291051093,-1.7657206878901306,-0.5628039588308695,1.2961825633667416,1.841948042837581,0.45664842337638634,-0.4627209484651491,-0.9239420722776437,1.2803599739677658,-3.519674521449783,9.969307602580354,2.974330275821508,-3.0607432633798837,3.1705214293363184,-2.052605169620513,0.18104321990951178,-3.79756619602159,-3.773435438446384,0.3409039056673908,-0.09322505343311605,2.377417206072913,-2.6200794944692447,1.2260385801835731,-1.3364278135671412,1.3032469273591403,-0.04265032854576134,0.0062315127886364285,0.001980186234801423,-0.004685484038820492,-0.006358018808732165,-0.0018442808577938128,0.0016352323187733275,0.0030255314085513296,-0.0025314597549920825,0.007985082187895204,-0.02067111595856836,-0.00619007269080829,0.0068662633065882245,-0.006721590881812178,0.004405947797436374,-0.0005522783235600709,0.007488157492278335,0.007603363632740404,-0.0007168279074610991,0.00010091982493318913,-0.004960079112597562,0.005325686722997339,-0.00235836776004536,0.002493931493085122,-0.002547117999568407,0.0002265012326734925
9990.0,-313.5947058382435,-1.761077834094106,-0.5478232790242927,1.3605629950369078,1.696114928076394,0.45593736737020585,-0.4128092737292981,-0.9036223567751271,1.333585148924012,-3.6116951351238384,9.706643247053842,3.169388116626692,-3.1985498312169724,3.161739008246485,-2.1778328557538345,0.1750111574779858,-3.5927194248364067,-3.772327647624163,0.3471940076803275,-0.08445191039856681,2.346934434831603,-2.642560819921748,1.2679061137323266,-1.2141235193756614,1.2667418047087864,-0.04174812204128742,0.006216926467203829,0.0019294831923192257,-0.0049087691193839544,-0.005848781537816712,-0.0018471245463350956,0.0014614399135108244,0.002956661985494005,-0.0026502039163058128,0.00818738104066808,-0.020139381348000036,-0.006586246587259634,0.0071574862176051884,-0.006708115941215648,0.004690420411679913,-0.0005355818336955365,0.007079270019880828,0.007605749996040245,-0.0007309090542829688,7.805859995141384e-05,-0.0049000696884079625,0.005370393447062499,-0.002438825010989819,0.002257406222424192,-0.002478375293002306,0.00022533398421479243
10020.0,-306.9393784193153,-1.7536782425281991,-0.5268244433673956,1.4254635856524942,1.5409608973249558,0.4436279864462578,-0.36110059494554747,-0.8766602619145871,1.38624889030514,-3.7077779925869887,9.439432782598084,3.367814533331405,-3.358224676798585,3.1716538324483565,-2.3156042103293117,0.1723667314886157,-3.373898824395031,-3.767770898401512,0.3546985972288308,-0.07940648110596271,2.30778051193996,-2.6648185794848587,1.311616547069793,-1.0710702483706172,1.2207218852456236,-0.0407514310385686,0.006194830812692183,0.001857309005609431,-0.005133522223758541,-0.0053085120963580965,-0.001809906222704341,0.001282268104404044,0.0028639366630816426,-0.002766772890045635,0.008399212236635763,-0.01959906230336301,-0.006989232603895529,0.007495050085345734,-0.006735984611893342,0.005003081680959101,-0.0005264172687791044,0.006642189689995789,0.007600801889115667,-0.0007482363128523198,6.327780516706544e-05,-0.004822958946372885,0.00541490829101364,-0.002522746593049338,0.0019812379549670007,-0.0023917857471160682,0.0002240337311923248
10050.0,-302.3559626275314,-1.7561289789369425,-0.49190359322052757,1.5004439322940684,1.367140906415564,0.42103739905667004,-0.3336351438413878,-0.8174728110078675,1.4754938215970874,-3.8715147705789157,9.174582133393486,3.504667202775636,-3.5309570838381816,3.207384204202839,-2.450771839360172,0.16967513845114013,-3.146330704621203,-3.684706272548965,0.39824186637141246,-0.09915228101587026,2.2882661430990865,-2.7041014859991606,1.3319778741421224,-0.9037832594638786,1.1753748814897804,-0.045043767442543015,0.006209580075075799,0.0017349896328737874,-0.005395468248409946,-0.004700499845785647,-0.0017346035914043113,0.0011895871842707642,0.0026577197627263294,-0.002971400764013879,0.008758914379004966,-0.019061862531587013,-0.007267764831760351,0.007861246491144155,-0.006821723412834657,0.005309517234146355,-0.0005149077571898544,0.006187419919909905,0.007435239070159326,-0.0008443045629789696,0.00010393301751431688,-0.004785831741452043,0.00549394769014859,-0.002560130116816335,0.0016575594737795697,-0.002307871657853078,0.00023415769374673674
10080.0,-294.4976672237699,-1.7418465300152874,-0.47001303606925404,1.5688708950671568,1.2226282715142922,0.3409993737466257,-0.29590688161983714,-0.7325421583263925,1.5868728512025356,-4.047053370696261,8.886129581637277,3.616907743643104,-3.6976470698629527,3.1874211528621785,-2.5119397692513203,0.1549019175070825,-2.942955755503359,-3.5109237418020953,0.41773506430880225,-0.10427524206395233,2.315353607488859,-2.776451943364158,1.3163839657600462,-0.7711293608099226,1.1532348122701563,-0.07188463543484147,0.006168072607592667,0.0016571552245382148,-0.005634602482305184,-0.004200670586486155,-0.0014559505649311306,0.0010621268188618985,0.0023658035751335793,-0.0032281364094511045,0.009143944932912498,-0.018475413056281108,-0.007494634345140638,0.00821401843616855,-0.006787028373802045,0.005452293561024585,-0.0004737177844795354,0.005781812510479763,0.007084480210080062,-0.000889768514572252,0.00011287813346355646,-0.004843195112860452,0.005639558700584857,-0.002526621987665227,0.0014012213475130602,-0.002269532314508522,0.0002889114125311709
10110.0,-279.6934686205509,-1.7223151486142267,-0.44273108609343126,1.644734779259153,1.0504825082070166,0.27700153936852656,-0.27010779762463955,-0.6538305562165867,1.687293137947762,-4.192808924820639,8.451992064855773,3.756288133619961,-3.817423921034596,3.1278995056107917,-2.5612787369364156,0.15314187886734842,-2.744490265615992,-3.2721390294284767,0.4136786103771204,-0.11417520920274704,2.332581084055988,-2.823022931824454,1.283848046257301,-0.6598096003325651,1.1435073429639573,-0.10241281864023222,0.0061095380088051,0.0015589834858321105,-0.0058969910761633715,-0.0036077443133384693,-0.0012310127484293411,0.0009746765030905422,0.0020943187692082504,-0.003461012639041222,0.009465513508296296,-0.017592914971515917,-0.0077754692001702624,0.008470802751552362,-0.006666217781421541,0.005568713907074599,-0.0004639048724804293,0.00538375507595713,0.006603014708333688,-0.0008841711058866046,0.0001321997159293084,-0.004881502758406445,0.005733646947772286,-0.002458457231195907,0.0011871147636340713,-0.0022556401882478146,0.00035039509697147933
10140.0,-261.2191556167804,-1.6791043988611616,-0.4235351966367915,1.7084227071878715,0.8741900249643653,0.2189464103602181,-0.26319248607546264,-0.5790347463301799,1.8255179567064168,-4.349440587625226,7.92633960257591,3.9134534460831745,-3.9713573920741467,3.1049980418615704,-2.6274121424773114,0.14596584414648817,-2.513008734062275,-2.997881962036537,0.4006259209176619,-0.11577414276289133,2.350663893916625,-2.8915894684834313,1.2810502529151186,-0.6064605561013394,1.1651524575625345,-0.13186449581734294,0.005962292038457065,0.0014930971990539527,-0.006121349463730552,-0.0029933365367424275,-0.0010219765211031987,0.0009498654182952815,0.0018326099215268538,-0.003787445203948886,0.009809006711903864,-0.01652141459617476,-0.008092454753077044,0.008796204335839733,-0.00662089005347033,0.005718575404681195,-0.0004407547178617924,0.004919959033875841,0.00605316191317503,-0.0008584948250921834,0.00013429541228863334,-0.004921687406019379,0.005870948473073984,-0.002447099795733307,0.0010846154048238504,-0.002303325583768101,0.0004095535939380992
10170.0,-244.5479992331343,-1.6206483915567151,-0.41789944039618376,1.767358660682369,0.7168797025363425,0.17298962097123516,-0.2955354753009516,-0.5040156405020042,2.0004762031534575,-4.47086508556821,7.361106944795006,4.126986199514178,-4.202825056944107,3.09917210581591,-2.7091122436961257,0.11969270357521467,-2.2289415218972035,-2.7423057609722576,0.3716931527967624,-0.09267446506296473,2.3741597929424927,-2.950147486612174,1.2574985295149865,-0.575035420585877,1.2141780986071495,-0.17362457392654917,0.005758550666011414,0.0014769118746930654,-0.00633167465218884,-0.002441914300190029,-0.0008560001997170424,0.0010596571984080108,0.001571181732138105,-0.004202576920401435,0.010075391371977046,-0.015367409302288778,-0.008521596279939064,0.009279232926932779,-0.006611412547104845,0.005903327214064086,-0.00037304659782422256,0.004351754657402292,0.005541466930506701,-0.0007987086132360856,8.427428955321697e-05,-0.0049726653111300395,0.0059887088736202965,-0.002394815798150589,0.0010234211679865128,-0.002404487295084882,0.0004927207831459187
10200.0,-232.70356467958618,-1.572859184788303,-0.40384302339007405,1.8155027292445922,0.5749552179835948,0.11526220482078209,-0.32495958436970085,-0.414258936371926,2.173569463827196,-4.552019860919394,6.896658880425788,4.238483872975301,-4.331466523374338,3.058273884783098,-2.798861472415993,0.08347736412798312,-1.977775502198261,-2.5128092161195603,0.33221680963211675,-0.06279580819964536,2.376740566920951,-2.9402518775947186,1.2208031504552181,-0.5532010484135128,1.2292535473283053,-0.19256077950539563,0.005591055217856973,0.001431549963986825,-0.00650239707014949,-0.001949711547413517,-0.0006513407946162845,0.001158659181611607,0.001268677065712459,-0.004613396915056328,0.010252716556523586,-0.014417020684721712,-0.008749160458401975,0.009545427434127882,-0.006523109492039325,0.0061061512940378815,-0.0002815918664762426,0.0038506395329244575,0.005083098544978071,-0.0007169336032264301,1.8604356851623094e-05,-0.004979160859402421,0.005968764342120139,-0.002319057873583656,0.0009816294401936015,-0.002439610043508611,0.000531932636774772
10230.0,-230.45205259016848,-1.525918015792472,-0.3866383737457184,1.8329076897895007,0.4611315589495746,0.07879445006141639,-0.3574641269043468,-0.32573664341532904,2.3571062893632764,-4.603065012207708,6.455320096820573,4.369031941817951,-4.433051105669705,3.036668851814362,-2.8566633994855337,0.03718003253362312,-1.794960595687174,-2.317863580975967,0.2905241628001196,-0.030306839374581784,2.381489792138318,-2.952566102013442,1.2024063764108774,-0.4949357201019069,1.225034277634613,-0.2004732463800778,0.0054257639100708036,0.0013765325178744653,-0.006572448606104703,-0.0015502443382846356,-0.0005191040105452542,0.0012701874294637552,0.0009686635314765102,-0.005049299443457042,0.010364855076059797,-0.013510925450730423,-0.009012417579785284,0.009756781296681796,-0.006479223703065112,0.006238561842863519,-0.000164596850311928,0.0034830419314252348,0.00469201412754372,-0.0006308309078262749,-5.4147429551433535e-05,-0.004989827060113472,0.0059944280417850715,-0.002280494965765878,0.0008679904724295476,-0.002436479376709464,0.0005502309113540674
10260.0,-232.69765569450192,-1.4629668569979373,-0.38648192604593135,1.8576544675607565,0.3129958196958551,0.05595103728618023,-0.3908306145802847,-0.2067983710791914,2.5062591607928013,-4.671560223320988,6.039381917645079,4.536806485535543,-4.604472227913007,3.0704524150535164,-2.919591623434904,-0.0034573437898330894,-1.603476300589957,-2.108106780582453,0.25238396147684306,-0.006257431399998126,2.3960040177234063,-2.9625936442380905,1.1843936199299598,-0.45418441452615355,1.2392202286913871,-0.21499453339932373,0.005202811530005534,0.001379531866743,-0.0066653591233934995,-0.0010305677519568401,-0.0004339285303575583,0.0013873282662400788,0.0005638161594353763,-0.005405379863585816,0.01051790227273508,-0.01265622754988333,-0.009349530237500986,0.010114940349315968,-0.00655632095277392,0.006380877050304948,-6.021215781581296e-05,0.0030967675802516872,0.004270609967528136,-0.000553017970936976,-0.00010886719820511759,-0.0050208080341451605,0.00601726848531893,-0.0022441384442670673,0.0007886152097651214,-0.0024685658112417264,0.0005813234238404574
10290.0,-233.8785957109717,-1.3982109829681395,-0.36792111930748206,1.8904178320627878,0.1421171318742207,0.026588475610595186,-0.4587733018239266,-0.051588801652972194,2.6737035591193603,-4.772441094209817,5.573029775179588,4.741928792786297,-4.796836489643717,3.072541202698403,-2.9845635103326202,-0.04616402644274942,-1.3757798726202388,-1.8667413458351483,0.2147750309977976,0.01649606941255044,2.388045555781048,-2.9473488399399628,1.1671822452848772,-0.4062762455932045,1.2436746267238803,-0.22838448268058187,0.0049733896857074855,0.0013204315941250655,-0.006786058236304321,-0.0004326200729006871,-0.0003259061220835871,0.0016252141929269867,3.646184524777607e-05,-0.0058053853096004665,0.010741494912191028,-0.011698465810438128,-0.009762337198344184,0.010516748272940829,-0.006563694208352178,0.006528250161487489,4.962846976301616e-05,0.002637995792864417,0.0037852511051005844,-0.0004765567201080144,-0.00016017129865023016,-0.0050061652286387814,0.005989106452035972,-0.0022091270017745787,0.0006966141374990199,-0.002481880271682363,0.0006091758599755508
10320.0,-240.8310581985529,-1.3278060647248981,-0.31204551404226777,1.8833365776719546,-0.02042390253438775,-0.032514433152363686,-0.519183670996,0.1172058724518088,2.8548434232615385,-4.850390683051494,5.129240079577131,4.938988021267839,-5.004951288674995,3.0122529631360493,-3.0230737337038747,-0.09600063891634392,-1.1282821257438975,-1.597725795509895,0.18496096398603612,0.03607299628233207,2.3846416878677914,-2.934843246840117,1.14390115765708,-0.3566258953378565,1.2677433459285226,-0.2586980527877998,0.004725849684737771,0.0011348342401511502,-0.0067643912855545885,0.0001288754692670424,-0.0001140161327858602,0.0018345658835708864,-0.0005364454753472164,-0.0062340495549221275,0.01091192583124789,-0.010789318950529212,-0.010158291733916941,0.010951471295501475,-0.006433861933339863,0.006617268817258798,0.00017876528357714527,0.002139388427430798,0.003244370389612443,-0.00041837794665086983,-0.0002043954077288121,-0.005002363451149738,0.005967278084954869,-0.0021609677436453534,0.0006023848464652357,-0.0025331633246168574,0.0006689908216294814
10350.0,-250.9417384489352,-1.2729502152900913,-0.20701752771950055,1.8258064217560985,-0.18485806666251037,-0.10235793240035873,-0.5083686919225485,0.24426853805086068,2.972576691268049,-4.872732290437423,4.764356941018942,5.084877732125854,-5.300447479911867,2.952587997826683,-3.010674318986517,-0.1292338590808697,-0.8497145946515303,-1.3329187719675843,0.1672969076801003,0.04296288790672875,2.376986329284442,-2.9347778098886863,1.1217866831664693,-0.25485499495657393,1.25510473569107,-0.2906586161530562,0.004543742741633362,0.0007767794361161068,-0.0065658409191297895,0.0006915314548461143,0.00013122428050690426,0.0017880601496927384,-0.0009643513745195287,-0.006507667914999293,0.010961305381738777,-0.01004469132487867,-0.010452320134014634,0.011571930746185177,-0.006306187487721493,0.00659270455321756,0.00026710504455319806,0.0015780013890735606,0.0027111862023779174,-0.00038564319734206085,-0.0002204934829463795,-0.004990340955823319,0.005971139752455584,-0.002115026006283542,0.00040804328341702105,-0.002512327558623715,0.0007304426104657101
