,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4470.0,341.2196907321718,1.1945586543799394,-0.3052719776437076,0.4202594283256289,-1.289552288833491,-2.298151581335766,-3.4546874746880434,5.467652268092465,-5.603858714706567,3.425342327329778,9.643096089276106,-9.32108070255562,0.6969650333656752,-5.360897078347588,4.6411316360533,0.13057087723333005,-2.506388604998012,0.4283839156036757,-0.015112162291838871,0.4154877069642451,-0.31218975647240144,2.5002370095692523,1.2379025775046784,-5.098251394378103,2.9215931019227668,-1.0708371217769157,-0.0034056425769254037,0.0011463751507582998,-0.0021962498344856585,0.004158582362885676,0.007498403972255402,0.011942905536931656,-0.017966719497408194,0.013280400349680494,-0.007515264119060958,-0.019816275693086527,0.01950842759273234,-0.0016492276752763588,0.01225203576851349,-0.01062389507729258,-0.00014706702160725837,0.005184812131359656,-0.0008382508533825699,-4.829404374121285e-05,-0.0009283781095571694,0.0008689039821475598,-0.00534859039467319,-0.0028122318281988724,0.01008312426494069,-0.0056169175205057495,0.002085106812838064
4500.0,367.9057132583455,1.1167665571699779,-0.29365236949332196,0.49031181021694437,-1.3021182615917835,-2.166991293039324,-3.5117751895742586,5.385501272892476,-5.2722218169733654,3.290412175747905,9.104232407783357,-8.733090736737426,0.2887057914281037,-5.676035178054359,4.91180702134135,0.08569386593277883,-2.54668948712645,0.45122658298314455,0.007090579376113126,0.4243556098084831,-0.18703082591411957,2.350017941011778,1.2400095181290274,-5.043856671894847,2.962467557899899,-1.1176538462071783,-0.003163224715578422,0.0010881314583468214,-0.0024215522169960535,0.004232175795831999,0.0070552254096407085,0.012145281380913323,-0.017698930422888393,0.012484705586266093,-0.007216187577721123,-0.018697377131545984,0.018311760264532802,-0.0007594398832952709,0.012965636013729381,-0.011233265094444002,-4.235853652009153e-05,0.0052667678483322745,-0.0008872519716355146,-9.93088828731073e-05,-0.000941663370879026,0.0006022260172849842,-0.005045693164131029,-0.00281056441839097,0.00997528712530307,-0.00569721856103616,0.0021770070992600354
4530.0,400.04918353463677,1.0751657485777244,-0.3000867460015737,0.5083755250278728,-1.2716740285463386,-2.0302716354394335,-3.5838228622412274,5.300678284666319,-4.943496229594967,3.1695549657704554,8.552604099918,-8.212424797308561,-0.12644641891452935,-6.017779002749544,5.211352933792407,0.0436393149459402,-2.598169753881159,0.5085606567093341,0.026283422866717032,0.43158050880909293,-0.06407641591458546,2.193644957022215,1.2485551139739655,-4.9826250767595575,3.0018608702797565,-1.1593141127553954,-0.00305130522280507,0.0010958187639672733,-0.0024613585540786687,0.004150835421886266,0.006590553569388674,0.012401979956917872,-0.017422412587951186,0.011695411678491151,-0.006946878611653754,-0.01755181728345928,0.017253684191414924,0.00014467453293192517,0.013741110234039382,-0.011909497180543658,5.5306365587821926e-05,0.0053716048370701375,-0.0010065058943979624,-0.0001436197931125524,-0.0009512622311750631,0.000340593897308178,-0.004730938046698708,-0.0028210859769428045,0.009853250454407231,-0.005774399850169155,0.0022587482932101004
4560.0,431.42569531583854,1.0368055332372847,-0.31089880646381296,0.5162007914573579,-1.227136185455393,-1.889931022432556,-3.6715031922825148,5.228229080096741,-4.636023833218697,3.06018417329455,8.03674580665826,-7.709787856791371,-0.5446529172100654,-6.368837457591421,5.517848043195558,0.003329643378849667,-2.644175816168193,0.5653065660982843,0.04815347242827439,0.43527872657020694,0.0642857158306962,2.031350335330373,1.254107365470254,-4.918298005585868,3.0315804822503445,-1.1966342497127047,-0.0029508993001500852,0.0011192892385065087,-0.002466422116441949,0.00402145701302167,0.006111878354829375,0.012712702707041112,-0.017187307448403688,0.010956934570337161,-0.006702779506202313,-0.016480178106757754,0.01623226177144227,0.0010560576121788554,0.014538870114805032,-0.012602533239397001,0.0001487260883929302,0.005464876731139698,-0.001124494872268257,-0.00019334176282019208,-0.000953398664480987,6.79058073787299e-05,-0.00440431243484888,-0.002825606288864935,0.00972470065591639,-0.005832922406984736,0.002332377007275413
4590.0,461.4155864852214,0.9950330205583615,-0.3237294525708787,0.5231994130260986,-1.1732806672951597,-1.7525766618897016,-3.7663548870524757,5.170051679432913,-4.357192028019302,2.964980866003585,7.545621176016084,-7.212486193474582,-0.9795005884905628,-6.71627251379803,5.824137612436708,-0.03712087077460602,-2.680959410880668,0.6286744073074777,0.07043601959744716,0.4381564683674055,0.20492794769734246,1.8523432693996895,1.2631964215321805,-4.852030587225276,3.0569793820325373,-1.2339556296198335,-0.00283830180302843,0.0011495844742352435,-0.002469580986751041,0.0038606721321029778,0.00564281687541901,0.013048003768510577,-0.01699983939051999,0.01028697656581216,-0.006489848674484919,-0.015459721453455033,0.01522137059160459,0.0020047821577501915,0.015329444138344892,-0.013296180836547234,0.00024203625299653447,0.0055386385745733666,-0.0012558612543896392,-0.0002436309978578674,-0.0009537149884053728,-0.00023006603958484074,-0.004043843688102601,-0.0028373069051666686,0.009592153327298214,-0.005883283384386062,0.00240632076661675
4620.0,489.3456700322927,0.9519837590654667,-0.34044641449477897,0.5218867320857257,-1.1055974692751986,-1.611336568790378,-3.847526492991527,5.099668834290016,-4.104059680383944,2.873966263888084,7.0622293935928795,-6.687255155804628,-1.4219550474883533,-7.033348094740232,6.111561250370178,-0.07094442143330681,-2.7012611668011086,0.6693568606938127,0.08985236730520896,0.43868634427419995,0.36392897043722106,1.664055586467926,1.2804075826816073,-4.813208159767246,3.0879424700165465,-1.2666442511880174,-0.002720692985443529,0.001193608902318375,-0.002446057203846455,0.0036515184944839194,0.005160794854514469,0.013338321686484536,-0.01677337735504663,0.009678903400518142,-0.0062870502762616964,-0.014454340114760017,0.014151739072342302,0.0029724146405157234,0.01605088092934061,-0.01394743913591574,0.0003195060687883333,0.005577687374460509,-0.0013411485599904068,-0.00028762876424052314,-0.0009495376106155324,-0.0005656686004055535,-0.0036645653961509435,-0.0028654291410230145,0.009513374755530846,-0.005944896969132356,0.0024718186767330127
4650.0,520.3941040793043,0.8914739727164651,-0.3476860228051306,0.5325950496213494,-1.0306394820643385,-1.4705439863789707,-3.932422511007971,5.024825490833962,-3.853721569130105,2.771974271387024,6.550110667214234,-6.138757440929698,-1.907973306767964,-7.3531884090818505,6.403326917756262,-0.10065051376269274,-2.689575569584221,0.7050792902312897,0.10714725194195207,0.43634611940923396,0.5226680986503047,1.4834606046981378,1.2838245777937995,-4.774240992916727,3.127603881875263,-1.2973636202647167,-0.002542930967722977,0.0012064713190538395,-0.002465330432703347,0.003416823618825353,0.004679680646375861,0.013642305709954103,-0.01653253143328389,0.009079478708335975,-0.006061812571412235,-0.013388926367365717,0.013033913965868851,0.004036537748003187,0.016778785187088717,-0.014608860180693331,0.00038712142689757353,0.0055501821598893455,-0.0014163813688019347,-0.00032741183338881943,-0.000939487431340244,-0.0009005411836631775,-0.0033011616764405255,-0.002865559500073123,0.009433900774790473,-0.006023575278445083,0.002533742012683975
4680.0,558.3450064160133,0.8210358996544116,-0.35416448820111235,0.555923152806372,-0.947853592913456,-1.3307503720677545,-4.0261101712341585,4.95168891830037,-3.6164504113288434,2.6616530286793303,5.997635823382506,-5.569250422082163,-2.4813058504536905,-7.647564678393589,6.675953425650857,-0.12468279463405008,-2.6682987173776063,0.7778900993498286,0.13016243752342227,0.42444408400175426,0.6826243267263019,1.3011894787718354,1.2755706894833487,-4.723006277675996,3.1712273835044336,-1.3253228464847577,-0.0023312719204140603,0.0012154425595721635,-0.002526690745565746,0.003157234155441116,0.004200111817879312,0.013975462260438054,-0.016297377640378873,0.008511704567947882,-0.005818585540652262,-0.012239259743508465,0.011872014406761083,0.005292729817497906,0.017449361320387814,-0.015227133512264285,0.00044116198023797654,0.005502623458882389,-0.0015670460862599002,-0.00037989502526916685,-0.0009084454325022136,-0.0012380589086778146,-0.002934184616366551,-0.0028424849447448667,0.00933005240710921,-0.006109975441942684,0.002590443204795668
4710.0,597.203670853505,0.7663626843158085,-0.37045674653173055,0.5793453466760887,-0.845450999692781,-1.2167607207173283,-4.14418497860871,4.909736716623951,-3.423296484283034,2.5794268744549074,5.479111680010327,-5.014729958193753,-3.071913016960824,-7.905582606495267,6.917150073969998,-0.145585251886847,-2.669608981261913,0.8430022468176421,0.161682063647981,0.40777697410756897,0.8408041244053575,1.140327772337713,1.2186029736013042,-4.613070607311343,3.199484711534488,-1.3518811475358845,-0.002172688248679562,0.0012612890798679652,-0.0025896849086820967,0.0028254179018436815,0.003810443266779137,0.014393921431935186,-0.016168648780291596,0.008052686438686514,-0.005637684784276734,-0.011161862245415793,0.010739826955354734,0.006588087996112331,0.018036723029738157,-0.015773460651879262,0.00048681571755288325,0.005502324488264224,-0.0017017526167219183,-0.0004503833039380574,-0.0008668617517510642,-0.0015731197263633874,-0.0026096778746380646,-0.0027209533253894974,0.009110758711584913,-0.006167094783968442,0.0026444037366186958
4740.0,625.1738720367066,0.7501439821520819,-0.3909000591400469,0.5534881535512532,-0.7772920081408028,-1.0899153075387638,-4.169196613101608,4.80577460036168,-3.1827095885675956,2.434575095698694,5.066008400769576,-4.522822600653113,-3.486276806504449,-8.113735876075435,7.120290629553054,-0.1672505527378192,-2.7743443314358593,0.9332337463580265,0.19306875254809963,0.3890097340254348,0.9637936635483688,0.9946762911074902,1.158923648387026,-4.505186822783493,3.2218735170475803,-1.3738062701175746,-0.00214522194031936,0.0013235716764835627,-0.002481340051020131,0.002608282114264575,0.00337713312655194,0.014489301533691601,-0.015829796158038378,0.007477978478641151,-0.005316437645818612,-0.010305032099417952,0.00973476365885624,0.007499130580366338,0.018504705462238594,-0.016228857290098767,0.0005353866466167381,0.005717191366693117,-0.0018885848436992706,-0.000521101327738964,-0.000821166439463325,-0.0018359750733339146,-0.002315702936673547,-0.0025923498921537206,0.008894432533058156,-0.006212506823692173,0.0026894005470782653
4770.0,656.2559781803341,0.7511075923225405,-0.3923885654465531,0.4898533034089816,-0.715050600086403,-0.9928132294262078,-4.134051512126767,4.673596964234346,-2.923458522063667,2.1917336503371763,4.779581897513033,-4.070492265168495,-3.8367264134060655,-8.278492648482558,7.289504276090643,-0.17625695316314438,-2.9558317093685975,1.0076413308696046,0.2217336383162447,0.3619657657229727,1.0636474996306506,0.8423137963156417,1.1172574112430462,-4.382683250333756,3.218444296371281,-1.3819197479867142,-0.0021708583591492775,0.0013117154110177595,-0.002234716959852154,0.002408827969325209,0.0030479248387705327,0.014374938815977775,-0.01539834835717086,0.006858734591441741,-0.004779302921957851,-0.00971091148213761,0.008809114957889146,0.008272794071065001,0.018873219713426686,-0.01660785515923681,0.0005546273146483649,0.006091331363032151,-0.0020444263485033956,-0.000587265560315256,-0.0007569535346824037,-0.0020517367955080325,-0.0020064087287696916,-0.0025006799139515893,0.00864935819916958,-0.006205941238350972,0.0027062606888946356
4800.0,695.8014390087096,0.7549403018737131,-0.3868337816517018,0.4173496950615423,-0.6782649146359541,-0.8980775002146579,-4.041755162693924,4.498751655299259,-2.6563117248289405,1.9897742781012626,4.490075627253809,-3.702644230644651,-4.2374848459737535,-8.420546043470981,7.4404408171634335,-0.17982398499253538,-3.071955908580197,1.0514317847373813,0.2138992644142803,0.347605420343406,1.1508304292772895,0.7117631905234241,1.0662074712472815,-4.253369143204157,3.213543021228663,-1.3869980580467036,-0.002205785288510953,0.00127426813527182,-0.0019566856151129464,0.0023003940101743317,0.002727603030413514,0.014056017215849773,-0.014820392750145985,0.006220955623341375,-0.004331780738995074,-0.009110195064054916,0.008056992480817537,0.0091570111883185,0.019190544603042647,-0.016946081890257255,0.000560732352696134,0.0063299713379618636,-0.002137534105733638,-0.000575278809558228,-0.0007213414687941688,-0.0022413574008106896,-0.0017407782331927656,-0.002390148624878254,0.008390055901674763,-0.00619632852315554,0.0027172567992580225
4830.0,733.0520295515003,0.7507256218676766,-0.37592276480850195,0.34527810987984964,-0.6458006779026118,-0.8116634726785215,-3.933548472655236,4.3250364921432904,-2.4102925037053335,1.8174678954325536,4.233299395492544,-3.3521793504750867,-4.613467873394448,-8.571343164345667,7.593961708360731,-0.18341490558259554,-3.181414726865416,1.0786365487602123,0.19554605516227763,0.3371783305709215,1.2356120186578918,0.5876989695232453,1.007190964587788,-4.113008449215588,3.181637258310108,-1.3798180194246896,-0.0022120067385794293,0.0012174991200806541,-0.0016814988436174988,0.0022082153876155208,0.002436460350712155,0.01368038567982044,-0.014243706301840393,0.00563249542347815,-0.003949475224525805,-0.008577053614920546,0.007340331877560311,0.009987454293098559,0.01952790146747966,-0.01729046153080172,0.0005662264265600715,0.006554444424591327,-0.0021962422424609334,-0.000540228917727658,-0.0006944522567397683,-0.002425965990860444,-0.0014881879163153103,-0.002263707679897865,0.008108828959897712,-0.0061349299255598795,0.002704838164464127
4860.0,767.8384983600479,0.7421643182394284,-0.367667629051331,0.27391676514855945,-0.6030348208476997,-0.7260354043587327,-3.8331305584860473,4.156570282182645,-2.1695496703495554,1.6459386178980342,3.992564463916956,-2.987663725272956,-4.976291138346891,-8.732020307966907,7.7503418113683065,-0.18815138608623894,-3.2879285511654537,1.088465355428884,0.18221830811031392,0.3284820244060409,1.3229249743072684,0.46042530863440234,0.9451350422538161,-3.9685785529132396,3.1431918215036028,-1.3695776577741974,-0.002202899953099184,0.0011698908895425887,-0.0014103358842467717,0.002082054365851435,0.002147212257797307,0.01333118620906433,-0.0136836892856001,0.005056498176502958,-0.003568656469674563,-0.00807772241901658,0.006594868001875354,0.0107892975006025,0.019888185264346346,-0.017641700463677107,0.0005738208671483107,0.006772769625916365,-0.0022194215790928805,-0.0005153262649428801,-0.0006711181668507763,-0.002615923564907018,-0.0012288092373120216,-0.002131555070652791,0.007819708128007207,-0.006061024730559115,0.002686562590265529
4890.0,800.3216586739345,0.733307695050879,-0.35918637581902146,0.20085491406348055,-0.569984922657309,-0.6333965341131496,-3.7236851500416464,3.988734418065326,-1.9599575738621038,1.500899649797204,3.7621409060064153,-2.6229237660130327,-5.325873313442653,-8.874763759566422,7.890312219010741,-0.1893253352269877,-3.390803752752646,1.0902346197307686,0.16735772780486435,0.3184434753222716,1.4076141861453157,0.3433576834914156,0.8781689925370015,-3.8400385822616343,3.118354370769186,-1.3617666135761697,-0.0021915868923266454,0.0011214878211953626,-0.0011341937549716463,0.0019889343418871275,0.0018337895376805136,0.012951082106021874,-0.013125482297337055,0.004554668588490608,-0.003245924834588538,-0.007599399500086382,0.0058483733531739385,0.01156340164419778,0.02020704369705299,-0.01795529877656303,0.000572571150409075,0.006982802239289064,-0.002226047150018092,-0.000486730383698869,-0.0006453333650293953,-0.002800248966025395,-0.0009899341645401537,-0.001990112556475545,0.007561879024224565,-0.006013640631955863,0.0026731459946735406
