,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7770.0,-197.39632504039423,-1.6474791837072367,0.06319851986102876,2.0505674453273084,0.8090333488456061,0.28536803459725135,-1.136471554969134,-0.732542686116691,2.294986885268343,-1.846479854197458,-5.107272247301633,6.557803136062539,-5.2981900781798466,5.842891840290598,1.142047925736378,-0.02085414264280594,1.5903772053159173,-2.131463695482232,0.6839027404514137,-0.13844033801458644,1.490322036596053,-2.9955244451782326,-1.2949954112566058,2.5832829460329307,-1.3649123978572426,0.35742173747293426,0.005858349808585378,-0.00020181232167697932,-0.007315620260596411,-0.0026726947057111733,-0.0009483673419414113,0.0036498071188582892,0.002679553477562692,-0.0053872374044641215,0.004147900642736655,0.010343909549279409,-0.01340722348533814,0.011763463762694215,-0.013369327680830143,-0.0027155099482382428,-7.79601732691735e-05,-0.0032108004419939135,0.0043719668560494584,-0.0013769209126404305,0.00029222039439266094,-0.0034139131511612335,0.006164793314931329,0.0027012499177962238,-0.005021449497924848,0.0025726630357234487,-0.0006973327178045143
7800.0,-180.4976495869489,-1.64897704172051,0.05139136523706789,2.0123483206785693,0.8254969910628311,0.35035109651489904,-1.1985392164202118,-0.6730213680399331,2.2962058151922315,-1.9235505088164047,-5.03681115617548,6.616894066810296,-5.399590960746597,5.618743773979048,1.3242474475582569,-0.04020780321287987,1.5745317818774396,-2.205091881514825,0.7115137213475116,-0.1294263497068625,1.4933071487909355,-2.982897921332839,-1.2602539667855943,2.5282660816788862,-1.3823001309950342,0.3735815278530068,0.005861585703932748,-0.00016452917975317422,-0.007181469340816409,-0.0027284514626267214,-0.001174588960162093,0.003864682239183667,0.002480533022675778,-0.005385403862936067,0.004314683132712091,0.010197125678189742,-0.013530673219582795,0.01198809731133997,-0.012856977016542856,-0.003137174209380006,-3.365270504873674e-05,-0.0031812600304424593,0.0045215555035742205,-0.0014353879785215778,0.0002733457535203863,-0.003414382386431726,0.00613777080765434,0.0026302608640079543,-0.004915375502398558,0.0026048332116986447,-0.0007247116084516466
7830.0,-163.97912170259906,-1.625449567536247,0.01598659371216371,1.970946114300622,0.8425934880138435,0.39957067410748337,-1.239684367619283,-0.6207786385300373,2.322738275446591,-2.002077979616997,-5.092433304117536,6.686182942588374,-5.504150964235727,5.417077994365236,1.4867250972054649,-0.0639824554245032,1.5717125425870293,-2.199268316078218,0.74145294163135,-0.12439745424776694,1.4573741303660628,-2.9297953511256845,-1.2073734293601905,2.4519743278585153,-1.3826799260440303,0.38570618994226225,0.00577432894718187,-4.51480349555472e-05,-0.0070349551542610335,-0.0027851863819499945,-0.0013440078565433444,0.004008898267671868,0.002302415510942006,-0.005444691881745671,0.004484688339533777,0.010309275539736311,-0.013673906488943448,0.012218908630474576,-0.012395295113684868,-0.003514165503430769,2.230423986543384e-05,-0.0031785305753627424,0.004510324313839284,-0.0014987220685455252,0.00026320286035782256,-0.003334260967193533,0.0060287193415011625,0.0025223309805097044,-0.004767579837446276,0.0026044751565588668,-0.0007442991247466079
7860.0,-147.1546070130587,-1.5716239109546848,-0.04007554221017351,1.9216703789401919,0.8717251084969213,0.4142716152465873,-1.2641265800886252,-0.5702280356480713,2.416487146468202,-2.1925058716977652,-5.085405748822784,6.732814126097953,-5.569161981427097,5.143340412141725,1.6893449996108316,-0.09644208987533975,1.5441291269364115,-2.1846437681102273,0.7798098368561748,-0.11621005994625122,1.4258818502041795,-2.899122824972304,-1.1425738627689555,2.394047000757098,-1.3866850202587209,0.4002974134887849,0.005579271188368318,0.000147577376164984,-0.006859952338151291,-0.0028860098034928366,-0.0013900604271043643,0.0040953564451928215,0.0021279215874694182,-0.005664733312423297,0.004900937734288905,0.010291811063448605,-0.013771594128946737,0.012364472772419421,-0.011770747534281964,-0.003982420621551047,0.00010033294493259383,-0.0031242765333737432,0.004481153028912152,-0.0015807334116022804,0.0002465352638207465,-0.0032634802968698196,0.005965121542199896,0.002390813566243887,-0.0046558305065573635,0.002611194401658529,-0.0007688262728029454
7890.0,-128.1788908703943,-1.523013755372567,-0.09410226133420174,1.8749416235594953,0.8934410925441547,0.44178366292584315,-1.290058034586096,-0.5228392202754648,2.5133715962216137,-2.38230460771973,-5.08726970561115,6.78760986557751,-5.624381567153048,4.849821482942183,1.900298729502282,-0.12960252627673086,1.4879288197843792,-2.1588463318009232,0.8113466260466509,-0.10563259815125126,1.3840348248562682,-2.8547298555925726,-1.0775357347334875,2.3409089795926334,-1.4024060915010175,0.4212901737860333,0.005402989725527302,0.00033165627188967706,-0.006694173228163437,-0.0029609115287523857,-0.0014807514278740996,0.004188976632730851,0.001962832824048674,-0.005892702977830143,0.00531615020726213,0.010292617467711943,-0.013885416592016628,0.012488830243963356,-0.011101389471191353,-0.004469896903479528,0.00018032702287048077,-0.003011621198845932,0.004429333016294154,-0.0016485155927637692,0.0002246750473289933,-0.0031713322742646342,0.005873807894615233,0.002258925806869233,-0.004553942370733113,0.0026408070034048053,-0.0008056852340544937
7920.0,-108.92104954536103,-1.4744301072734807,-0.14977226449135017,1.8236426120587819,0.9208891866949998,0.47637051163083655,-1.3218324864142055,-0.4715800801683159,2.603774406312226,-2.5657853917915165,-5.125016485891388,6.858177929070834,-5.666235922065951,4.539896281063939,2.1231606539825556,-0.16485646689952027,1.4240557117276822,-2.1151908899061524,0.8416738753374156,-0.09423055732776908,1.338770612506108,-2.805206121341989,-1.013413755990742,2.283067204264377,-1.4172338952928278,0.4432714193176581,0.005226197384765402,0.0005218712277376761,-0.006512379609520159,-0.0030568624185040028,-0.0015967376174483155,0.004303753724142004,0.0017857464876886164,-0.006105824287068122,0.005717140555768385,0.01036714777043288,-0.014031254910139342,0.012584810571843186,-0.010395157354974566,-0.0049846517559618,0.0002653677476591298,-0.002883442489610852,0.004341707541860307,-0.0017139102655501439,0.00020111037759053014,-0.003072292126159135,0.005772374627886628,0.0021286659505820316,-0.004442957732471929,0.002668681661741711,-0.0008442275715072165
7950.0,-94.33607129073857,-1.420230798220846,-0.21330024361800426,1.7737293674554486,0.9464655933982407,0.5150782679002646,-1.3628968488393411,-0.4035681443013033,2.6740724536156755,-2.7694991643087103,-5.10295084075981,6.928663280242686,-5.6852080315709586,4.273902862817252,2.3351204817489624,-0.20017337844039984,1.347485654163755,-2.095101995317954,0.8620435626336898,-0.07523273291503829,1.2907162469331068,-2.7558419097491935,-0.9414418663494075,2.2124411041181418,-1.4226941500062438,0.46119968672850575,0.0050293892315568245,0.0007398287382205798,-0.00633562482855635,-0.003145461202378519,-0.0017260701726099364,0.004448846625501615,0.0015536282911885052,-0.00627251896162731,0.006162434739265404,0.01031859454821351,-0.014176696291109335,0.012631605756106515,-0.009788045218322328,-0.005475128219185818,0.00035050397772005797,-0.002729499505502067,0.004301322015591233,-0.001758152108220742,0.00016109481070954602,-0.0029678818142521027,0.005671432763486141,0.0019829611477365436,-0.004306771685855226,0.002678467387870166,-0.0008749563569815481
7980.0,-80.56121382913761,-1.3636467551071938,-0.28019956474338414,1.72148808842109,0.9741103569138616,0.550525677995644,-1.386391153181858,-0.3531642721010293,2.7506118948965685,-2.9711324023378225,-5.05599021906877,7.006949711280866,-5.7061667024361675,3.99836072969574,2.54443611679638,-0.23324114227828474,1.2624210775413047,-2.0796775435493657,0.8793917520142562,-0.05634988569206145,1.245778650443277,-2.707496466830647,-0.8662032242695403,2.1333729808625677,-1.424983670678742,0.4763336246540366,0.0048238696742023,0.0009701984166689548,-0.006151013024042598,-0.0032413098872881713,-0.0018429783398756228,0.004531332207804703,0.0013815890521702429,-0.006453648417260538,0.006602670221976525,0.010219364205102104,-0.014338015501758502,0.012682500509331257,-0.009158760818324979,-0.005960047360078519,0.0004302219075471136,-0.0025583819816560743,0.0042701746328618895,-0.0017962764477391724,0.00012138199578447609,-0.0028696726082789717,0.0055721217684574775,0.001830949056763946,-0.004153993374530095,0.0026820915063197927,-0.0009002265200807346
8010.0,-66.8591513768381,-1.3045080771969282,-0.3457532464530857,1.6642816816324935,1.0126203466506247,0.5908986538091625,-1.389765463748752,-0.3445672718984376,2.8420778380444833,-3.1896284387380156,-4.978060634234099,7.113472443215615,-5.733765681614845,3.7177016984861595,2.7411475748918406,-0.25961636205394756,1.1810779545671792,-2.0995403472507164,0.899290182895065,-0.04110020491589017,1.2083236142075622,-2.673231497942284,-0.7778548090146842,2.052545130340782,-1.4334937159088987,0.4915716584069192,0.004609569772764582,0.0011957442108750174,-0.0059472273930613745,-0.003374222139980926,-0.0019786654917297863,0.004543979223547337,0.001349226662647654,-0.006669327226471072,0.007079631593119133,0.010056659165535942,-0.01455595897952291,0.012747625456072775,-0.008517844529839308,-0.006415823270471702,0.0004938034240311185,-0.002395493910503435,0.0043105070938346535,-0.0018405307880286553,8.97611942364333e-05,-0.002787015486745605,0.005500995313440645,0.001653080182152468,-0.003997385196811266,0.0026984178685557038,-0.0009266737687591889
8040.0,-50.94965116468961,-1.263580234769723,-0.40291774713829476,1.6315240082326596,1.0580360826275346,0.6565369037312401,-1.4210021368667825,-0.36285427973948003,2.9455867324821075,-3.4310356316882444,-4.883141801822378,7.266999996856877,-5.770409521974699,3.4367194573471878,2.919671175969242,-0.2802750421715081,1.0824686580082243,-2.1427782128877766,0.9218648698109604,-0.029540167914131166,1.177630837766527,-2.6389464141163828,-0.7221755148032774,2.010636642110434,-1.4564408227279344,0.5046596235674294,0.00446104947844482,0.001390956589320605,-0.005829330942394684,-0.0035297053740635104,-0.0022032174445598685,0.004652515860550696,0.0014054949958918206,-0.006912933495704047,0.007606136441932598,0.009860227283807737,-0.014870245380011962,0.01283059674167307,-0.007874650566622926,-0.006830999726416709,0.0005436023973057966,-0.0021959200145777596,0.004397660066367853,-0.001889585245691646,6.589008669093826e-05,-0.002718740250937349,0.005430045791958441,0.0015395995329031027,-0.003915879879452188,0.0027429507132396705,-0.0009499944428845628
8070.0,-35.687249751522586,-1.2219511399914111,-0.46245308035084065,1.6087803124735753,1.0924044867085705,0.7246542762699697,-1.4674818242673844,-0.3635840855647636,3.0518961688891153,-3.6699831673011953,-4.788318332312519,7.372998990882644,-5.804256429177933,3.1970783115078376,3.056123796587741,-0.3054524152416511,1.0058311918485217,-2.1702232049844454,0.9492843774822157,-0.01851088431622816,1.1464137468517577,-2.6047850886858566,-0.6617838348300893,1.9606317823405135,-1.4611622105717608,0.5095086907391166,0.004309275451977568,0.0015947480664670888,-0.0057453993876733465,-0.0036470734526740656,-0.0024364862039205626,0.004813238634538114,0.001403575317352572,-0.007164510597768861,0.008127879426688186,0.009665307278012368,-0.015089468925397361,0.012907409361683317,-0.007324108410758368,-0.007151027553908715,0.0006049015438381461,-0.0020402111144554175,0.004451992188026999,-0.0019490656666037486,4.332251042013838e-05,-0.002649448515156366,0.005359485667443964,0.001416608289472692,-0.0038181794973843252,0.002751904491265585,-0.000957157557887613
8100.0,-18.12155640959645,-1.1826574995245025,-0.5207622140327004,1.5858715075153782,1.1231002980084455,0.7844025667535917,-1.48305280778359,-0.37456032523486016,3.132986259557775,-3.905298642658277,-4.74047943503585,7.474239018217386,-5.860293338113614,3.0121260552724323,3.142945484820604,-0.32582326276869145,0.9415498334046646,-2.14579693838801,0.9725446474349821,-0.009064565939956193,1.1132290338506388,-2.572684582051581,-0.5916107901106749,1.8952812926358789,-1.4493538746686454,0.5072107271260038,0.00416701822979075,0.0017927690097571947,-0.00565898157534955,-0.0037532411797364246,-0.0026412586067117577,0.004867137185003506,0.0014366721817271888,-0.007356901565927372,0.008641934060831972,0.009566202151104958,-0.015299471773275099,0.013032178135997635,-0.0068959799290717605,-0.007358854166667025,0.0006549736781300865,-0.0019096658092225827,0.004401470121675355,-0.001999716169175026,2.3755055564699304e-05,-0.002576014103027757,0.005292539536830121,0.0012740143402953027,-0.0036898661147161463,0.0027292534062499053,-0.0009506651462202823
8130.0,-1.9494908724830111,-1.1420792482994742,-0.5730529033895699,1.557170821051912,1.147087056419025,0.8498191987591319,-1.4979480694856235,-0.38030558140834003,3.224781537136641,-4.1192767749071155,-4.71386319978269,7.543301204841939,-5.899762281583126,2.783009945224549,3.2561812172283595,-0.3443209322029972,0.9062874727705932,-2.1047675400710872,0.9841612503190276,-0.008578521615746793,1.0780577975511143,-2.55622951895797,-0.49938096171727153,1.8288586022066085,-1.4476117524867718,0.5159304007033123,0.004020504672792732,0.0019704941951059762,-0.005554184939239388,-0.0038368245229479098,-0.002866114125016042,0.004921898455983009,0.0014513085163940995,-0.007575432852139297,0.009109065041038606,0.009510752626347964,-0.015443880150833554,0.013120659830937353,-0.006367352347226879,-0.007627006327132049,0.0007010364766626229,-0.0018378018374264476,0.004317294062022137,-0.002026668563664947,2.4239737496487175e-05,-0.002499134494819675,0.005258083013987617,0.0010875113392476848,-0.003560149274664806,0.0027263518358057693,-0.0009654512126650206
8160.0,14.57351383551304,-1.1048479144526944,-0.6191540033825511,1.5303177778455677,1.1560538077400047,0.9150661067830335,-1.504745095351943,-0.3779023442606899,3.3103870739779913,-4.320358594217595,-4.662312531748347,7.58037818040074,-5.9369346094229485,2.5345897485514755,3.3712650440846055,-0.365214007792801,0.8611223101446512,-2.0463751896310924,0.9910271386872882,-0.008734717084559085,1.030972111716277,-2.540655604945483,-0.39155976534060954,1.7700134655737898,-1.450680680230132,0.5259860394448561,0.0038860963855480296,0.0021257379529836806,-0.005455262135492897,-0.003868978729189357,-0.0030884510774041585,0.004949792124505761,0.0014368277826177361,-0.007779317077301421,0.009548286820432125,0.009403284026346145,-0.015522877649463113,0.013204236395151142,-0.005794475367792901,-0.007900121723177042,0.0007531195657486493,-0.001745412078410613,0.004197290630806302,-0.0020441493714450434,2.6456884943758035e-05,-0.0023980232749332775,0.005225671246510539,0.0008701679354245762,-0.0034457704089572933,0.002733471462247807,-0.000982945179890624
8190.0,32.4553176677116,-1.0697326092076196,-0.6621156354190809,1.5018872209161263,1.1603904444309556,0.9830642005108174,-1.5019020594360306,-0.379816298909045,3.390647716493455,-4.518587622768614,-4.633451941150188,7.6080334342235245,-5.945109382415353,2.223938571680719,3.52793885217703,-0.38783610402527025,0.8160287462989899,-1.9733530766673084,0.9943086766601188,-0.005715993530271302,0.9802261676557444,-2.518080173887709,-0.2958807592793189,1.7146446597818255,-1.444890846428752,0.532315232902868,0.0037584455717414034,0.0022699466217150077,-0.005350033058033318,-0.0038860455158973434,-0.0033196589364793694,0.004945454249888417,0.0014361983109422369,-0.007970732265626265,0.00998102403260566,0.009341983643637523,-0.015582311966314407,0.01322565911535889,-0.0050808960212616605,-0.008268341689154829,0.0008091307007903233,-0.0016530157432810416,0.0040473038972682895,-0.0020539169884023463,2.206743307162399e-05,-0.002289541612079703,0.005179146576127048,0.000676852005758212,-0.0033381142762180242,0.002723314663182482,-0.0009931015188346165
8220.0,48.67418996958281,-1.0316741876575684,-0.7091571965110983,1.4731258886895588,1.1650200631381828,1.0491754501446238,-1.493792431890558,-0.3784211376438158,3.44936167846099,-4.69943300666324,-4.601438399314709,7.639000833974702,-5.922052418218559,1.9110624904215285,3.6900995060984556,-0.4118559943118538,0.7522368965437778,-1.904836216492761,0.9916126767750111,0.0024126866745681763,0.9256746518110588,-2.4913005642579975,-0.19876514847478788,1.6591236136279477,-1.4439047563248941,0.5411169788868377,0.0036198704599991194,0.0024286147902427835,-0.005243315909986224,-0.0039035413458487905,-0.0035453200547330838,0.004922973779872053,0.001425533457099476,-0.008112731924060089,0.010376715065899555,0.009273217329822774,-0.015648304020909245,0.013180504239005325,-0.004362381599910092,-0.008649488065850017,0.0008682866338158412,-0.0015224979178451864,0.003906524178908619,-0.002051248412468079,7.003631550439333e-06,-0.0021732483637661787,0.005123993245124879,0.0004807531566416619,-0.0032300290070790883,0.0027225085578428477,-0.0010081343627343221
