,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8880.0,-1234.237982013802,-1.7140396444753883,-0.8082790559419877,2.534453103157425,-0.3080466176821428,0.07486256149311288,0.5758288087290118,0.298917322870333,1.8024676323320818,0.09488137912073569,-3.8628207712610703,10.478060638297222,0.866137132077732,5.260030752459896,-3.3950620014719064,-0.8049996256379615,3.1505190732040163,-3.1816044180735967,0.9365378444474404,0.22455567622836625,0.5045668801892642,-2.7870684670188997,1.46881018449632,0.25836627349765706,-1.0818304439888493,0.26705973534067873,0.005983223390211505,0.003027461779171195,-0.009455091341860622,0.0012269967365760928,-0.0001818833218008853,-0.0017575183878831106,-0.0008537676096556021,-0.004180349589207405,-0.00036886715958260596,0.007960608735767372,-0.02137924471201924,-0.002083054576713126,-0.012440847296010627,0.008096784336667821,0.001876099127462113,-0.00646660397460555,0.006527221839082751,-0.001988337950817296,-0.0004967058396510779,-0.0012895948539147564,0.005761141237308034,-0.0029193392979454252,-0.0005223715453394713,0.002107126137919544,-0.00047495263608556383
8910.0,-1215.3757560857543,-1.7637309789390656,-0.7330802460447998,2.520369071523895,-0.3436618149430881,0.13877623122139937,0.5404424989921734,0.3045958580497281,1.848186644158801,-0.0009270570762822672,-3.8660193885929317,10.323880939076247,0.4128654767455817,5.440022606238957,-3.379070186908109,-0.8106089695157142,3.2959741269528138,-2.9893287677829163,0.8856290172916093,0.22692770007645713,0.5124867117894834,-2.736275954160208,1.4665348716271325,0.15893131378736314,-1.017821536259575,0.2543650945958795,0.006151302306156001,0.0027749221114711925,-0.009410234608386678,0.0013523279727870978,-0.000403524055456822,-0.0016304294519464508,-0.0008732671064482118,-0.0042880267877177525,-0.00016394768290160788,0.00796326753752144,-0.021056060683036726,-0.0010854652464747754,-0.012861108554857253,0.008068929512701273,0.0018880656454273864,-0.006768610174142958,0.006133085741972577,-0.0018794962788573483,-0.0005008235270109011,-0.0012999210682477502,0.005655921077252662,-0.0029181905726885504,-0.0003268067713089423,0.0019847831684657825,-0.00045114945676517004
8940.0,-1190.8106427788166,-1.817550577078098,-0.6415372504396331,2.4796451387993557,-0.33170544846145766,0.2050815737865861,0.4829313828713102,0.2922431932951812,1.8826371535371145,-0.12677572077343768,-3.9364251086984723,10.211606207808671,0.06323392717509613,5.633373195832029,-3.4212230798376773,-0.802986447878828,3.4068125450233353,-2.815598789967368,0.8389492202641762,0.2219625434728254,0.5715006870282053,-2.727337371251642,1.4128873632180543,0.11326878258331874,-0.9605471332892392,0.2445584130444587,0.006337644835972003,0.0024664284546460913,-0.00927404270358545,0.0013080973616940023,-0.0006360325063308192,-0.0014296709512758733,-0.0008319500454822878,-0.0043658117333332525,0.00010875405479156275,0.008101477218487307,-0.020821471207783354,-0.00031276854486565753,-0.01331288241572149,0.008173328068747626,0.001867923965006773,-0.006998322539550503,0.005777616456624576,-0.0017797298103857228,-0.000488953695593309,-0.0014167291220542819,0.005635571565365536,-0.0028140750349412297,-0.0002346513432461765,0.0018736931181018582,-0.0004329086997757561
8970.0,-1164.0860802423317,-1.883829280706177,-0.564322668344353,2.4723943363068273,-0.3005046637454498,0.23232580576434003,0.44626018974186854,0.2766343041353645,1.8815971934348816,-0.2204722497015723,-4.015638052020307,10.045637749437674,-0.24224436548981565,5.837009525667538,-3.469382388070585,-0.797767154206479,3.5318599121094607,-2.654827261272262,0.7931722606871161,0.22527263413445375,0.6141739691552335,-2.684912080951003,1.325842576321591,0.07293007267850271,-0.8947624109300278,0.22742723250738273,0.006566914184567826,0.002209813170547248,-0.009254605065806332,0.0011930614310264008,-0.0007305496410527079,-0.001303310042730873,-0.0007787385753777309,-0.004359182192994457,0.00031260751009450083,0.008253624559008077,-0.020474067138913143,0.0003636522933931803,-0.013787935790997435,0.008290444606569587,0.0018545073104204793,-0.007258147019509997,0.005449609782133125,-0.001682164464946425,-0.0004960180131338178,-0.001500493225950271,0.005547821441055855,-0.002643613742477499,-0.0001530415666740532,0.0017468959427828033,-0.00040052369774900036
9000.0,-1140.2628351019669,-1.9512686461759614,-0.4793984560292657,2.450664625573303,-0.26271370222073287,0.250315526778472,0.43655863764785874,0.2405433988122212,1.8936864099340873,-0.3373931420988896,-4.013351573493566,9.826196469896487,-0.43314497070763025,6.043675078314678,-3.555894894938916,-0.7965320717766495,3.6144576180178873,-2.5428126308365617,0.7683335185574931,0.2306327251549387,0.6617639869880865,-2.6584974512902297,1.2384729413828452,0.05908712610896316,-0.8377563924590916,0.2094813628041674,0.006799399199504466,0.001923992439744976,-0.009181412495787855,0.0010568017015566457,-0.0007953712182960371,-0.001268666184160835,-0.0006589750256121071,-0.004383834583397805,0.0005684466436325503,0.008238011411197316,-0.020016542831330697,0.0007853191067598853,-0.014267879476960076,0.00849404225244079,0.001850156090168767,-0.007429667874154472,0.005222374184591675,-0.0016283864953581546,-0.0005073085138448084,-0.0015944698999440024,0.005492012429665905,-0.002471848826443135,-0.00012371641360370365,0.0016373504927198676,-0.00036689027967281695
9030.0,-1120.9159862166016,-2.0138297660776736,-0.3931383272396971,2.419602617006383,-0.2290946675837624,0.26155262424609305,0.4265409488860641,0.2209174305540169,1.9038414069994332,-0.4649727385909088,-3.914389894325126,9.556406426956968,-0.5899595084017708,6.265858552004721,-3.685164311395937,-0.7962823803914105,3.6902030921248468,-2.432103250182386,0.7427907967554681,0.2351601971981765,0.7106845613138741,-2.6432073838178365,1.1412048323554487,0.07038749138447997,-0.7777387157071729,0.18611327292388147,0.007015155211683985,0.0016312531807087527,-0.00907246997349534,0.0009357658553061123,-0.0008375764074223524,-0.0012338886556314153,-0.000594501809591438,-0.004403028593013572,0.0008481547501950071,0.008023429015658223,-0.019455752318218555,0.0011300574502410426,-0.01478200193240552,0.008795237601836974,0.001848010894750736,-0.007586647258996285,0.004997928470170901,-0.0015728353139614435,-0.0005173808111284955,-0.0016913064978580084,0.00545840345116551,-0.0022800305343163157,-0.00014353491021539986,0.0015214751812465876,-0.00032234970911499804
9060.0,-1105.8109698863664,-2.071300853320505,-0.31553239929682064,2.3914478203101837,-0.19699009708373616,0.2925412726481369,0.3957534461781591,0.20214268699306404,1.9234810243319203,-0.5898224176675626,-3.81499407512986,9.299357636949011,-0.7377949719034991,6.458188263290548,-3.8090368418473197,-0.7962193008624325,3.788101257296063,-2.3237241249283995,0.7094629882731498,0.24484933073965642,0.7551784860146711,-2.6317749483940345,1.0521593084439118,0.08445418358070356,-0.7017632733596102,0.15238016117795894,0.007214659635728128,0.0013659615749411769,-0.00897166507517383,0.0008195783080944749,-0.0009481588091630744,-0.0011280312290691498,-0.0005342228092462247,-0.004443350603471841,0.0011223595520594987,0.007808379337091803,-0.018923230641678085,0.001454744373877357,-0.015227887195181176,0.009084153660225705,0.0018473898271822546,-0.007788193737833529,0.00477858620650274,-0.0015011900993522308,-0.0005400636256183665,-0.0017792879790968844,0.005432156146199992,-0.002103867351868266,-0.00016845425626295374,0.0013741451249443294,-0.00025714514399672933
9090.0,-1091.3377403712493,-2.1325833085793136,-0.23356626602782882,2.3614300067975194,-0.16880875990205269,0.3388992347287427,0.35686168794350026,0.17821001546021398,1.9632146889747304,-0.7152220860618712,-3.7243679274448738,9.025914784830263,-0.841082126034502,6.574330604934689,-3.875206144092388,-0.8019348288831019,3.866394583441121,-2.2079964918815147,0.681136798575074,0.2585045338940226,0.79900273819635,-2.6322637000901414,0.9770361037591897,0.09787330781333026,-0.628355411357802,0.1187871184791458,0.0074282275743571755,0.0010855783871007718,-0.00886628760770751,0.0007158705137497619,-0.0011119176862100233,-0.0009938205567059143,-0.00045599488935173585,-0.004530431785595895,0.0013975119730806063,0.007611741102826586,-0.01835710522978709,0.0016830355253854117,-0.015500753915802724,0.009241002594788002,0.001860751361408574,-0.00794901317268551,0.004544408905499592,-0.0014401731290476956,-0.0005713629891062715,-0.001865982760547405,0.005429850146872081,-0.0019552017979595354,-0.00019228054365353535,0.0012318130823307134,-0.00019208687442612716
9120.0,-1068.864697442649,-2.195158514367911,-0.13914640660603794,2.3164434288737468,-0.13754070818455766,0.39463361384979123,0.3128884445893281,0.14216790524489298,2.0154679814286958,-0.8718527112260475,-3.579141333194741,8.679008892908925,-0.9621984601899793,6.6451091132361295,-3.8765651704969173,-0.8033215621414893,3.916902165334676,-2.0889925371353977,0.6508846451278458,0.27041811585228004,0.8382617215255319,-2.634508706402129,0.9087493730762048,0.11437121924147675,-0.5628505932132342,0.08937959024345332,0.007645729594611413,0.0007641440770039531,-0.00871066930422583,0.0006001838320780738,-0.0013078569087549285,-0.0008421380276474747,-0.0003365420422132507,-0.004646898453332798,0.0017404343842302022,0.007302291816081358,-0.01763881465543446,0.001951305046127061,-0.015670434286359676,0.00924975251581249,0.001863718908000335,-0.008052043053172447,0.004303170906972242,-0.0013750803150856545,-0.0005987330386420554,-0.0019431556874428407,0.005430913897357973,-0.0018198783862752033,-0.00022226617099037728,0.0011044114217946197,-0.00013493658801389018
9150.0,-1025.9595808244621,-2.251894221438757,-0.025974063989608,2.2616875004606953,-0.12990515715876327,0.4390168874313858,0.2654341309294628,0.1341120226111876,2.0735207436670287,-1.1184600524271815,-3.372997196298556,8.26467504632788,-1.224219480909845,6.707614854524126,-3.8016874012884543,-0.8008119868248098,3.8816260452219495,-1.9229528472192214,0.6254500636465901,0.2740591239721457,0.8746433963970048,-2.618942406450983,0.8459822463523139,0.12471052844962571,-0.5004974346782163,0.07024378611238724,0.007845410562967607,0.00037748624048505874,-0.008521530340390299,0.000563450213014887,-0.0014654112374676287,-0.0006796387087836583,-0.00030565016155593636,-0.0047769480625769745,0.0022791384513388274,0.006865312477006891,-0.016779999588823147,0.0025317303657460613,-0.01582249906323693,0.009085214184739829,0.0018574660229206744,-0.007976573838325132,0.003966317721850009,-0.0013207610536286381,-0.0006081700319800279,-0.0020135257152050084,0.005396250512689953,-0.0016963410947951202,-0.00024026867362625251,0.000982855926848842,-9.757251692171396e-05
9180.0,-980.1034537394866,-2.2999348283312813,0.08392788107267535,2.1912629087933055,-0.11015171509380473,0.4913483616075922,0.2193198175785187,0.11586952506330883,2.127361914430722,-1.3656558408142843,-3.1690738177778712,7.855583345290199,-1.547965836369583,6.771514813276871,-3.714326729746947,-0.7932952713781294,3.8573123766308015,-1.7401597242544264,0.5948237291732656,0.2743052116467837,0.9090012978358164,-2.5901697678507967,0.7830079743240503,0.11873769432995118,-0.43332223251317004,0.04994953824449233,0.008013759532707679,4.456060441609955e-06,-0.008278243221785678,0.00048379750562802665,-0.0016521881038532582,-0.0005215836629635442,-0.0002398099988790963,-0.004897614293756333,0.0028193086105148396,0.0064329671673470645,-0.015931896539528007,0.003248356629409723,-0.015978718747516874,0.008893143730744818,0.0018398230646908473,-0.007923887747311467,0.0035956369624540775,-0.0012559145916002622,-0.0006105274603459589,-0.0020789142531776605,0.005334574047305141,-0.0015732808542531646,-0.0002262238970030402,0.0008525642556794317,-5.83185272938231e-05
9210.0,-929.6315843805295,-2.317973606030961,0.142941464078568,2.1504283681963656,-0.0950037761125273,0.5144043319721021,0.21972430737186843,0.06131302637812697,2.180733009364303,-1.5409041493605358,-3.059498113173902,7.525856220058699,-1.9386523884341074,6.843062137613987,-3.638578806216845,-0.775872702674608,3.891781486974999,-1.6259593878819842,0.5668322167626121,0.2688408453090556,0.9524832494873348,-2.5692558746675784,0.7190376838592201,0.12160858856599077,-0.398171573573606,0.0436745852061744,0.00807736793280054,-0.00019103015454233208,-0.008136792645275975,0.0004196467164716139,-0.001737231610245027,-0.0005294540694269403,-5.152177530809085e-05,-0.005015629884494305,0.003203388336457322,0.00619592647342071,-0.015248238594254115,0.004112790807726641,-0.016151654392142,0.008727447484957747,0.001798257910239548,-0.00799385350612307,0.003364632489441811,-0.001196585356245632,-0.0006002403254369501,-0.0021626558336540203,0.005289001855372651,-0.0014489309994575594,-0.0002295336687660669,0.0007846969223260407,-4.688152334333777e-05
9240.0,-873.9767754163692,-2.34151913002146,0.1915665222329963,2.116132376165311,-0.0702645773844992,0.5445404375892551,0.1991275335466156,0.0016951411306833641,2.2021714149691256,-1.6453824297249255,-3.00231321571988,7.235391974565317,-2.358156561422472,6.852677259061515,-3.4972361306079165,-0.7365842084407692,3.916267957559377,-1.524171378629589,0.5193174812696908,0.25072673990595895,1.0115577938286453,-2.5621712200396236,0.6401170942986951,0.12815713378745386,-0.3569037216928095,0.04208349770081199,0.008160283576018126,-0.0003533473896077388,-0.008014958531829014,0.00032075240754218803,-0.0018472459624009896,-0.0004636389562108281,0.00015326185365767755,-0.005057796147855093,0.003434375620099017,0.00606537759401185,-0.01464665170069096,0.00504317548308799,-0.016184057473655596,0.008411946729327664,0.0017027655064438263,-0.00804287508480718,0.0031586648710259495,-0.0010957112260904876,-0.0005618522774259553,-0.0022788151958006223,0.005270906421238718,-0.0012941758619712806,-0.00024035135749463652,0.0007045089178819462,-4.3945924386426007e-05
9270.0,-821.0605148682906,-2.340886281678138,0.20257145161943413,2.0902240861821966,-0.059054056112508135,0.5747437046661545,0.2191211492269245,-0.08453962869345277,2.172669009890228,-1.6192135382982613,-3.0248218557071453,6.999362551085753,-2.657894834893357,6.780282802007484,-3.310806787372403,-0.6913706196181053,3.855936156197018,-1.447879017599826,0.4618566338136363,0.2344359087795116,1.0620668578687322,-2.5554632492006384,0.5687718322406425,0.1351176231432163,-0.31205658477465903,0.04381438776919033,0.008154298932605074,-0.0003869908665663502,-0.007914791734747045,0.00027029945964635385,-0.0019589582310950426,-0.0005398105304311833,0.0004480496029470246,-0.004979494126437278,0.003379135955708934,0.0060989732139221375,-0.01415533569178079,0.005707249799619021,-0.01602781517050285,0.007992615291125937,0.001591762498759336,-0.007915601369240896,0.0030045410703003726,-0.0009729401236765224,-0.0005268911934337081,-0.002377749131167617,0.005253518187501869,-0.001153447146931233,-0.0002532032653964826,0.0006174048778005599,-4.728574543195292e-05
9300.0,-779.0863419683826,-2.3329163472994487,0.22069698002065508,2.033071439140251,-0.036396572152771256,0.6074923503848026,0.2619056871037795,-0.19476353925433187,2.1668524632854655,-1.629210256652378,-2.964368030833228,6.752954366972844,-2.8243071117093326,6.7203413107805625,-3.17203891064619,-0.6486890508912975,3.748074685675668,-1.3891645989886765,0.4084832374686025,0.22015809289511168,1.1135377687661112,-2.564259337907455,0.49793883010496387,0.16868485543896838,-0.2834272472058714,0.0510689414329466,0.008122299304409504,-0.00044781021455014836,-0.007702751565335342,0.00018162076144096276,-0.002080956914593396,-0.000692930010952668,0.0008200374019586044,-0.004956442038139441,0.0034024548840274893,0.005962980312571253,-0.013643999645051363,0.00607697955173634,-0.015898714154581436,0.007681071184627616,0.0014861750766063664,-0.007689637168469848,0.0028865385246616016,-0.000858187692812774,-0.0004960440743409199,-0.0024790031722634887,0.005267325763595969,-0.0010130151626672745,-0.0003182295677136228,0.0005612370849752439,-6.132965955077136e-05
9330.0,-754.039604720126,-2.3142328764538576,0.22870219351050025,1.9640828361948763,0.0050920764671982255,0.6423315705753794,0.2848914688608124,-0.2878275935306198,2.1506505073157776,-1.647863839093489,-2.8452972151050773,6.490971206551151,-2.8746611087789287,6.612878132723805,-3.0310111569963354,-0.6080829619586261,3.6873949770510777,-1.3255273422995044,0.3475882074783678,0.20925954120854762,1.1657375107767365,-2.5932706070275002,0.4264473315488502,0.24416276102920165,-0.28470402943773365,0.06242802743743425,0.008055401412027104,-0.0004722190376520441,-0.007454397349486358,3.064797946049358e-05,-0.00220956838834499,-0.0007813026697673442,0.0011363526860939943,-0.0049090219249806055,0.0034447541350665217,0.00570584538839114,-0.013101634918138816,0.00618983146251605,-0.015660674831045926,0.007364015864893617,0.0013855238454525062,-0.007561507016953517,0.0027589975716538553,-0.0007266898507617588,-0.00047359975825086303,-0.0025832156515066887,0.005323449448959242,-0.0008713147184528369,-0.0004649045082760106,0.0005630365045308392,-8.313262561315338e-05
