,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8580.0,-14.80025739720918,-0.7913750241505646,0.0359268216775277,-0.030354794033573107,0.3341398959191708,0.31770491444851245,1.6108342870319916,-0.9318679747369529,2.2398975143593702,-3.0614017003030796,-7.589867790117793,7.64032667461818,-7.023432621644265,5.3064365359344805,0.24806569471140705,-0.37713549869105734,3.3468484539388186,-0.802192903106473,0.983460494477189,-0.16881794790697668,0.05161883842359427,-1.4593899789865947,-0.7459036893897721,2.7431521944806327,-2.119386609739816,0.7492506331475974,0.0027398303854604816,-0.00024463464846284644,0.00024004719313434897,-0.0011936972139368947,-0.0011617526240320086,-0.005668687479067541,0.0034383612352009013,-0.0052702704050670846,0.006644586943334918,0.015598326936339849,-0.015754719085707303,0.015617864745815252,-0.012435416732499312,-0.0005235762990052767,0.0008353942827233722,-0.006808128942690284,0.0016796649036787403,-0.0020845630197826037,0.0003568774093602699,-0.00035978211904833315,0.0030479028598936475,0.0015610575786998149,-0.005398698850844744,0.004046720202851217,-0.0013777892506056902
8610.0,-10.07130968038041,-0.7576964659065446,0.012739679753284605,-0.06816430545624419,0.30432922255055517,0.36151976360435967,1.6434905110605627,-0.9357486518706217,2.208918891960508,-3.042155596115194,-7.616246173829367,7.599316620618836,-7.216788321206764,4.953259636012513,0.5518666861785029,-0.37529292683734106,3.4461019522947396,-0.6481970326957907,1.0088046405884015,-0.19668020573800682,-0.0011419248511905788,-1.4040386161545069,-0.6292598946524848,2.5988659816148925,-2.0946521254040826,0.7525418681949274,0.0026192631608979652,-0.00016065185107780322,0.0003687389110255488,-0.0010898274990810506,-0.001307777714568789,-0.005784961652007342,0.0034522542549438456,-0.005196945920521251,0.006600985901182271,0.015653101581333692,-0.01567723360490443,0.01604454159134794,-0.011633023962841368,-0.0012197303416622216,0.0008310942555464877,-0.007012266237070963,0.0013671624551787054,-0.002140637647925138,0.000419440516487124,-0.00024818208072925965,0.0029356855473934435,0.0013275906980797642,-0.0051161129178023766,0.003999095158963264,-0.0013829023235825567
8640.0,-5.1107145248417964,-0.7342164575606915,0.0034192913369786027,-0.10475188596839269,0.2852462329665808,0.3879787669409076,1.6944642333289153,-0.9650593681298894,2.2076949217778576,-3.051854252857595,-7.6594125980681795,7.565328855650662,-7.297913559248965,4.534687647737549,0.8856923701626549,-0.37189500159283284,3.5141415337504327,-0.5452618803232667,1.063569697154513,-0.23676914951354,-0.029928155825813096,-1.3717186659293024,-0.5220115886990158,2.462270770024057,-2.063865205744458,0.7558596224304797,0.0025348940839179795,-0.0001238366525622564,0.0004937534890672637,-0.0010249269867048105,-0.0013953256239517542,-0.0059638224452298605,0.003550803532323149,-0.005191743710264346,0.0066186683903818044,0.015742533684655904,-0.015613089696196361,0.016227223150419884,-0.010682383593750778,-0.001983923273922647,0.0008233360027632142,-0.007152559841065484,0.0011573274828025892,-0.0022587068697195734,0.0005086804204082369,-0.00018619241123868195,0.00287025352492027,0.0011133868838023933,-0.004848212989694229,0.003938934752421337,-0.0013879562417404277
8670.0,-6.8629211789984765,-0.7237887899447166,0.0009160004105908115,-0.11818098872439542,0.2451103050622221,0.42619823603139295,1.7305681843955227,-0.9841095563801296,2.191683286420769,-3.0499046558058183,-7.673936695809971,7.500767350373067,-7.197887422104735,4.1014378241422715,1.222361307065725,-0.369408453456618,3.5135628806188635,-0.47176137799050366,1.1223796266938209,-0.2769826861936373,-0.0481045978369159,-1.3446053137724565,-0.4461958011833982,2.3447812383196744,-2.036230890836519,0.7619731657291346,0.0024956307975644507,-0.00010907515097140219,0.0005378879357265491,-0.0008856817360550721,-0.0015248348506555348,-0.006092328130904046,0.0036146496379840937,-0.00515132875987509,0.006610298710244211,0.01577203482562338,-0.015485721923051532,0.016016807016616827,-0.00969898681624698,-0.0027540595813237215,0.0008180957614354022,-0.00715233672289993,0.0010065207440076718,-0.0023849878754723247,0.000598374948855649,-0.00014694798615727967,0.0028158605470021483,0.0009615639286130635,-0.004616360000832927,0.0038841022637894733,-0.0013986899171643911
8700.0,-6.134529348798424,-0.7145847278373587,-0.01814447319906165,-0.1292531585728054,0.23705180679611382,0.4690847371164608,1.75030575770446,-1.005101378576196,2.1398308251382048,-3.011526387075989,-7.646675132645456,7.374854491075027,-7.061805322859616,3.6720345633943534,1.56735955422225,-0.36719329532188993,3.500222522738369,-0.4203598710626437,1.1678049245005226,-0.30511618470684887,-0.07543655324388077,-1.2810325250364478,-0.4153007406035627,2.235088176374057,-2.0099110931049085,0.7669089430686249,0.002459342146088901,-3.574369937273114e-05,0.0005716084433533847,-0.0008563283713790074,-0.001672385293481779,-0.006164331760738856,0.0036865374287297775,-0.0050284849432494505,0.006524304134084974,0.015715441611577757,-0.015232250464054686,0.01572554701656559,-0.008721684119573653,-0.003545092132218472,0.00081327612649967,-0.007125350179576884,0.0009010277792143584,-0.002482320271133369,0.0006613838933770648,-8.870020530214393e-05,0.002687582759994797,0.0008988245350250897,-0.004400309397450058,0.0038318644713415066,-0.0014068513086188598
8730.0,-3.5002506392204396,-0.7038828906254153,-0.04289791792920283,-0.123834944415663,0.20715977317802636,0.5040474019619339,1.7879008350830077,-1.023339920862604,2.100476491914506,-3.004400998064824,-7.562285778606032,7.224376836344355,-6.993142509059748,3.312306303600508,1.8690048502033392,-0.3722792167758442,3.5048454266490907,-0.36145081401824086,1.195200809916308,-0.31885041688956584,-0.10182004484080864,-1.217923259045346,-0.41333107972321237,2.151452150583898,-1.9809691880907176,0.7648007927502789,0.002417834534940065,5.627717273998245e-05,0.0005498192212033664,-0.000751112461068338,-0.0017929277008299355,-0.006296915298595773,0.0037480802847086325,-0.004935081943661074,0.006506749388947464,0.015542175308455128,-0.014928265622865491,0.015578820995279699,-0.007902170177701826,-0.004237213669920664,0.0008251860055146221,-0.007135361302884197,0.0007799656865070947,-0.0025414456315234757,0.0006937704576535399,-3.3110773276801356e-05,0.002560854117604188,0.0008933639107052589,-0.004234997603015364,0.003774192183677952,-0.0014013999745877681
8760.0,0.6764422338630993,-0.6953268042620095,-0.06769330378903149,-0.10980981079540175,0.166282953727928,0.5323579237130609,1.8366492218539605,-1.0386156092657899,2.059489441158746,-3.0127674467792787,-7.440164814615713,7.045115101690456,-6.961197810568017,2.947915841728511,2.176456234485226,-0.3793943627268703,3.5576395054444916,-0.32374015616407803,1.218373325320048,-0.3269599760527342,-0.12643699510012607,-1.1637196751694159,-0.4141190450093202,2.0858635210112846,-1.9601470443537208,0.7630626228341164,0.0023827392784399742,0.00014877069067627258,0.0005004881576568948,-0.0006092752296382956,-0.0018913729645034238,-0.006466383813893889,0.0038002027672652677,-0.004838341591687362,0.006521719399227938,0.01529301885217818,-0.014566535639211661,0.01551107627373699,-0.007070107051512342,-0.004944386595767937,0.0008416653171471403,-0.007243571402248419,0.0007007832249464607,-0.0025905429397455326,0.0007137564228284696,1.8666069780506542e-05,0.0024517835554802095,0.000893845026451099,-0.004104776674005465,0.003732337689738522,-0.0013968391514341631
8790.0,6.310722115910266,-0.692483863562682,-0.08773354107649567,-0.08833233409417396,0.11919296158321213,0.5565557062976829,1.8857691992082053,-1.0549936680939247,2.0260987948756934,-3.011398141111414,-7.342032020056493,6.8549701560245495,-6.929294724504501,2.556061761396032,2.5003621857957583,-0.3859092364329477,3.6154233324558973,-0.2798112115842315,1.2431876437855962,-0.3385622718608179,-0.15025187014726815,-1.0997663164487506,-0.4407277990782976,2.0475069147656306,-1.945393196785688,0.7646653638405789,0.002364962728371875,0.0002263568906919894,0.0004267639415672219,-0.0004470731486062203,-0.0019753347836648366,-0.006635132676683003,0.003854696926167814,-0.004760405312334931,0.006515110368757265,0.015095296950578763,-0.01418425409015972,0.0154441848362383,-0.0061735465675526145,-0.005691332911242401,0.0008572665481434462,-0.007361691732099357,0.0006086107160500065,-0.0026427727634090042,0.0007408423853600271,6.949132637454163e-05,0.002323147030135985,0.0009443959935342278,-0.004027537859306369,0.0037020877463015134,-0.001398550187052295
8820.0,7.309949986811716,-0.6850844846277653,-0.10218423284819167,-0.07037376812627016,0.05251865360919927,0.586076892643387,1.9369499197562163,-1.0679325085796876,1.9840320329054464,-3.013092502213027,-7.198254770941837,6.596054669947463,-6.861110636596507,2.2267953105650893,2.765335698991187,-0.38527882973238725,3.694154338096112,-0.2375767118611236,1.2622230200165347,-0.3559233176588261,-0.16514333747197174,-1.0555615520995936,-0.436852299911239,2.0075514133350714,-1.9317324755110183,0.7690856315019889,0.002333532651158432,0.00028186319840002583,0.0003657728924784838,-0.00021419333715205768,-0.0020767122741422728,-0.006810832985279347,0.0038953237217857484,-0.004661829329512035,0.006515789998050969,0.014803651553712549,-0.01366170301928582,0.015298177508818095,-0.0054207992940438175,-0.0063026801686266246,0.0008554357069694915,-0.007522282709029063,0.0005205655180567093,-0.0026830928084847286,0.00078024609783214,0.00010319246998618517,0.002233985519883637,0.0009341373651273431,-0.003947330917262962,0.0036745828883710196,-0.001406187887561926
8850.0,3.736737289615803,-0.6707301230703919,-0.11919406457915827,-0.05935487995860189,-0.0208933115153509,0.6210234355908355,1.9931616795545963,-1.0865989629606077,1.9272655986743246,-2.9934617563014996,-7.013223058699694,6.3045195909290825,-6.75263075526987,1.9080734949497629,3.016311844496185,-0.37781347922505404,3.7508225313500176,-0.18009063704289474,1.2633358286382759,-0.3730506664638593,-0.17951492336547004,-1.0107129646293185,-0.41992696028387044,1.95563011033523,-1.9139831770042592,0.7742091709599803,0.002279944591345999,0.00034589370513525564,0.00032707177378465783,4.176769855679385e-05,-0.002199022175957549,-0.007001882576397139,0.003955819170252575,-0.004527849023658853,0.006470278724054118,0.014426589982470886,-0.013071544892678325,0.015064365093559587,-0.004692633682524244,-0.006881300862287741,0.0008368542687018157,-0.007638229342111003,0.0004024206010148357,-0.002685598133382934,0.0008186502082153414,0.0001360076058071545,0.002144357911900683,0.0008974765759854376,-0.003844322838229104,0.003639177423393687,-0.0014148759898873276
8880.0,5.403449576977891,-0.6359075481939485,-0.12706966425263744,-0.08298733841268735,-0.09984808425687763,0.6638321821218014,2.031486690461101,-1.0757811955090197,1.8459260182072939,-2.9627829882364978,-6.836907122059166,6.036064689840089,-6.728344807723989,1.5816598365441514,3.2840227313028123,-0.3654368071084182,3.795107298134006,-0.10396211236329123,1.261516325460864,-0.39748247130518344,-0.19548901311218048,-0.952686821624857,-0.3868123511366104,1.8986762637060437,-1.9152980356785219,0.7932294459539388,0.002157695115116605,0.00037841577209485333,0.00040565250439812683,0.0003178655906871629,-0.0023476048580248765,-0.00713283672641607,0.003918592281796696,-0.0043350912058933155,0.00640108454650512,0.014065254465135707,-0.0125272513690034,0.015015420471755511,-0.003946618977208587,-0.007498829306262188,0.0008071122203710535,-0.00772939245154014,0.00024707102336551934,-0.0026835042116355318,0.0008727271886716341,0.0001728003262265322,0.00202847650890986,0.000828219440082989,-0.003732029085636707,0.0036408317372017824,-0.0014503952864036067
8910.0,8.882956144268519,-0.5911751405118437,-0.1415715338802137,-0.11986309452564203,-0.1437837775710804,0.68363086808057,2.0649376845663525,-1.0688362048621691,1.7937083475436992,-2.9304234826525573,-6.661280493306371,5.770719575578305,-6.688403730422401,1.1853015364740251,3.5822536959003557,-0.3558788155270616,3.8321942366343507,-0.045698173869865855,1.269907098972336,-0.42472956296000675,-0.19670572918824614,-0.9066421630016688,-0.3594157380502132,1.853859533656065,-1.9289535897096663,0.8166548900581594,0.0020022732466914647,0.0004350076523547963,0.0005302027331767437,0.0004684650419384609,-0.0024165599055479686,-0.007247622033183798,0.0038955858646463615,-0.004210520569511683,0.006329268343823968,0.01370432405397494,-0.011988608333071957,0.014932457266450358,-0.003041977957045996,-0.008185439283904652,0.0007844952492536798,-0.007805565534556982,0.00012767138507630005,-0.002703712012750367,0.0009331003111193517,0.00017928673604592936,0.0019368941798199625,0.0007700787570954562,-0.0036427297683062827,0.0036658949887603634,-0.001494606103493703
8940.0,15.616905864311775,-0.5717899850039458,-0.14477340782646309,-0.12806471421542742,-0.14303713922407768,0.6387341491335405,2.122193782628649,-1.0864917639576497,1.7786488921798735,-2.9806873831013263,-6.499345639086897,5.556041752854711,-6.458163291197877,0.7343043899976944,3.8933033657570597,-0.3468834045555784,3.7224164226116727,-0.035921071179330966,1.3249992557197459,-0.4656459917225515,-0.1392722590985933,-0.9051597948709951,-0.38661221831903525,1.8295616293911987,-1.901979422666236,0.8269961032538165,0.0019388184760655847,0.0004523333547562791,0.0005535788450361651,0.0004597333078971734,-0.002259868751732119,-0.0074456421605152145,0.003953430361905708,-0.004169306751867108,0.006436492608366984,0.013368606319544729,-0.011551672914804315,0.014436471807897727,-0.0020158970929205593,-0.008898999673520355,0.0007636872274290642,-0.007579623601082525,0.00010527956976252861,-0.0028220771900792432,0.0010229968359200155,6.46108792277506e-05,0.0019349982939321497,0.0008215300016626258,-0.0035924379101647834,0.0036107065467828508,-0.0015132236759738322
8970.0,18.144425928501732,-0.5495342316401874,-0.17282400205913362,-0.12493252892794793,-0.09979960150692113,0.5886406335393168,2.145195127046904,-1.0885148988501534,1.6806131965862932,-2.928881779348032,-6.4146556987459675,5.363749123731743,-6.158133221452079,0.3032395027777586,4.202637302321685,-0.33666444441861465,3.587972117748656,-0.010879230020492514,1.3634454210012201,-0.49303852822918515,-0.08663130367653493,-0.8947668322866544,-0.42109508715555677,1.7894186415012872,-1.8552772666286734,0.8272520854029404,0.001865291352294525,0.0005575780244721218,0.0005354858928809502,0.00030340197856170044,-0.002085055002623501,-0.007525652641738018,0.003957731329303077,-0.003932826293598063,0.006320696843836238,0.013191574621025715,-0.011161599689236593,0.013788440438373378,-0.0010322126423923973,-0.00961131657014791,0.0007409225589759573,-0.007302795811009857,5.2183150427792535e-05,-0.0029045933149277753,0.0010824051609743882,-3.9952726571818985e-05,0.0019137987011805177,0.0008882787364213572,-0.0035114658111307017,0.003518747476511147,-0.0015129926023869917
9000.0,26.023051377823094,-0.533565870513776,-0.20268714147015388,-0.11487346626547801,-0.04707324843708527,0.5367069575880095,2.1618800994376173,-1.0901081911367925,1.5753490563671875,-2.8708142527702165,-6.307689066876684,5.163860536747684,-5.914629618922476,-0.04529245239392665,4.453855028103543,-0.33056386050273545,3.430157816791059,0.018165499844670308,1.3837402655045459,-0.5042942871262408,-0.03693959290115156,-0.8769460725807701,-0.4671458077390582,1.7504043060120331,-1.79272685697349,0.8153762378306117,0.001813288568835253,0.0006674037362592866,0.0004932378107813662,0.00011641889587718154,-0.0019042626274896335,-0.007582226622516064,0.003958159437284295,-0.0036801112031936978,0.006192575346605167,0.012969670731908842,-0.010755709495526802,0.013260521743128903,-0.00023455512737323783,-0.010191605803824798,0.0007274885935391988,-0.006977609349347144,-8.684198045838531e-06,-0.002948072263927272,0.0011067967040562093,-0.00013876650426486664,0.001877996871128787,0.0009774344281865861,-0.003432967840173766,0.0033967270715000043,-0.0014896582222488262
9030.0,39.63865468903532,-0.5224495731115582,-0.22355650063487076,-0.10492155328664232,-0.010570550210508234,0.4890162017304256,2.177866211070686,-1.0757686367926418,1.4685096831017717,-2.811150502614936,-6.137746785202708,4.935159663266418,-5.792101824610253,-0.32874763149833086,4.657523585079382,-0.32898291639727795,3.3221196666204307,0.016667343915713673,1.3933147657581273,-0.507776828690444,0.016201703436331982,-0.8836814548843623,-0.4916570554620776,1.7086616962440857,-1.719018558071887,0.7946693516742087,0.0017758261113829665,0.0007477141651326819,0.00045243436782536027,-1.3118059540073723e-05,-0.001737854495065097,-0.007637411129375354,0.003905026526937791,-0.003423326378410807,0.0060620425855591464,0.012618661156516275,-0.010290531468943223,0.01299431573495441,0.00041685008100286053,-0.010664287412004557,0.0007248679468674774,-0.006754661253942765,-8.33755508286571e-06,-0.0029695316220520185,0.0011142685105255713,-0.00024488829887518585,0.0018913080085677103,0.0010240770112163455,-0.00334856644405236,0.003252687783625666,-0.0014489928547875386
