,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8970.0,-866.6479378749318,-2.593367483592689,1.0370332066055852,-0.16995753492507504,2.5843990177737766,1.1860277537303041,-1.3957268918063477,-0.3405122294564613,2.731589320673784,-1.238705757660668,-3.3648244651033536,7.900151257549986,-4.212732095198817,9.536184108732673,-6.393669958330252,-0.6581302777534734,7.446880368652484,-2.4530522863056916,-2.098218176061708,1.353829150595928,0.21221181723477045,-0.8268088851462423,-1.0916790957875886,1.205587809649094,-1.352365828834067,0.5670448512146926,0.008981277658510827,-0.0036402851872136405,0.0005401933753988869,-0.009251825929233029,-0.004165932804643821,0.005188128955527033,0.0013388935014645303,-0.006403191566527536,0.0026754530306334345,0.006879713645732283,-0.016065177579478472,0.009154973002766437,-0.022164670780304582,0.014919460911417368,0.0014681627225436172,-0.015395837396149406,0.0050348021360176395,0.004408826913736077,-0.0029316466470589893,-0.0007064998084352903,0.0018520568633388496,0.0021497949036265035,-0.0023765653074622126,0.002565804242234976,-0.001015408330122357
9000.0,-839.3687565234004,-2.5739094514126633,1.0054632670856343,-0.1524122567610391,2.6292065915181304,1.1313270921365195,-1.350923058054775,-0.36606373493076383,2.6930205902880715,-1.2609971876722028,-3.3104116306313145,7.58741642351869,-4.426905008453673,9.745736077436614,-6.486205698811575,-0.6543193378345702,7.641770095257441,-2.499722619142503,-2.0969409934407373,1.351110664172511,0.2887365331070697,-0.8800814363774769,-1.1202136560299465,1.2138892888879695,-1.31266700284948,0.5505380478129567,0.008910939822932378,-0.003523270776688431,0.00048101276789902503,-0.009411180110030962,-0.003980520250316921,0.005034600495436581,0.0014201332287170493,-0.006302733236831531,0.0027214187139974477,0.006759285710119328,-0.01541509862708386,0.009629089204939129,-0.02264945417082688,0.015134769986141217,0.0014594005922607678,-0.015799426667371982,0.005127060415162837,0.004404479938204306,-0.002925382380951698,-0.0008612948964317052,0.0019584546913596207,0.002206089764777982,-0.0023923389104663594,0.0024900846068875225,-0.0009835905454052172
9030.0,-814.1215731992352,-2.552076295522304,0.9735997746307525,-0.13205260843773914,2.6582177094027806,1.0695440850036029,-1.3086721656813438,-0.3661064746371032,2.6445756795718793,-1.2897667227900698,-3.174406224497254,7.215232426543718,-4.621069882519748,9.944520438309791,-6.590223964384903,-0.6527438478327525,7.8260932637157055,-2.532824009181036,-2.0886794799963013,1.3451798490207896,0.359804134687586,-0.9328899143418639,-1.1500711116403668,1.2220747057113623,-1.2575116986343602,0.5264371446921281,0.008831295713821144,-0.00340528167991426,0.0004145510515265183,-0.009517807041698162,-0.0037683785354412636,0.004888147281692318,0.001416898807550325,-0.006179207200640191,0.0027816572822881025,0.006472012691005599,-0.01464354103860522,0.010057762512827445,-0.023109259601839835,0.015376961080950359,0.001456146719999274,-0.01618170779342094,0.005192671870355443,0.0043860958232300575,-0.002913037165898663,-0.0010047297674227323,0.002062963241899911,0.00226670734110165,-0.002408890002548629,0.0023842326169780485,-0.0009367522056791417
9060.0,-790.554156736187,-2.530477053695967,0.9406912975843085,-0.10420565444566421,2.6947758371892547,0.9864927963838284,-1.2707197298021953,-0.3550612080988973,2.6047573943115623,-1.3178712611789933,-3.0610658997883107,6.851988123687825,-4.840777849272101,10.128318970749437,-6.693077623564928,-0.6539902566950637,8.047493294205019,-2.550818969908425,-2.0883772710293984,1.3451112744675928,0.4186605694368275,-0.9693878647431724,-1.2003264697887328,1.2564346226610148,-1.1983572645438514,0.4958947923745569,0.008752198683626568,-0.00328323297111352,0.0003232944734930382,-0.009652035143967577,-0.003483399753628269,0.004755477091659632,0.001378720954832234,-0.006076352418094705,0.0028409524333621455,0.0062330836846660465,-0.01389240714312999,0.010542476446496002,-0.023534676846302158,0.015616705427764655,0.0014598830022283238,-0.01664049207646987,0.005227963102769573,0.0043843468536565984,-0.0029139542795626784,-0.0011232417608433784,0.002134338975420161,0.002368183279322124,-0.002476674120474926,0.002270602614482068,-0.0008772610800193982
9090.0,-769.8158163069074,-2.511846923987361,0.9094629069679918,-0.07282883069645862,2.725078170100261,0.9045542144644898,-1.229959125821857,-0.3465399289444857,2.552644116501476,-1.2694031745485148,-3.0241425681835565,6.4949431274270815,-5.0186594657399155,10.249497454226319,-6.755733510560456,-0.6573968233684084,8.267592211136655,-2.5535900257476687,-2.086684586587925,1.3462012390865876,0.4785747491262171,-1.0223245467332127,-1.2347980561487315,1.2899279225066334,-1.1381752962061782,0.46399059382840946,0.00868389138340951,-0.0031675443683363003,0.0002193500897807732,-0.00976448408304681,-0.0032017802586975924,0.0046102585430772,0.001350839979518563,-0.005944167269522155,0.002734280679401957,0.006151433172263562,-0.013153682047316297,0.010936787250875601,-0.023817285815754777,0.01576376715071342,0.0014690143392912872,-0.017096981741417508,0.005232159458950378,0.0043796850818080425,-0.002917690990149338,-0.0012438055726627859,0.00223834192606729,0.0024386870974185265,-0.002542911105935782,0.0021549739097718227,-0.0008149372028077204
9120.0,-743.1785264627761,-2.491367416975475,0.8804601098358447,-0.04072729706790312,2.7598333317922723,0.799063436415917,-1.1634358686199562,-0.3566455521700167,2.4988538805693707,-1.2047116579829407,-2.9925583216814005,6.106852218217156,-5.214637460540999,10.318466478437152,-6.748952432084959,-0.6570472802707901,8.466969785008676,-2.555724341051924,-2.086784283138978,1.3464677955746023,0.5347875982896966,-1.0781625713710454,-1.262762725131651,1.321215093509279,-1.075871192253853,0.4312796521651663,0.008610195275462747,-0.0030588014555494453,0.0001107176559953793,-0.009892504072587238,-0.002837581273444384,0.004374848336329146,0.001386185990234358,-0.005808748127696731,0.0025925031241199326,0.006080928511984163,-0.012350627974983812,0.011371214015771902,-0.02398078704740088,0.0157520997720748,0.0014696320769978996,-0.017510458329970176,0.005234812434836603,0.0043782543874367,-0.0029194775302752614,-0.001356436044906137,0.0023476998517142633,0.002496426630893618,-0.0026046618228963174,0.002035088814154897,-0.0007510954306577887
9150.0,-698.3548996072168,-2.455251173995217,0.8562537567599158,-0.014305730650121973,2.7760023170327344,0.6627307338234765,-1.0806931319526356,-0.3408030848711281,2.4304904039213824,-1.191303365080529,-2.9274840627875776,5.651675157068105,-5.542717041430208,10.40413105617461,-6.696746172325859,-0.65316928438145,8.618080781241403,-2.530935440003411,-2.0716963074063917,1.3347379078404629,0.5895884973615395,-1.1232353795608354,-1.2759678342642928,1.3408713010542073,-1.0168567380793014,0.40957269195804713,0.008483902254154269,-0.0029650690438050298,1.8312196493799893e-05,-0.009956026327839554,-0.0023692832303396916,0.004084986569131727,0.0013382112980256586,-0.005637921103741228,0.002560735774769729,0.005939628431791424,-0.01140692201144304,0.012098057837642312,-0.024183742576830328,0.015637514495335604,0.0014611626570038838,-0.017823509083861044,0.005182523289810025,0.004344933211108392,-0.002894880046955168,-0.0014652382897775013,0.002435662361887865,0.002524146473559641,-0.002644513439969632,0.0019221099501948633,-0.0007087878470992898
9180.0,-648.0190357485435,-2.4185536150718123,0.831104329235508,0.015457872579055731,2.7935193667962253,0.5205156810977556,-0.9975768134747369,-0.32126151595039865,2.352131275625176,-1.1718224006900186,-2.877651446153841,5.213572765974384,-5.964290296418866,10.486092454747244,-6.617872761931345,-0.6468858459985274,8.775380359215799,-2.4912335874572324,-2.0529366392457216,1.317668340060866,0.6433928508053839,-1.1582574277112023,-1.2914103175675251,1.3592283957387536,-0.9689683932912949,0.39278334796204817,0.008355911990375183,-0.002867809604839039,-8.61945375757317e-05,-0.010023026897075474,-0.0018826700816172992,0.0037956201286571956,0.0012766868592528485,-0.005442795344898763,0.0025150208152583953,0.005829916689883419,-0.010498525633614246,0.013032038223050157,-0.024379615206922348,0.015463228984215868,0.0014468702655057245,-0.01814952051930234,0.005099632397363121,0.0043033577729211245,-0.002858135411096592,-0.0015715724871105813,0.002503116482667947,0.0025558172965980328,-0.002681457512450879,0.0018307936577805816,-0.0006763306740698244
9210.0,-592.7110950486485,-2.388532556531147,0.8236423034332567,0.030110120585256084,2.7962727987147673,0.3955530971743748,-0.9055299003673056,-0.32890215351458707,2.286615748875839,-1.0807491339994826,-2.9778230477344394,4.928802976873001,-6.448300861683904,10.588996871508012,-6.561520209372793,-0.6293709022687874,8.889687943622588,-2.4336720138416474,-2.066180504036478,1.3027005135572214,0.711786585481363,-1.1987112585170259,-1.329494395292036,1.410718298803518,-0.9642198054954498,0.3932870229957608,0.008251907963555488,-0.002829092547953868,-0.00013934525100299522,-0.01004048780192486,-0.0014598517972911201,0.003475606711906498,0.0013056588075635103,-0.005275829010661245,0.0023149631115234742,0.006030627602104738,-0.009908811176618668,0.014106255812702556,-0.024623689377391386,0.0153407053403788,0.0014055601754825037,-0.0183870339279746,0.0049798679216541755,0.004328286823288193,-0.0028257409863710753,-0.0017077612468178113,0.002582605795762083,0.0026305660670911148,-0.0027822096170005343,0.0018223007266068214,-0.0006772872203161544
9240.0,-533.879943106107,-2.355990094787863,0.7870838671508693,0.05206354223166443,2.815324719695777,0.3173972894364603,-0.8374475819289202,-0.3790471706143723,2.234762238296831,-0.9554545225458284,-3.1773305302248858,4.823056480204691,-6.927607791458243,10.61439881168614,-6.430487627910473,-0.5928083435214333,8.91008531125755,-2.4078775846597793,-2.096028306842137,1.2772683268331058,0.7979358215716061,-1.2667090700897887,-1.3408697075290075,1.4103511198878458,-0.9281418058941284,0.39326316613936285,0.008142170398015847,-0.0026915044178733027,-0.0002201889753211117,-0.010117403724656887,-0.0012001361284457168,0.0032397049740983397,0.0014803457255375685,-0.005140846166793139,0.002038806431578194,0.006436812441002013,-0.009690109824629922,0.015171671458906855,-0.024692529577293412,0.015048425380444375,0.001317093214724327,-0.018429178770227296,0.0049250193662944,0.004388640471643878,-0.0027703526200002736,-0.0018808956933309834,0.0027179989848546623,0.0026520938534309937,-0.0027812442459927964,0.0017522722826088907,-0.000676359727093066
9270.0,-479.5819495582364,-2.3191565697017458,0.7291634356251251,0.08668685420996525,2.8224193609193406,0.27030714530789623,-0.7775752696870342,-0.4381113844489466,2.138709629615242,-0.8021565128994084,-3.30684029650142,4.705144539655244,-7.207290464257028,10.536530010238902,-6.251468903870736,-0.546254592571433,8.79802873064869,-2.40177971324254,-2.119358940163595,1.244878498650186,0.8931974880963942,-1.372356530610304,-1.3134337960468088,1.3859643473683416,-0.8736857362209207,0.38841861535413713,0.008020816550794046,-0.002483477478114643,-0.00034723138817742416,-0.010152317548068751,-0.0010486390405016754,0.0030336824540690976,0.0016857846099773907,-0.004902736154249826,0.0017008607798179864,0.006699997777809719,-0.009447357153911352,0.01579464342445827,-0.02452554122633467,0.014646591765182102,0.0012036374290515656,-0.018194364894819945,0.004910316271499848,0.0044368341425375935,-0.002699881228112863,-0.0020729804313965247,0.0029296954320384636,0.0025968180782478777,-0.0027345760141886254,0.0016473541173379334,-0.000666100368620111
9300.0,-436.96044418041583,-2.2872847770953144,0.6838405942330077,0.10489009137915417,2.8356375188997376,0.21968371517603202,-0.7092819387953924,-0.4998694183281369,2.033410315082797,-0.6514090409075379,-3.3432717865111314,4.555704683775435,-7.329373938415188,10.443578391189188,-6.098674010664055,-0.5019837401477325,8.634157910965284,-2.4177741887511637,-2.1301338270449834,1.212532451710823,0.9864868762363308,-1.4867089897513246,-1.274208500536032,1.3531947810054668,-0.8117754168713454,0.3820876377340632,0.007916070870981428,-0.0023209880556235574,-0.0004156108310472695,-0.010206001514285079,-0.0008840819707460479,0.0027969109371903944,0.0018987676930247166,-0.0046435490836655435,0.0013689745427419159,0.006772657825156764,-0.009141701610614235,0.016069630529573303,-0.02432282253060293,0.014303521799944506,0.0010955347810783916,-0.01785176518723075,0.004941873938195382,0.004459130443858247,-0.002629659331756462,-0.0022613788092756687,0.0031591488112015856,0.0025190920168216106,-0.0026726544888470293,0.0015280899705225573,-0.0006529716418341228
9330.0,-409.95054445193364,-2.2574482315631923,0.640353235411169,0.1177833743019221,2.8585902771076235,0.15854157931039836,-0.6318624192320783,-0.5593827934889148,1.9436693985177271,-0.5741658836364962,-3.2909699871360587,4.376757025142364,-7.344227672464058,10.307422981198997,-5.940576862792669,-0.4623781441759398,8.49990907293412,-2.4063493609675533,-2.1327889459149407,1.1800793907730256,1.07690413984081,-1.6143895100392847,-1.2263875263351451,1.336470760981026,-0.7632268645145359,0.37610122252314326,0.00781933537673544,-0.0021648414550902023,-0.0004666148796551167,-0.01029295843305017,-0.0006816001612826583,0.0025279691401619286,0.0021042364330786517,-0.00442156763657163,0.001196894562985218,0.006662614755416088,-0.008776724938892505,0.016107624174543006,-0.02402203992106275,0.013948861428418165,0.0009982786677999594,-0.017570994604861924,0.004918812090384833,0.004465532009873261,-0.002559855162537643,-0.0024451193014751876,0.0034166779704470213,0.0024244759269874266,-0.002641860075573184,0.0014347544688503764,-0.0006404899528517105
9360.0,-398.17451857992,-2.227135892774796,0.5937672891455463,0.13547859267125517,2.889019025143032,0.08789214429846481,-0.5652860076487443,-0.600020896540796,1.8471836936834691,-0.4886464529213015,-3.2634881748329008,4.257730869478433,-7.26420570730896,10.108874609788796,-5.77700620448854,-0.4248844037500721,8.411866574300735,-2.398082870112157,-2.1365439192031723,1.1496610410405097,1.1668099594172539,-1.7449900926942306,-1.1786052810716487,1.3269740719023506,-0.7068629690423371,0.36169628383768426,0.007723854345542536,-0.0019983310691055606,-0.0005365920348777281,-0.010407193519532842,-0.0004450969192175275,0.002295079983612086,0.002248640725767373,-0.004182539645647118,0.0010080667432702667,0.006604057269925842,-0.0085354634286356,0.01593816585067606,-0.023577278768607046,0.013579624868050935,0.0009058475136515254,-0.017387498787617174,0.004901961183481948,0.004474845376591516,-0.002495794744723584,-0.0026285337241283013,0.0036804337684361657,0.0023302954917354297,-0.00262470900127517,0.001325638731947246,-0.0006109826132414465
9390.0,-386.1674100810951,-2.195019343722915,0.5509075807250632,0.14859084584502824,2.9149651557265663,0.010748637877071587,-0.47995303349674145,-0.6471853330779727,1.7427863777829344,-0.396950577279199,-3.2754497877933773,4.153897757309352,-7.1507852564706695,9.876815210909832,-5.590826378723651,-0.386244028245299,8.294317829522544,-2.3586881288242854,-2.1485364631278605,1.122725131859049,1.2535049422607543,-1.880212762878564,-1.1226788847713607,1.315603084201399,-0.6455647283954633,0.34571694453871515,0.007623443554915645,-0.001844987812615717,-0.0005923457689920447,-0.010504895527069305,-0.00018573490591976272,0.001996977646820719,0.002414237563885979,-0.003924442796859787,0.0008063777735116684,0.006626326785145936,-0.008325602041314592,0.015696367609055878,-0.023056450667046938,0.013158433664122943,0.0008107510510486846,-0.017143076866779013,0.004821976659757858,0.004501586806119319,-0.0024395394528494603,-0.0028055825691977662,0.003953783781919143,0.0022197557706446526,-0.002603649191007442,0.0012070561990387156,-0.000578565894430858
9420.0,-366.65572333999717,-2.1694288804427835,0.518576598945792,0.16996179007334433,2.923381812913668,-0.07161610943540708,-0.38210437957175003,-0.6910841526751916,1.6223856856919383,-0.31371867919974505,-3.283228309531083,4.032343761027022,-7.067188342495172,9.605192475517008,-5.346044132190905,-0.3450729002855688,8.14686207446372,-2.3125102808023357,-2.160623183048526,1.093899524334999,1.3349648063353499,-2.0101821556522808,-1.0574618409228584,1.2914388115589581,-0.5788726483415054,0.33117383356483643,0.007546733930270158,-0.001728319749987564,-0.0006776180083750971,-0.010540571375759755,9.118229895038743e-05,0.0016554949154669873,0.0025695738133275706,-0.0036286532033534963,0.0006226518331414327,0.006640075842084911,-0.008078681529047463,0.01552109390078002,-0.022446499347360427,0.01260412619139772,0.0007096382946182936,-0.016837150521172094,0.00472805734853346,0.004528762485786133,-0.0023794440829931936,-0.0029717761610914897,0.004216657703987131,0.002090804897430583,-0.0025575634685604024,0.001077881584024605,-0.0005490102683097743
