,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7740.0,-989.325997397309,-1.684782832666613,0.25749448082187065,1.3650624352951972,-0.13856623789799016,0.8923862297115335,-0.3637367656206685,-0.7343377485070413,0.2260731030294778,5.611894158002857,-9.545095572884062,10.208803237548677,4.401016980581495,8.264203514825248,-7.843431878735085,0.1611430447771287,1.1016368447351148,-1.367753398171633,-1.1099019156043672,0.34348080197991493,1.5498235322486682,-4.766127340407955,1.7810624318702697,1.1741197565495867,-1.7258630895452693,0.5867659431481598,0.006155296684189201,-0.0009875858139119648,-0.004971963216429745,0.0003310219837867785,-0.0032250664484841166,0.0015656288622885178,0.0025985206734394084,-0.0005369153016619027,-0.012260230802966034,0.019746110232324032,-0.020827593941352515,-0.009821470172631797,-0.01899799310322764,0.017978845593561443,-0.00041162783276083026,-0.002222156726204759,0.002806692102028864,0.002381495573733846,-0.0008419436563613172,-0.003605753889820278,0.009819657876907145,-0.0034222431247535566,-0.002293740474003681,0.0032779932892958025,-0.0011199562784326798
7770.0,-991.6478844430185,-1.6765590863030893,0.2202644978272108,1.377484670007611,-0.23096033163504437,0.9686500955765247,-0.34915274211167713,-0.707337834414913,0.24903909923877876,5.444231817230831,-9.33086938765242,10.222036216462913,4.433626923859308,8.397641549915129,-7.986257401896491,0.16284981335100213,1.0255779593217547,-1.3937765248729868,-1.0984765056085335,0.3403984962913178,1.5600747203921372,-4.733048947117978,1.7545857066171227,1.123399770452174,-1.703541094696586,0.5919494725025878,0.006125880178003345,-0.0008491082652655815,-0.005025915865923616,0.0006499671685736008,-0.003496030435037191,0.0015126757165376398,0.0025176254958295605,-0.0005855116889766643,-0.011888682081677664,0.019295532699224748,-0.020856382087166524,-0.009890994772880274,-0.019308688029187455,0.018309927566334427,-0.0004180301027686406,-0.002061973579373759,0.002861542472856301,0.0023571644320082748,-0.0008365464129141131,-0.0036228219968842696,0.009753133620591742,-0.003370522620752695,-0.0021965251064211353,0.0032314521803886646,-0.0011248322539727852
7800.0,-998.1771289135377,-1.6730750556391858,0.18394364640435157,1.3931219601524347,-0.3073758698517306,1.02662361219196,-0.33890897685132515,-0.6685131740039143,0.27072096124382483,5.3152318859015635,-9.172346836272741,10.235585053070322,4.484395763200517,8.519387366812355,-8.134414354186461,0.1551372280121157,0.9534814878733471,-1.3796073320993916,-1.076745188601313,0.3379978633908962,1.5615563906464818,-4.695174598508855,1.7299246235940782,1.0774076601001141,-1.6724623793942897,0.5883093369464261,0.0061110101836241125,-0.0007129371707691387,-0.005090342712276513,0.0009142494191241544,-0.0037022216371643754,0.0014742160381084474,0.0023952943181804118,-0.0006322816941939646,-0.011600289671266467,0.01896049472603593,-0.020886274288881998,-0.010000310488556458,-0.01959312185429328,0.018653502659797046,-0.0004010588189011788,-0.0019101724880022444,0.0028338292779303553,0.0023107047977722495,-0.0008322358760669071,-0.003621490202035088,0.009676426235618422,-0.0033226565081078876,-0.002108600422851696,0.0031686836973784304,-0.001112918530290818
7830.0,-1006.6019273598977,-1.6730128602882615,0.14699552429717677,1.416196809236407,-0.3805797398885158,1.0704984595661244,-0.3363202028996142,-0.6145186696183629,0.30064604277446705,5.166048437893836,-9.0191263249839,10.202584313645367,4.571446343879366,8.65607330155851,-8.319589512774002,0.1449597363901809,0.9362753298337765,-1.3572616762596876,-1.0633191424131168,0.3388839645638164,1.528299652456556,-4.603492950946869,1.6930471226594257,1.0226823898969641,-1.6276130384048209,0.5813042619365434,0.006104209158174539,-0.0005743034797243904,-0.005179647289168601,0.0011698067488077266,-0.003857425942457804,0.001463144510669423,0.002219016929521915,-0.0006992578565007956,-0.011266846903522811,0.018636727654625644,-0.020819025606074397,-0.010188928867303021,-0.019911280495677565,0.019080707881696697,-0.0003775097879251399,-0.00187287379647319,0.002788509883009483,0.0022806460682617564,-0.0008344955431514312,-0.0035476808157350534,0.009490040567339608,-0.0032505619375894287,-0.0020042281135234223,0.0030794072474418406,-0.001094026204403955
7860.0,-1022.31981549169,-1.6564809005618433,0.12573652207882446,1.4017985094448484,-0.43765887126560266,1.0766366520966226,-0.3413727557744828,-0.523792531045423,0.30141751198431876,5.027531000316414,-8.846133642152848,10.183452975824709,4.723827134788806,8.835005309428343,-8.55127477919661,0.13167634016961394,0.906643717023627,-1.3669195886725447,-1.0298151448507573,0.3384104012442819,1.4966450220785292,-4.535231071505881,1.6812038920837349,0.9711182224668704,-1.5816053114876443,0.5773114918147115,0.006037683283621246,-0.0004892845497941334,-0.005136130621993543,0.0013698937671040613,-0.0038802795586189986,0.0014772590885376163,0.0019181413008720546,-0.0006969857172383909,-0.01095685615581735,0.018272251752498397,-0.020781251509945444,-0.010520075024612219,-0.020325068629561883,0.019612843703979282,-0.00034640326647605163,-0.0018094797480373986,0.002808106186262066,0.002207860769791717,-0.0008332086479394818,-0.0034771387823163257,0.009350887991284695,-0.003228245141499511,-0.0019056353311028371,0.0029876452212849874,-0.0010811482675247906
7890.0,-1033.583886868786,-1.6320708562451127,0.09958305092102115,1.3772120709109323,-0.4942973183190009,1.0946059009167275,-0.3534093152444271,-0.42944284432973845,0.29279434789216907,4.935501196342342,-8.71860931458382,10.170465772763874,4.834655386174383,9.029788267965362,-8.785326631436227,0.11434653384221782,0.8823297675467607,-1.401221265662766,-0.9868108156953745,0.33840665443420903,1.4598048228966345,-4.462780862082409,1.6680604574863152,0.931636668617756,-1.543750931437037,0.5771207492547785,0.005943005225627472,-0.0003873874226235849,-0.005055941659346988,0.0015682178346955906,-0.003947108951217325,0.0015162448942765278,0.0016061957570716393,-0.0006716098983470808,-0.010749853184227285,0.0180036786488882,-0.020756470896275362,-0.010759650161357048,-0.020774922787310402,0.020150386101216985,-0.00030565809119134646,-0.001757215394022918,0.0028773407690783695,0.0021146090149473037,-0.0008325718169763172,-0.003395888910054403,0.009203310337140813,-0.003203283070155896,-0.001830883102701849,0.0029113986395652366,-0.0010753103181416661
7920.0,-1047.3490948459894,-1.6027069825474598,0.06183957714026711,1.3516784809984266,-0.5414797266140976,1.121948243386667,-0.37145034765234186,-0.33705572891278024,0.2756849327140358,4.868674762345936,-8.627748626104275,10.20874078444772,4.950254148773027,9.256144746416958,-9.051453824060864,0.09544645319740042,0.849260153300591,-1.4415981837798633,-0.9414691584585864,0.33870692378253864,1.4235997318474896,-4.389883589803604,1.649211025280671,0.8975120001426404,-1.5102061039406411,0.577987885687171,0.005830284977017371,-0.00024417112990327006,-0.004973270331369087,0.0017331670509151964,-0.004047181968227821,0.0015773710736797092,0.001300356337717412,-0.0006255969127663269,-0.010598605117576588,0.017811542955093913,-0.020837612389339982,-0.011008893712470186,-0.021296514257477896,0.020760522811965637,-0.000261039139742264,-0.0016870902945341285,0.002958790781969676,0.0020161400448899143,-0.0008325631738007461,-0.0033161128823693993,0.009054994431010283,-0.0031671899286295786,-0.0017666706284487567,0.0028435842595642457,-0.001071319348021278
7950.0,-1059.5491288552757,-1.5641956927438199,0.017686587902444373,1.3161404493879303,-0.5863576884771842,1.1588729297709186,-0.3959780090480898,-0.23474815702857477,0.24823250096706317,4.776775242607789,-8.508432943108003,10.27389363410387,5.021327529446573,9.52526158042952,-9.331044547160552,0.07417708357409936,0.8167140654289469,-1.5037102633157495,-0.8990107883752021,0.34546453441323877,1.3744546551676953,-4.293189112216048,1.6130656149592486,0.8674312964965196,-1.4768461192911069,0.5770263462013054,0.005685746264882505,-7.846086695511428e-05,-0.004857411368133266,0.0018913514550818987,-0.004179838704859266,0.0016615255898415338,0.000961010807107629,-0.00055639572709755,-0.010393407331711194,0.017561592222181434,-0.020974643915262263,-0.011159890069112777,-0.021915734320836835,0.021401600076114358,-0.00021086092531402006,-0.0016183721392491884,0.0030840417611648005,0.0019237720930585164,-0.0008461058191538418,-0.0032102669032735877,0.00885914515215053,-0.003096872036791605,-0.0017103483059090164,0.0027761992413649485,-0.0010638283023566206
7980.0,-1072.9169375037736,-1.5293964975935452,-0.018705624807298094,1.273564978665103,-0.6216483981126935,1.1822178653931559,-0.41170962728841687,-0.13727857748305894,0.2144896433918575,4.700989839760256,-8.361659958041644,10.356376726948792,5.072961875085241,9.794196701187431,-9.597903564897312,0.05375734526576892,0.7634684705136117,-1.5813079678590771,-0.8532165296885994,0.3517602256046892,1.3287602211452585,-4.1933797267884145,1.5658536933031986,0.8396622656610688,-1.4404140992975432,0.5721737250648076,0.00555464155301282,5.9240929284241906e-05,-0.004716651852600742,0.0020152894245387895,-0.004262414304703775,0.0017148290425280655,0.000636739448029354,-0.0004723505185196125,-0.01022345970182081,0.017255067288512883,-0.02114755144825381,-0.011267968593131228,-0.022534967006720488,0.022014272557625995,-0.0001625682816735613,-0.0015071558699245105,0.003240783293509873,0.0018243920411912962,-0.0008587328474037453,-0.003111419003142093,0.008656893138873157,-0.0030047575508980427,-0.0016584092175158703,0.0027028012911581804,-0.0010487578075127006
8010.0,-1082.4595375962035,-1.4980884140944704,-0.0472570153651688,1.2331770627502898,-0.6333480188025415,1.1917632269554428,-0.43197466129747397,-0.05727717651665998,0.19672488870057236,4.596612975305093,-8.195295794127258,10.474891916268989,5.062391552317912,10.013770489511092,-9.804015951364406,0.036936389751431875,0.7041011821781638,-1.6779153875194694,-0.800767160936001,0.3535592622685151,1.2835174392816704,-4.096029837799608,1.5334139597243563,0.7985894875159403,-1.406423004194865,0.5682299731589904,0.005436620601533992,0.00016907053550550138,-0.004581762529568073,0.002053250935288471,-0.0042944375501129325,0.0017853859410228295,0.0003695261281006501,-0.0004259713739284271,-0.009991586566412632,0.01690787199769995,-0.021394935074867796,-0.011239291264240253,-0.023042757165512018,0.022489849953387944,-0.00012309207621373497,-0.0013833193139496242,0.0034370705426982687,0.0017112013143748966,-0.0008616767647799464,-0.0030139046022545253,0.008459598877053585,-0.0029412070121299476,-0.0015803989615202512,0.0026342554072858377,-0.0010362490953186912
8040.0,-1087.3222557993186,-1.4759250494579936,-0.08490947472669497,1.2331433583846412,-0.6376765606252732,1.2271611255125716,-0.5116924856470106,0.018600065817670597,0.1965546684949686,4.44945169604342,-7.9985650091533405,10.58058990667464,5.005072570380811,10.18225668674547,-9.955357248400404,0.026129634004817603,0.6865788165253157,-1.7905358579507613,-0.7521527145937572,0.35020655012255375,1.2330349695609844,-3.9913154001103672,1.492382818550607,0.7701892886464066,-1.390841679320081,0.5696654851085259,0.005349196781896425,0.0003117257788871619,-0.004587132945985992,0.0020675734177144356,-0.004418253330930905,0.0020620941399573517,0.00011490716212312485,-0.0004212971882109201,-0.009666592921978294,0.016497499788607713,-0.02161470393210482,-0.011110224399683677,-0.023433996567898276,0.02284142775909087,-9.862504886692935e-05,-0.0013458961712195724,0.0036665905286927952,0.001606792975097273,-0.0008531045401683965,-0.002906312396060892,0.008248109952814199,-0.002860570777451341,-0.0015269017823909704,0.0026014233017556095,-0.0010350432629091016
8070.0,-1091.0714847069949,-1.4601396891426774,-0.11250295238770214,1.2359070459926649,-0.6622205159479382,1.2670653663243758,-0.5734417020283153,0.08738944629688028,0.2012983481644497,4.314281904343734,-7.871965653873792,10.667050320801847,4.921126965885854,10.331002553180653,-10.083319487899566,0.011001288364354878,0.6955574185148166,-1.8562388655934718,-0.6850488062362361,0.33996192732014663,1.182590244419126,-3.88793094598725,1.4515254449867045,0.7389057960092984,-1.3586013570382427,0.5616674273796005,0.005283952084583394,0.0004192744236386006,-0.004603171824445723,0.0021543470417801913,-0.004557206497860823,0.0022771215350674417,-0.00011829881835160455,-0.0004287098112656096,-0.009366916914439052,0.01623157045780001,-0.021795307620126082,-0.010921497971240396,-0.02378017657175393,0.0231393019975807,-6.348986205606533e-05,-0.001363444733718161,0.0037998506942640495,0.001463426104174841,-0.0008289820001055742,-0.002799303431167091,0.008039908179800059,-0.002780400110853983,-0.0014682783872526628,0.0025372738287942425,-0.0010159271803886895
8100.0,-1089.9560078483028,-1.4429224087720698,-0.14747359430787021,1.2415458955251495,-0.6961761320738571,1.3225916944720648,-0.6034730757332376,0.130792547138876,0.20097938240519397,4.151782266537833,-7.832793332588393,10.757562306670216,4.815930585978421,10.489083287385807,-10.210612413415571,-0.001794036341326688,0.7210415046863758,-1.8567747663648255,-0.6244572545329712,0.33023471404386484,1.1349120423057668,-3.795645623056297,1.4187305073196868,0.7048862651581302,-1.322256125041525,0.5534343991664885,0.005213289081851618,0.0005509038142763184,-0.004628099020790144,0.0022767321423697168,-0.0047506783270732655,0.0023825872563782435,-0.00026769663425065676,-0.000424925431242118,-0.009008339961812214,0.016146883654058038,-0.021985493460195717,-0.010682348950844078,-0.02414948779048152,0.02343586977612381,-3.408084145972712e-05,-0.0014158417615972516,0.003799525242311183,0.00133362517513551,-0.0008054051714575863,-0.0026983933427932733,0.00785421393823276,-0.0027166157277813425,-0.0014041286822130507,0.0024660422012259403,-0.0009968088639729837
8130.0,-1092.7178415511971,-1.4277469469600375,-0.1773535955674337,1.2507028312670485,-0.7159145332909933,1.3510458569663832,-0.6410811877504976,0.19914456128684854,0.1969996645708676,4.052313812169111,-7.864786950677374,10.870149373992064,4.719682224418406,10.669986762937162,-10.351320987321344,-0.015942330461001575,0.7589456846566804,-1.8542830026583914,-0.5795891863674436,0.3156364006101633,1.0859722400760408,-3.716799335470557,1.404227315302614,0.6744009967804843,-1.299645140274091,0.5581022966159535,0.0051481386802795836,0.0006651851258639152,-0.004664699549719431,0.00235014122414183,-0.004847478491915851,0.0025105969859616356,-0.0004980034680657427,-0.00041382188393840336,-0.008788500541261018,0.016210077060311127,-0.02222102041848709,-0.01046213228805204,-0.024569925677800475,0.023761522148783798,-8.757501684802937e-07,-0.0014937713018590426,0.003792080505036214,0.001236441202058753,-0.0007708388861931495,-0.002594477365018109,0.007695122850228242,-0.0026893881703903607,-0.001346798753331792,0.0024215544396199613,-0.0010027531174215815
8160.0,-1096.1864182273684,-1.4086170846643442,-0.20634649071282674,1.2534368897337664,-0.7375673666549005,1.375586936063149,-0.6701166675045371,0.2715753763233657,0.1803553891716163,3.9945919167098864,-7.897249951825616,10.951896038404794,4.6219376283255045,10.861292622362361,-10.499117665798032,-0.031932020612728707,0.808667968687665,-1.8647517253955037,-0.5373762466004344,0.3003638851246144,1.0329365639875911,-3.6527784460739197,1.4013552940387228,0.6746089646602371,-1.2977250090761743,0.569453438084361,0.005068748001927831,0.0007752922702446916,-0.004676992045335462,0.002432728105471113,-0.004933107162150625,0.002608363223783508,-0.0007413200014927193,-0.00037151805884642897,-0.008662226971034435,0.01627485705315054,-0.02239143914691484,-0.010238921005404966,-0.025014631310858994,0.0241037255777524,3.682062474876652e-05,-0.0015966544990667353,0.0038103561297489555,0.0011445119289471024,-0.0007346428869266369,-0.002481725770886019,0.007565462701682169,-0.0026857125000965543,-0.0013490393033464435,0.002417577459718919,-0.001021818480367634
8190.0,-1099.6092874597862,-1.3843262647142236,-0.24076996031056552,1.2523808099655582,-0.7595090723259847,1.4129917474910378,-0.6985416562144096,0.33760753633012364,0.1597658451637045,3.93937534578442,-7.944461854616421,11.053834857922181,4.505590126905943,11.0772194951104,-10.65426853951453,-0.04874649117328289,0.8577737263022271,-1.8784782304702468,-0.4961199066010602,0.2875478410318948,0.9792703307019472,-3.5915938631364117,1.400173243531789,0.6727081840480409,-1.290177355997674,0.5780313208844863,0.004970513789891873,0.0009048256650878994,-0.004676262001559656,0.0025176381929658473,-0.005064457946566847,0.0027046920496582028,-0.000963868815407394,-0.00031986901829048064,-0.00854194292093489,0.016370181757876988,-0.02260368996014598,-0.009974906197493999,-0.02551545829890166,0.024462587333859143,7.662929860532269e-05,-0.0016976215725994157,0.0038351340084292057,0.0010542429348171078,-0.0007036025059469694,-0.002367748239297831,0.007441398231359185,-0.002685304261938323,-0.0013472271304184869,0.0024027770243142043,-0.0010354907348254666
