,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9930.0,-396.37807486547126,-1.3792715071385118,-1.3045737041445733,2.647328895234253,1.709675216739658,-0.33731834445864095,-0.9417267662720761,-0.08532144085648952,1.6263385791418017,-1.1212349777136694,-5.009698825549862,6.2986923582565755,0.01196068776701864,-0.3872615449279522,2.6439878881143457,-0.04661331403438318,-0.7970847188808925,0.24504102697729735,-1.2533642107624612,0.21474728152350409,1.6998749026408846,-2.9630411218716004,-1.4189057027824497,4.6935950580990795,-2.2942755470768397,1.1003812161915185,0.005089417807836449,0.00450802807469286,-0.009531023248651287,-0.0062545885409621,0.0010627474004016035,0.003342584477740551,0.0006939562175835301,-0.003560351633713682,0.002310152758706774,0.010205717693009903,-0.01280254922647922,0.00018083352303967584,0.0001386117064638981,-0.00556982105281717,6.089032406376288e-05,0.0016922294082800451,-0.00045104522864997804,0.0026210795158466207,-0.0005535442469932587,-0.0037057662666671294,0.00611296887056079,0.0028130236591640233,-0.00914179063512074,0.0043378796129647425,-0.0020161226089034185
9960.0,-415.6754810351563,-1.4017976400780938,-1.3067273456429476,2.7420799001446827,1.6328942597952008,-0.41678250465498934,-0.9381955563979147,0.011935697235767151,1.6455521151935955,-1.22377756503397,-4.87378659512207,6.260084216272041,0.4380027044157586,-0.8335786648275842,2.863506976039716,-0.05993042697430795,-0.9236180848459892,0.22196761918862862,-1.2686111680072099,0.2292359569730671,1.647061064151519,-2.926394274255143,-1.4245889781503944,4.8361531237934585,-2.3573099017573007,1.1325865491907265,0.0051710882422179305,0.004528853934302773,-0.0098843721233976,-0.005991631360202719,0.0013481255363593792,0.003332500209279554,0.0003682294037685302,-0.00359866837218048,0.00253370595825253,0.009922210080880178,-0.012720433406975526,-0.0007522897020627167,0.0011466384334123114,-0.006065448907238508,9.46920557134065e-05,0.001954674161024905,-0.00040459215191682857,0.002656332341361884,-0.0005904322045403761,-0.00359908295351975,0.006041197933617527,0.0028258779112230042,-0.009422087370203162,0.004460268035819344,-0.002077587259443642
9990.0,-436.11514413792247,-1.4332667308609857,-1.2995164727244557,2.8449111830922718,1.5458460068218365,-0.49240201785406157,-0.9343073106386726,0.10424326501339465,1.6611950044454176,-1.3170064093907854,-4.73986476995826,6.232719012968294,0.8948882360996269,-1.3830356154160626,3.163236205000821,-0.06941341446611737,-1.0724867367711965,0.20609710838400375,-1.284542740388206,0.2396211917153792,1.588644145606101,-2.88539025718522,-1.4381312346330208,4.996077317507888,-2.4241389248059484,1.1639325573557429,0.00528367075400514,0.0045193139886848255,-0.010267154962990438,-0.005692395603363938,0.0016195161097835725,0.0033202879858968415,5.9794308792882056e-05,-0.003628903563693303,0.002737524558560689,0.009643254947828389,-0.012662149504174314,-0.0017529031410416195,0.002388504778630854,-0.006742811712319774,0.00011971981068564091,0.002263209855432935,-0.00037277533678591046,0.0026927298891084063,-0.0006187045845870986,-0.003481315571811099,0.005960829509954944,0.0028546506635878897,-0.00973601724330215,0.004589778360421519,-0.0021374458509961472
10020.0,-457.30032140168214,-1.4635055193303046,-1.283990090334747,2.9434760514049447,1.45411760121398,-0.5839546604555128,-0.9164970988242302,0.1943480919202507,1.6803547149057323,-1.41670339709151,-4.589092131728876,6.179708545346674,1.390891127180831,-2.0388707486918918,3.54907200488163,-0.07632130191995223,-1.228029207418171,0.19363440546113964,-1.3007656786635664,0.24730515634149342,1.5190044359838812,-2.8363290170892457,-1.4558888322623638,5.178835556696624,-2.5053408997275923,1.1993180490511008,0.005392812552065973,0.004482454208998898,-0.010635718706732529,-0.005378508150797004,0.001946388742024005,0.0032588554652668578,-0.00024018637071296367,-0.0036669604681953127,0.002954446799038668,0.009330062093916514,-0.012551471126035111,-0.0028393826380175603,0.003870955257861186,-0.007614912299437962,0.00013893245242944247,0.0025859387278342055,-0.0003478259292657021,0.0027291828861132524,-0.0006410024818979954,-0.003340871326186273,0.005864441094749973,0.002891992764344358,-0.01009423363534727,0.004747237934198872,-0.0022055373896475244
10050.0,-483.04947331800304,-1.4865153598448408,-1.2457748042822558,2.987237789340835,1.375404888161679,-0.6585811525329301,-0.891401964877744,0.26033656946144035,1.7396517933148203,-1.576438463184246,-4.397197638089835,6.050626336273728,1.9313830291706449,-2.7754901271985943,3.977261534289916,-0.07773711196291622,-1.3156588283643327,0.2023063075293301,-1.2912117662577085,0.23675084985340167,1.4591317958686973,-2.7995414520812583,-1.442044874090703,5.309860006746751,-2.562071792610382,1.2274444045535304,0.0054753926602692515,0.0043645486996226335,-0.010809808010477429,-0.00510740046046558,0.0022128630862947238,0.0031748198640423053,-0.0004609958634239769,-0.003805604760382525,0.0033031648496381627,0.008935282969250252,-0.012282406663630112,-0.004026638772049812,0.005536439349629829,-0.008581428524493784,0.00014652616386822553,0.0027671213864732674,-0.0003669590383001131,0.002709180023751135,-0.00062198389639837,-0.003220532102854512,0.0057933767734594625,0.0028676645961321426,-0.010353480432740782,0.004858137884138832,-0.0022597697664233684
10080.0,-499.9073345280244,-1.4870543483215037,-1.2193439840877147,3.022402671671056,1.2453264734303318,-0.6818416138730612,-0.8885481277101093,0.34897551686666617,1.821210405899535,-1.7467916207462792,-4.228356959778097,5.790943837726395,2.441617430627325,-3.479262355431622,4.352954679866301,-0.09216066685949897,-1.2793460986805627,0.25094430327555983,-1.264383288505325,0.2286692142425073,1.4340731907871218,-2.8046770037173996,-1.3834565544332964,5.329049594984997,-2.569329507627014,1.227516296445625,0.005479452973722071,0.00428719326478294,-0.010955475437561868,-0.004653669347268893,0.0022951662424335884,0.0031717625099963176,-0.0007559587238516047,-0.004001851181571481,0.0036755812888577544,0.008592543562699978,-0.011742287886380227,-0.005152542997228109,0.007129864218501786,-0.00942932708188672,0.00018571146167267044,0.0026900822026056787,-0.00046822112782755193,0.0026519085564152937,-0.0006066468457120201,-0.0031717269227806,0.005808458754522948,0.0027535363906697925,-0.01039468436703383,0.004873159682923787,-0.0022592404901932766
10110.0,-518.3037509683154,-1.4649059674793499,-1.2186854966855662,3.0791914186952134,1.0948096439842168,-0.7275885518565968,-0.8445787536220024,0.41209509618663276,1.903760895229638,-1.9446807705573121,-4.075366675267688,5.544134736548973,3.0733379299631878,-4.097173186341948,4.597080062248125,-0.09502918044517017,-1.2496290974341022,0.2901857042994962,-1.2357704445212718,0.21348909181674625,1.3933301507029734,-2.775781067055471,-1.3319457631690863,5.312513734396271,-2.5540848689604942,1.2161917708330456,0.0054061267700196425,0.004300749219349198,-0.011179102237846017,-0.004126767412446719,0.002450770085564949,0.003029929406107551,-0.0009661976764328006,-0.004203001036467868,0.004109110499404933,0.008282697310185189,-0.011229256596336952,-0.006545455590962784,0.00852908602729456,-0.009980346444196958,0.0001979901583728516,0.002627394287128739,-0.0005518198486885173,0.0025913350820542663,-0.0005757933470480342,-0.0030908219968016747,0.005755242990645412,0.002653374612413169,-0.010365798120567432,0.004845607525761442,-0.00223749720994889
10140.0,-541.7651000769984,-1.409150989281052,-1.2280888593736918,3.1121759252410186,0.9504941101202924,-0.7896392195465793,-0.7732761012617999,0.45536304324826915,2.022506558344176,-2.201015193214431,-3.987790462968192,5.285763756259637,3.762254175266321,-4.714747048936793,4.873682524143355,-0.1049423908648155,-1.1606145224262292,0.3449558089437481,-1.2019440808415798,0.20375406188612732,1.3698368244998065,-2.8046717497829174,-1.259951532008035,5.295523303963,-2.535841857399152,1.206080058707343,0.005210296646026777,0.004353244045514293,-0.011318187878926293,-0.003617672824133493,0.0026653822400048988,0.0027920480541443193,-0.0011134060717804817,-0.004490048165393418,0.004666900385403627,0.008106874379610995,-0.010692027012084035,-0.00806413112746444,0.009929832679866399,-0.01060864102717285,0.00022618359502363933,0.002442969260479079,-0.0006672328275920403,0.002520105649679704,-0.0005544379226423406,-0.0030459173591619064,0.005818016422165501,0.002513170579737118,-0.010335990385519736,0.004813479007932196,-0.0022199232070605345
10170.0,-580.1294190069016,-1.3503514624461808,-1.2216497246571052,3.1097153942571687,0.8394062909325335,-0.85375276657048,-0.7195463062900487,0.48004014896669744,2.1912046936535745,-2.4610873515852916,-3.903687266016888,4.985424984451132,4.518553488140961,-5.1999382853492335,5.047985362571403,-0.12473167548457198,-1.033410467301886,0.41763787198208036,-1.1650094249160734,0.2024151773601801,1.3563373218330042,-2.8359536821997207,-1.20332655697438,5.261755351535667,-2.493677804462596,1.1892884398127954,0.004997444474063625,0.004348585505082381,-0.011323859358216247,-0.0032247479467631818,0.002893190718021639,0.0026065767680727714,-0.0012016078501592004,-0.004892929649939842,0.005233652063751815,0.00793799316972113,-0.010071106980565597,-0.009731319445334063,0.011034037848200104,-0.011008059030120518,0.00027694520630780484,0.0021813483639532734,-0.0008179212676727235,0.0024424823762644286,-0.0005499449311602896,-0.0030207551340326287,0.0058843187111974615,0.002403837202369679,-0.0102730044890602,0.004733124031140657,-0.0021888542154032947
10200.0,-631.6599910530595,-1.3062136738547565,-1.2190500397183044,3.1230351980873934,0.7101223993320467,-0.9309270513904941,-0.6370184571634212,0.5058518744862894,2.3457837958130057,-2.5616018201441193,-3.8878282077848354,4.813209251966086,5.2669383131033705,-5.569862703544516,5.125887322303974,-0.14768082948421224,-0.9963314628908186,0.5063158753288803,-1.1625289838727095,0.2099169982266167,1.3451761179884745,-2.8228474305077125,-1.1729098876006852,5.216303804347779,-2.4678502333680186,1.184101503144781,0.0048332702300673686,0.004349693039104069,-0.01137170173084888,-0.0027718292090417457,0.003164921185051746,0.0023179016204257774,-0.001291689205422275,-0.005257908259803767,0.005455193904122357,0.007908459259611866,-0.009715755709397166,-0.011376954927754687,0.011877086827995056,-0.01118923919272502,0.00033610385065397513,0.0021058996434515573,-0.0010009351362566116,0.0024345820515906287,-0.000565636035058081,-0.002998013379763839,0.005859183981042144,0.0023455032905926113,-0.010187737760864233,0.004683839025657182,-0.0021783471113697326
10230.0,-673.3447647721841,-1.261488148199934,-1.2183932741684131,3.1300144196440502,0.5956832330798001,-0.9939636118787298,-0.5690252699586296,0.5334201815126853,2.5258897706209353,-2.6333410161591644,-3.9467901407427206,4.748152574493858,5.756754979121949,-5.940389237434474,5.235426038093927,-0.18137531499529835,-0.922640262475106,0.598057262793926,-1.162594762187835,0.22135157859825494,1.3218088959218388,-2.7778872144569142,-1.175411386290552,5.186134531178047,-2.4213166054476147,1.1697652944004346,0.004672684292393911,0.00435144336762347,-0.011398788539241839,-0.0023697129493186198,0.003390155025146724,0.002074276815065834,-0.0013839691764412493,-0.005680106537797824,0.0056116607399697704,0.008033959294358267,-0.00957913657077647,-0.012458561347663589,0.012719374247166612,-0.011437060851296116,0.000420956876447616,0.0019533201725254468,-0.001190106293833558,0.0024316097671546084,-0.0005905422261625222,-0.0029503040033000997,0.005770968925246254,0.002352429495782654,-0.010133608051642838,0.00459487191132767,-0.002149695927386597
10260.0,-719.7170662335084,-1.2042273840949278,-1.2056836760514358,3.105089104131112,0.4687215280805255,-1.0430507485240756,-0.5058689514736585,0.5875748010861201,2.679721604151297,-2.718230993230378,-3.9424592608545765,4.700190426851524,6.23361232967947,-6.394985275848498,5.418820206585245,-0.2169583099480068,-0.8451654804922359,0.6798135670201972,-1.1516646503906056,0.22791678116996383,1.3006375351516626,-2.7147239952350564,-1.180913805263577,5.126300864893791,-2.3486972319907125,1.1487262608465727,0.004467506947975472,0.00431373030805518,-0.01131779037230908,-0.0019228932117706793,0.003568231858440206,0.0018502400363140936,-0.0015677526764389937,-0.0060411772817580145,0.005796637189608378,0.008030124785701559,-0.009477664763793997,-0.01351246246466634,0.01374865170330955,-0.011847985639018288,0.0005108978979027484,0.0017918292791152604,-0.0013591992023197288,0.002404777614722433,-0.0006046166515981926,-0.0029072041961122497,0.00564680788406589,0.002364915499507684,-0.010020939600026963,0.004455056187277633,-0.002108228065580083
10290.0,-765.7918018034002,-1.1274270935301374,-1.1947365081807817,3.081654322926795,0.31342836829574594,-1.100563331650216,-0.4424106734127946,0.6517223898823872,2.8766059461235756,-2.8758446133586233,-3.9064458127575676,4.634815022267844,6.72269576181378,-6.9056473756885595,5.6385742212578265,-0.25055362303886675,-0.7753469522486451,0.7802818057689791,-1.1273142988038156,0.2242945215092531,1.270257060606904,-2.641559012435571,-1.1749344405281885,5.056112638268428,-2.273619741115297,1.1307595908314632,0.004196052388463961,0.004282031058490454,-0.011242160288226902,-0.0013771197440309302,0.0037733728542099707,0.001624269152321195,-0.0017836837369277492,-0.006503493002969735,0.006140243271238133,0.007961940917075666,-0.009340836596453225,-0.014592527921740976,0.014904913387977337,-0.012340892817728474,0.0005969511941141328,0.0016458913488871484,-0.0015670329455610213,0.0023490359196197026,-0.0005964875493377018,-0.002845029884560568,0.005502527022154348,0.00235496016474036,-0.009887630493009949,0.004310168871733719,-0.0020730531686931476
10320.0,-828.6892573292907,-1.0305724337816962,-1.1955552060397068,3.0714388832003223,0.16091061131092843,-1.2180166222577604,-0.37222935977734295,0.7384277164010236,3.122786366390315,-3.0865625466613267,-3.7332213967170134,4.46632767469119,7.3483300357270895,-7.545268981411368,5.9446648659732375,-0.286402928307,-0.7175479755522076,0.918814373837268,-1.089976649507614,0.20829815552817976,1.2274215534626083,-2.535242654143551,-1.1935338394428303,4.980883859542214,-2.180152140936748,1.1034654258825967,0.0038570263338088273,0.004294199213584621,-0.011215318796804354,-0.0008427697661619882,0.004189548048377803,0.0013759875996071924,-0.0020798897540731526,-0.0070823043371371075,0.006599693890961433,0.007609702614436276,-0.008990122703614697,-0.01597152838903735,0.016354722249858428,-0.01302992893190813,0.0006916320891275363,0.0015232672594480863,-0.0018539077660396919,0.0022643147422948748,-0.0005614973080486467,-0.0027589114385620558,0.005292780280905865,0.0023946769027734724,-0.009743635870509743,0.004129406281368327,-0.0020203894201943377
10350.0,-894.8843562106574,-0.8989110217009006,-1.1976339490791759,2.9956125667191866,0.03363443835252866,-1.3458558906034508,-0.28117424654377743,0.8158234923525356,3.2960672325593805,-3.250156061389447,-3.3942278770012138,4.061817371732669,8.0798131199577,-8.178130219025185,6.179805469802105,-0.2979372359624719,-0.6090475634197254,1.0524863979652146,-1.0174635355121282,0.16229718371238988,1.180862100403464,-2.4298767931976197,-1.1987366330533806,4.923241847121067,-2.1114307717930174,1.0805437703292071,0.0033999786592392445,0.004313832140397739,-0.010957284755617386,-0.0004048807996077236,0.004640133200528508,0.0010561040226324814,-0.002349590499149262,-0.00748359758962322,0.006956959160039189,0.0069115332509397664,-0.008149001454272595,-0.017585624707020422,0.017788377248459275,-0.013555011094010472,0.0007275341959273665,0.0012947687295694343,-0.002131597926455779,0.0021040976357053244,-0.0004594967161794736,-0.002665634887719646,0.00508706293034842,0.002407004451150413,-0.009634045936830593,0.0039986795962291795,-0.0019782235586025244
10380.0,-892.0144271857944,-0.8490733317188734,-1.1914359339442555,2.958478674860075,-0.05488445052936797,-1.4252887608359774,-0.17292344912372215,0.8186571444096415,3.384637683869016,-3.4400127241881364,-2.9977154817036933,3.3760731490171594,8.456912385032158,-8.873958480756748,6.5641365638591935,-0.27691596106324035,-0.5257856615822387,1.185250962939822,-0.9476265485700157,0.1103762539441071,1.1317272524054491,-2.3248686979629625,-1.154352853203461,4.82219078390122,-2.0100765275286463,1.0383659830954244,0.0032318010188474716,0.004302239757754123,-0.010838705934657827,-0.00010338493960734829,0.004916287377185531,0.000681492799173955,-0.0023669166031335676,-0.007686384015061332,0.007376763439943701,0.006097840203063309,-0.006728685665204098,-0.01842270452593827,0.019369047301079106,-0.014423289379621257,0.0006817468768810231,0.0011190466684739067,-0.0024085134305771375,0.0019506896675392342,-0.00034401103447457074,-0.0025659789614586193,0.004881948709781165,0.0023190783695214365,-0.009439479475218913,0.0038051191067129736,-0.0018978400986586754
