,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4170.0,-305.0737677185002,1.4001744434422716,-1.1723342018206253,-1.2163323802428607,0.948504693301679,1.1925167242051486,0.26372056189890714,-3.9709115484968436,2.3123504966484845,2.9350550794511463,-0.38563096135139574,11.820157877808036,-7.303517313934655,8.553624002185227,-6.198565466855972,2.666701879903842,-2.8771186239266413,-3.913611156920041,-4.565426783993985,0.009256067444947114,9.403684877199266,-12.387915528831854,2.5746181889242905,6.337272643391451,-6.200887826225289,2.6155789454081204,-0.0033033383124131096,0.0038860689734303844,0.002383785793072385,-0.004774118578164538,-0.0049979022475789,-0.000334794715461495,0.014477084098227205,-0.004884023769768958,-0.006514543698420389,0.0012447022508565164,-0.019733069955894134,0.01428846996155603,-0.021083140023900562,0.015616700284163535,-0.006301692247523898,0.0060382896006377085,0.00769071278583322,0.00928592443345358,0.0001100236349104184,-0.01969827419834452,0.025577528023981888,-0.004935013387947218,-0.012786743255668573,0.011579305035515575,-0.004908942742394873
4200.0,-318.35660074020007,1.4139489546631068,-1.2424043418546802,-1.277742789657026,1.0535132897910984,1.3075996518486193,0.33602316612294203,-4.113563019097015,2.2972049025356824,3.0382376554691106,-0.36763481250254415,12.142137146663437,-7.320617453680123,8.743161807001604,-6.327895504047021,2.660140076050025,-3.1469775593464036,-3.9982407836266844,-4.545779079141866,-0.014911533086627848,9.394674009219132,-12.44325819594313,2.6315445706553646,6.314982191126205,-6.18867225493194,2.623287765293144,-0.003364029857409164,0.004116174586023341,0.0025995263374727073,-0.005125291660724576,-0.00538639273211905,-0.0005818235759159629,0.014946560254431168,-0.004819491556883979,-0.006740530191978539,0.00116991591215318,-0.020390685801997974,0.014361414218172889,-0.021586141774621655,0.015957036979918605,-0.006299522447335559,0.006615574120756987,0.007868195957897145,0.009243195341373273,0.00016393856682582995,-0.019683361037191906,0.02569861890362124,-0.00505411014688259,-0.012752719267995816,0.011553198511443437,-0.004918805604816158
4230.0,-331.6645536407402,1.4322765387465095,-1.319843007903252,-1.3376868577354557,1.1543372828255798,1.4285122725646886,0.4129571363413902,-4.261148986767687,2.2833782402603546,3.1463985236845176,-0.35336607976401524,12.466213022289708,-7.3384947791301425,8.927878052353693,-6.4513868095198506,2.652886178607231,-3.4117549482872036,-4.091044461348474,-4.529178457323042,-0.03574854378760062,9.384380814560007,-12.49441229114126,2.689795945991378,6.281884034065676,-6.167647080620834,2.6284444458472334,-0.0034425772196142587,0.004372847555082882,0.002810149877777557,-0.00546074750889701,-0.005794589599115496,-0.0008447886123813531,0.01543128985397002,-0.004758483945136074,-0.006977426588989144,0.0011035492043975914,-0.021053065328575662,0.014436170466406963,-0.0220780684666372,0.016283947734202803,-0.006295219391937151,0.007182168314170942,0.008062349144206893,0.00920690956844289,0.0002103759263221705,-0.019665497975568998,0.025810933007462178,-0.005176228693915763,-0.012697399490935554,0.011510345339551496,-0.004923810950751051
4260.0,-344.8414975966125,1.4562997111692622,-1.3991948971093606,-1.4049558727900973,1.2466224828187507,1.5596636214916373,0.48850710334642145,-4.405581377444776,2.2688497720571803,3.246519986021468,-0.32602871846371784,12.777879113694283,-7.355467221022936,9.116624235640852,-6.577393289909442,2.6461826406012356,-3.6733373243536676,-4.186317163690532,-4.508553306045357,-0.05741534302679696,9.368978022572577,-12.532078320834685,2.743480045519135,6.239186378869427,-6.140893393225868,2.633728852454953,-0.003542183162204655,0.004636212626046854,0.0030469617587115527,-0.005765303008658837,-0.0062381728954935545,-0.001103377733742139,0.01590487025432269,-0.004696509237936158,-0.007196383883378343,0.0010104965381570186,-0.021690255007874873,0.014508818121721497,-0.022578707051114772,0.016616244374312278,-0.006291899750976326,0.007742229471979098,0.008261560821483854,0.009162140088082915,0.00025846733917206377,-0.019637039685572885,0.025895943476980265,-0.005289385631632365,-0.012623343074698798,0.011456428579935347,-0.004929029524954099
4290.0,-358.1556040390185,1.47684342114741,-1.4709805947158188,-1.4716208515866498,1.3320827487481068,1.6907850974042447,0.5596731852966172,-4.541073860787506,2.2458458324950286,3.3500892884416444,-0.29797657959839796,13.084760556903376,-7.370429897430075,9.312172069356194,-6.709920074118015,2.638519007081868,-3.931650427624973,-4.283295848691722,-4.483929426620158,-0.08025819535329681,9.34381970377279,-12.558997505667719,2.8049757742891614,6.184759176577494,-6.11143954438097,2.6411574927395574,-0.003630082392023017,0.004873466643702973,0.0032818624313313838,-0.006045100592584812,-0.006681419718227555,-0.001346428839942515,0.016347403344331407,-0.004614695896463808,-0.007423218234546197,0.0009162801300602041,-0.022318025460001056,0.014577000052284045,-0.023094689391912365,0.01696332208531415,-0.006286059464551717,0.008295721535670389,0.008464396867169738,0.009108719692799916,0.00030914625193406015,-0.01958863840422859,0.02595941081473721,-0.005418021680206803,-0.012526264522382799,0.011397352784911906,-0.004938542545131063
4320.0,-371.85454181335854,1.4936561837901272,-1.533724108645309,-1.5345341105978392,1.4075897327401279,1.8121990799613172,0.6334732433809336,-4.6698673954921475,2.2291294289400554,3.447071345027638,-0.2688775130575465,13.396774316563047,-7.380681754970144,9.508230999560165,-6.84427734149498,2.628697418163375,-4.195284510596338,-4.3817938386623325,-4.455674819485033,-0.10335793081188527,9.309085479290705,-12.580170595837572,2.877464534790235,6.126331057788676,-6.090250702004113,2.6539723440822285,-0.0037048098187322685,0.005080452075152564,0.0035031142427187634,-0.006290422647177607,-0.0070907935101526265,-0.001598216115700657,0.016766711035998944,-0.00454747862205411,-0.0076359560464745735,0.0008199431307393812,-0.02295704256017317,0.014635285440605557,-0.02361188952432352,0.0173145486339158,-0.006274853267716988,0.008860271649657997,0.008670396205455178,0.009047452609418721,0.00036048456111267835,-0.019520606048987164,0.026011021947103058,-0.005567946286218484,-0.012421073499041035,0.011354210082947555,-0.004958707714714124
4350.0,-385.81996479758254,1.5125451668501975,-1.5973430327878901,-1.5930610222250436,1.4759131061664448,1.9285361957332725,0.7011068629747967,-4.784603329769446,2.2063831271258394,3.548498396078834,-0.23752662001589897,13.704605911566873,-7.3826739787236555,9.698728965891416,-6.975689330646264,2.6163069294124384,-4.468911079567604,-4.472809616790599,-4.4215476161511305,-0.1260077059362592,9.266302440745573,-12.600212086548538,2.9587548907212238,6.068620196062646,-6.075971472382411,2.668154648194596,-0.0037856559367646977,0.0052895006404914124,0.003709363751843664,-0.0065101667006596114,-0.007482173476493159,-0.0018294101389759732,0.01713877578791642,-0.004466218105707284,-0.007858238743431306,0.0007187985372465178,-0.023588213683974027,0.014676112511028704,-0.02411648273224864,0.01765898145563033,-0.0062576801003581956,0.0094454738342509,0.00886126473232346,0.008973892871169425,0.00041115840297292067,-0.019436080323160538,0.02606000347526599,-0.00573504810483591,-0.012316640841561366,0.011324374634484262,-0.00498174748069267
4380.0,-399.43709613917986,1.5343361275825385,-1.6607006142327307,-1.6541129158113321,1.5441912698382012,2.0451823284757324,0.7609543738495859,-4.890769188363521,2.174626970401647,3.6562401371207827,-0.20129073200909886,13.99696934899638,-7.375095770586894,9.889192639873539,-7.1088764554652455,2.602961888197143,-4.744774510193757,-4.5602541856136725,-4.38490547453101,-0.1481151804797447,9.214699432776412,-12.62123217447553,3.050764099158201,6.013132222266172,-6.069422325973424,2.684322357565145,-0.0038761869387323256,0.005496884749724235,0.0039251840276006145,-0.006729299503093755,-0.0078735991256641,-0.0020349523549983983,0.017481540680969326,-0.0043638709446471025,-0.00809404394963803,0.0006080935058172809,-0.02418903387000783,0.014696729023810352,-0.024620900284204144,0.018007148302331154,-0.006238358492596321,0.010035494327527844,0.009044902319841563,0.00889497765765676,0.0004609454428222224,-0.01933344541907774,0.026110439397956875,-0.005923046565539131,-0.012215899514368578,0.011309319991343922,-0.005008815883693579
4410.0,-412.9153124507752,1.5540073720680652,-1.7234483160058574,-1.7145890026368207,1.6214141678547165,2.160242647593833,0.8139718718372251,-4.996338477901709,2.1427592296153435,3.772217853109339,-0.17574802168302028,14.28625069812459,-7.365709114919305,10.078407580778094,-7.241584034357162,2.5889448187137667,-5.014801493168143,-4.64511384535767,-4.350109300526121,-0.1692010924955758,9.16056781713143,-12.647597914195224,3.156257352573718,5.954148486667648,-6.070322365978218,2.7028668245981704,-0.0039590912745777005,0.0057027840754633186,0.004139068019324926,-0.006979724048294375,-0.00825969504105628,-0.0022174782204776866,0.017822090193079176,-0.004261379089822298,-0.008347273440892866,0.0005195284904188913,-0.024785081424994734,0.014714318567068691,-0.025122513464333536,0.018354043739679245,-0.006217520940787223,0.010613249587145407,0.009223452372022017,0.008819906336231781,0.0005086400673731204,-0.019225957045065797,0.026171367237452642,-0.006137235056121848,-0.012107858489244713,0.011308798719576484,-0.0050407513450371885
4440.0,-425.8438943380063,1.5740434211052383,-1.7904250623419173,-1.7733097652907048,1.6978165176150952,2.2814053256125817,0.8698081552516612,-5.110071656726795,2.1102568944265414,3.913210899911711,-0.18593932872958874,14.575494767204148,-7.358897458275338,10.26284099423683,-7.37070322877733,2.574194134167218,-5.275812087356613,-4.718047120829979,-4.32074718206448,-0.18823863798992946,9.102555413099768,-12.667760751229586,3.2609907802522855,5.887168654452189,-6.068546768184301,2.72158273204011,-0.004043862767303902,0.005923883066896118,0.004347372921825354,-0.007226723283425898,-0.008668033971028444,-0.0024101594306752405,0.018190358426532216,-0.0041578469102858395,-0.008655058136462446,0.0005049589439967972,-0.025382450281602395,0.01473796617572369,-0.025612859093624814,0.018692333374915403,-0.00619514562493223,0.011172448865675963,0.009378096171306555,0.008756661003136823,0.0005519137540978374,-0.019110598201684998,0.026219430475085514,-0.006349651899914294,-0.011983871779672153,0.011303137463884956,-0.005073233257953972
4470.0,-438.24648317851984,1.5972561381857844,-1.8653847060828355,-1.8296574822263594,1.780954752561371,2.4006300422660445,0.9264394044029984,-5.22596168992569,2.064328391317403,4.079715086554856,-0.22116237022119378,14.866807054302605,-7.36242373390424,10.452602699518662,-7.502449214015358,2.5600913215921555,-5.526722705343104,-4.777374869284515,-4.299089106658549,-0.2052843731338747,9.031035575622473,-12.67361392283182,3.3685915939925337,5.804483451428375,-6.057209218252556,2.7372175646291055,-0.004141139387818675,0.00617318613919432,0.0045480139057290925,-0.007496303676989807,-0.009068415562330623,-0.0026064534960785757,0.018564591135968228,-0.0040225962145523375,-0.009018722979903915,0.000542542149013503,-0.025985415259559483,0.01478552092509696,-0.026115511405285684,0.019036454952023454,-0.006174602227493612,0.011710437804079099,0.009504820260902769,0.008710153228859485,0.0005910514843002184,-0.018967519787641086,0.026238170923232412,-0.006567669473471427,-0.011828654411754777,0.011279118863449747,-0.005099991923527968
4500.0,-450.73171287687387,1.6185734311297781,-1.9438774593897108,-1.8812506940188527,1.861793631191908,2.5227271400069924,0.9891748227711901,-5.346175744414893,2.0146119875538133,4.243522413899235,-0.252054920601239,15.157282597523832,-7.369537553210193,10.6391578578413,-7.6293005522951365,2.5467845601783097,-5.766827420349848,-4.842738228157657,-4.2766737529655074,-0.22224165367708082,8.956601957393879,-12.674743808749994,3.4767323437899336,5.716248749429042,-6.042872973430379,2.7510667463701406,-0.00423370346502084,0.0064350612871080515,0.004732228922846304,-0.00775617065531059,-0.009477705507973888,-0.0028239925998295723,0.018951838451044645,-0.003879120815476436,-0.009376108380800025,0.0005719198406316794,-0.026587511610969644,0.014841383589862294,-0.0266108755492939,0.01936926877306265,-0.00615562462759784,0.012225813682655073,0.009643968090369132,0.008661889779936566,0.0006299987455001942,-0.018818122166351384,0.026246868606306123,-0.006787133453020039,-0.011662366670590507,0.01124978630757005,-0.005123417873365722
4530.0,-463.27067742217923,1.6412614572143869,-2.0224439198662765,-1.9370426954758386,1.9389995366255341,2.648274208410214,1.0521327320137175,-5.463356212115045,1.969334373331371,4.386690083824682,-0.2659090905398216,15.442288611674464,-7.37557760377446,10.827629467774717,-7.757068900997181,2.533924497393059,-6.007050233326723,-4.904357778491658,-4.256564921442063,-0.23732816982487748,8.875099494283003,-12.65927221808024,3.5778596797111817,5.618506219395137,-6.02147195009905,2.7638473629219047,-0.004332964035581821,0.006697663910276153,0.004932033263814889,-0.008002265475915982,-0.009899006672805188,-0.0030423439125624174,0.019328395396708026,-0.003747155811258965,-0.009687670023502293,0.0005664845595943491,-0.02717900992935618,0.014894912886059899,-0.027110090763674294,0.019703676266609897,-0.006137335564097516,0.012741611803710098,0.009775480084138838,0.008618479387979106,0.0006646331122894516,-0.018653966156836656,0.026221688880452593,-0.006992775751092584,-0.011477396534990053,0.011206847738275669,-0.005144725289985818
4560.0,-475.86879189726073,1.6547188874726166,-2.0906792546080055,-1.986173514287401,2.0087534797151356,2.7724416959820246,1.10767180822819,-5.572455263695545,1.929024500433698,4.513444859768235,-0.26581375070595925,15.71911606652187,-7.378500406389703,11.021225877402347,-7.890490990781416,2.520122097514834,-6.2445187159850235,-4.967547722883097,-4.236050488737163,-0.2519831743994798,8.78358277297671,-12.63419563799205,3.689402587315783,5.509690474347131,-5.999173886139372,2.7789114111517645,-0.004400948939843447,0.006924732789661381,0.0051092644376531104,-0.008221192051133405,-0.01031589865806859,-0.00323469028712009,0.019677055960782508,-0.0036274318656446536,-0.009963571580939606,0.000533147138398582,-0.02775450282007784,0.014941722365276987,-0.027620476648029798,0.020050538377363824,-0.006116506294623857,0.013251718571544835,0.009910260984526076,0.00857416205262726,0.0006982436488762143,-0.018469346884480604,0.026177064812282325,-0.0072187798376640855,-0.011270599080812196,0.0111621556319167,-0.005170592388953454
4590.0,-488.8054591614798,1.6625493155619777,-2.148170819611906,-2.033279983060744,2.073165619468135,2.888806219676752,1.161969410167103,-5.6754330385635114,1.8961464420059357,4.62981711313018,-0.2649618289044753,16.005212588035377,-7.379724038172482,11.212991562087609,-8.023032016413193,2.5040569125113255,-6.4894543969145175,-5.029609389831265,-4.213471968810957,-0.265504936885149,8.682779774425066,-12.607832549051501,3.8131457473997017,5.402801193704413,-5.986740986726751,2.798392663035837,-0.004449221989042012,0.0071155303287175065,0.0052790810052043835,-0.008421536133450105,-0.010706158868265314,-0.0034217861022144413,0.020004099324119257,-0.003525189350595495,-0.010216691106584574,0.00049845684941352,-0.02835013633248666,0.014985440298105925,-0.028126632887430142,0.020395203153239304,-0.00609022800226686,0.01377736855664212,0.010042683680990844,0.008525430699411807,0.0007296129194326716,-0.018265787326700225,0.0261295892641773,-0.007468340880868202,-0.011067199234313624,0.011136358519729946,-0.005205225987208959
4620.0,-501.74685819718775,1.6705993943849826,-2.20437819501813,-2.075806845909689,2.1307035744934133,2.9998792336879774,1.21125622626451,-5.766102715662285,1.8588360749872663,4.744456804208092,-0.26418627369002934,16.281861545948537,-7.377679456414839,11.402454339619085,-8.15450053326032,2.4859589089498773,-6.734069028157805,-5.08573310750954,-4.183512065966482,-0.2792269042504998,8.579574075717378,-12.587931510336567,3.9453223344993518,5.302633113196599,-5.982410245029712,2.819902929871993,-0.0044969164484328795,0.007300870885346478,0.005433102472096857,-0.008598306533441555,-0.011077449103334636,-0.0035917845262539716,0.02028975870138433,-0.0034130298071285287,-0.010465698615070018,0.0004645681273269531,-0.028927309538899923,0.015022523054168065,-0.028627290381251932,0.020737148012413338,-0.006059272391942372,0.01430210098847444,0.010163066800182446,0.008461204815070539,0.0007618464510701257,-0.018057180807893956,0.026094717576329807,-0.00773428048743835,-0.01087647257465614,0.01112612217419668,-0.005244040769415767
