,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8880.0,420.65329717220686,0.26311151246583364,-1.2535256869798723,-0.6865997637752201,3.350832989409575,1.225477669803432,3.025470907049119,-7.049426005439344,5.669385736097823,-4.322933615933195,8.221137614904109,-7.297058941318731,-4.9444633848226545,-12.324621794406074,15.113441889595414,1.538819873068582,13.092898514291392,-9.37314240600779,-4.309537468597478,-0.18033542995786433,0.17751071828211096,-3.658880762210167,-0.059945283782525394,3.670671193904809,0.804393884196017,-2.2425865798234765,-0.0007604771913896635,0.004619992283469758,0.0018675402146400844,-0.012403563446528779,-0.0046665247487854,-0.010302574374246781,0.025178392090280416,-0.01522057282600213,0.009158284860115579,-0.013784549658620554,0.015734234253393195,0.007393380373589387,0.02184469475278355,-0.024902347427859448,-0.0030209520221879393,-0.02708543468141686,0.01752016177591324,0.008499903288585756,0.0006145182247334242,-0.0001753868596152293,0.0073408072482803455,6.143914815592844e-05,-0.007382722568951561,-0.0017110461897577034,0.004740542445605969
8910.0,421.23469937567916,0.24676499842987454,-1.3306897804132576,-0.6552493302962858,3.4886049829543886,1.2804323580693264,3.1573392111209557,-7.307346890728034,5.747639736865096,-4.337494947307562,8.832451505914122,-7.76872717228089,-4.920316202166049,-12.301358540648728,15.082062758318548,1.5621828848893147,13.531313485160396,-9.854451951114484,-4.4790704220793875,-0.14268364550535217,0.12088868766378624,-3.7284005756275462,-0.024523243129721095,3.742055446412678,0.8955089046967046,-2.3510540233212733,-0.0007369089721333821,0.004889330952507091,0.0017775520378572884,-0.012878935848670905,-0.004857861522454682,-0.010753463420011933,0.026062068060168003,-0.015461548079854157,0.009186548906899988,-0.01493846247983846,0.016690382248023092,0.007295649979187413,0.021704468521481585,-0.024733988028024394,-0.0030572474441039194,-0.027990217989078164,0.018445793325915383,0.008839844370967435,0.0005378364098775033,-5.669742805719871e-05,0.007481222245421873,-1.1665274419647709e-05,-0.007531054487384725,-0.001890785475775314,0.004964515049986375
8940.0,420.22178275660326,0.23427642596590204,-1.4115435371512879,-0.6284627977316575,3.6248461102110774,1.3558071643472545,3.2761658060656984,-7.559757464207156,5.796586929419732,-4.318465833917173,9.44474184476789,-8.244113530489678,-4.874085436664188,-12.26023657109237,15.027849078712672,1.5840546404204985,13.947913870391211,-10.331546685425941,-4.644146848770843,-0.10428484623066403,0.06858797025041952,-3.7986118918529783,0.009083114923413405,3.80743897268826,1.0017835632343264,-2.46768581158517,-0.0007293883830982173,0.005171971895850176,0.0017055743162097126,-0.013348256858511473,-0.005120792128111257,-0.011157043172525916,0.026925038615198474,-0.015633395410714734,0.009141165021985309,-0.016094365130873367,0.01765247428764008,0.007153720408022812,0.021527950975417265,-0.024518899932880086,-0.003090084693917628,-0.028851037137676644,0.01936278000935825,0.009170840434019108,0.0004596806852946271,5.3431759267495715e-05,0.0076227161459517245,-8.142623164553164e-05,-0.007667633693376474,-0.0020994656047936266,0.005204056800063146
8970.0,417.9517383050122,0.2223844050124697,-1.4915314702455114,-0.6044702298033258,3.759437668727191,1.4332371159319237,3.4046482822530493,-7.815483490621435,5.822316542440525,-4.273618469870115,10.073988404199426,-8.73270373848549,-4.80054430030745,-12.206499397848916,14.948337393902431,1.606039520550084,14.349724770031457,-10.819692849899175,-4.8053521366272225,-0.06580304802557713,0.030226301101146547,-3.879990071952008,0.04018910014718813,3.8716006195225816,1.118621443943674,-2.5870181457859953,-0.0007251745351926631,0.005452169098493123,0.0016444375890008467,-0.01381083624228524,-0.005392128924845863,-0.011593369245643081,0.02779882449086761,-0.015750852445360092,0.00904047394211846,-0.017284434085658024,0.01863955634750826,0.0069564016153291774,0.02132687183445065,-0.024251873978328963,-0.003123487586098187,-0.029682520585435856,0.020301486177838998,0.009493634053650944,0.0003815559616810703,0.00013581189444888953,0.007786186584833196,-0.0001466554147139254,-0.007801460422553863,-0.0023287874076281384,0.005448837560416135
9000.0,415.35213634824106,0.20858262262368044,-1.5708171398816306,-0.5867264235017444,3.9066744216818563,1.5187570658090124,3.5412016393792314,-8.085693354388415,5.829262325816941,-4.216451281066924,10.736655940300352,-9.245977720829565,-4.709900565088404,-12.127789798581837,14.837554814133187,1.631381832528708,14.757097830644824,-11.329345088352522,-4.973797264039841,-0.02613114890500512,-0.004596675851063381,-3.9711928277544075,0.07357955265908345,3.9463594714746932,1.2280286596528356,-2.7020350937381394,-0.0007143830184281885,0.005730737895261261,0.00160453479342898,-0.014316680308924926,-0.005692100302134351,-0.012057723704228973,0.028720602727369385,-0.015822384513345514,0.00891296833016253,-0.01854316667049033,0.019675486201832834,0.006724540719312305,0.021073887196477882,-0.023919244394874646,-0.003165395693080785,-0.030525489691282492,0.021283379892649855,0.009831480648164043,0.00030057445577529734,0.00021076748609107077,0.007969287282777168,-0.00021612892167433007,-0.007955679830699613,-0.002543846845946676,0.005685237273348763
9030.0,411.7301637770755,0.19438243534414568,-1.646116930206977,-0.5821498703072905,4.062792560384626,1.6098269150199584,3.6887889989325444,-8.367283545680987,5.834823049240697,-4.163425545058544,11.443323493243469,-9.777061509245115,-4.613070745734603,-12.007889823355153,14.686712501606028,1.6565873552163937,15.165656929131593,-11.86322651029693,-5.146549159820294,0.015431718751431234,-0.03876424634083442,-4.066820443383342,0.11582630854297804,4.023879893949413,1.329877838782238,-2.813706915741901,-0.000699674244874493,0.00599493093202939,0.001609546008675411,-0.014854954842162205,-0.0060120677716846704,-0.012560814466549414,0.029682244641280442,-0.015889972909929162,0.008794468258899207,-0.01989054698365142,0.02074523781328673,0.006481706310326463,0.020733036924441166,-0.023501516236003273,-0.0032072171106562724,-0.03137151974851758,0.02231381739885235,0.010178313993513887,0.000214987322776021,0.0002840233183580773,0.008162094847995072,-0.0003032198457754709,-0.008115774393744835,-0.0027436914780687993,0.005915246355144194
9060.0,407.33950577046073,0.1765219412310941,-1.7208674210335484,-0.5688465311917668,4.211589761429757,1.701454482450984,3.8295434951926097,-8.640926722731887,5.834340973453941,-4.095255696338526,12.175697318191567,-10.308096576925202,-4.51970455387422,-11.844485935772678,14.499770376130686,1.6844991784854262,15.578124495370439,-12.432992670809446,-5.323840835447395,0.05751106321984345,-0.08818889492936322,-4.148158581840299,0.16735468792560937,4.092530773374136,1.4312287332873055,-2.92289752648192,-0.0006694430032596899,0.006259376759235736,0.0015811852621863687,-0.015370175811624628,-0.006336204545525165,-0.01304110941562417,0.03061944860651762,-0.0159410283696568,0.008642487470605559,-0.02128905806764239,0.021813584088541754,0.006247153774397746,0.020299569201935208,-0.023007441543249466,-0.0032550318654438384,-0.03222580837823162,0.023415838768271274,0.010534256478890544,0.00012734027548823648,0.00038813104203637774,0.008327080977755003,-0.00040863225636789124,-0.008258926793431876,-0.002942321331320344,0.006140635235466499
9090.0,401.3757438575418,0.1505935396724638,-1.7888893324592163,-0.5581812115392637,4.359646029553204,1.80459578043358,3.964031168350253,-8.916411817363354,5.826277996435628,-4.001019149974951,12.917559157302449,-10.837925681113319,-4.434377879677143,-11.642257406315714,14.28360274393408,1.7157247168591185,16.00639262661676,-13.027498694412838,-5.509563029275549,0.10022530498120652,-0.1602170484897627,-4.228802947772472,0.24118793364212365,4.165037085145684,1.5222692974046836,-3.0289896143911186,-0.0006108222900787774,0.006501809268154983,0.0015604736087087012,-0.015882807086629175,-0.006702402665996338,-0.013499915379695776,0.03156364764247965,-0.015974121697388197,0.008434370789952655,-0.022704891494128326,0.022878451515953094,0.006029769944932262,0.019783449599250484,-0.022451324713991812,-0.003310177440531331,-0.0331126074328424,0.024567220252023226,0.010907661817485578,3.76858734355591e-05,0.0005376952207089974,0.008491062067924507,-0.0005576482276322126,-0.008410087222565865,-0.003120620565731508,0.006360097465167202
9120.0,394.91983451940337,0.12213805450221571,-1.8577467790858684,-0.5398448342510278,4.498994535827993,1.9029968054386686,4.1020584376579095,-9.191834546332068,5.827804995536482,-3.8962828963672536,13.64623311156555,-11.369538162065716,-4.355029403595708,-11.41230838861636,14.049354253942997,1.7469021124731414,16.466914355095653,-13.637727044003963,-5.711917956378834,0.15095583617569908,-0.2496329807633142,-4.30628064043087,0.33006416504582603,4.231051659280553,1.611564871516542,-3.135238294143867,-0.0005411687324033132,0.006746398316422611,0.001512326380909701,-0.016366164027695793,-0.007053688875921282,-0.013969535169424452,0.032506691998858,-0.016029077075370532,0.00820409340000594,-0.02409290524722213,0.02394577092367106,0.005824776445964852,0.019210098285521907,-0.021858542253008754,-0.0033649458724360863,-0.03406452571764029,0.02575048829150623,0.011315608458119793,-6.975423845428583e-05,0.0007215473737272743,0.00864952510588117,-0.0007359495218407508,-0.008548742180170377,-0.003295528395762956,0.006580143028714364
9150.0,387.21655073694967,0.09374788373604304,-1.9320294423404236,-0.5142652959136882,4.637064795070781,1.9998067551883878,4.234306865481386,-9.463947152218083,5.823911897522464,-3.7663985523919337,14.351521041235145,-11.891264693255238,-4.273548474469763,-11.166342336490153,13.808448301126642,1.7777874198307293,16.938753201644246,-14.259907309865476,-5.927053913578275,0.21005329674472328,-0.3401885949685024,-4.375271661108151,0.41357383768360023,4.301826183476578,1.6924713467812538,-3.2385299741917457,-0.0004733368846800423,0.0070090274004944685,0.0014420126789552734,-0.016845151585680535,-0.007398837352304871,-0.014419636377196704,0.03343608152399814,-0.016070049365232583,0.007919148023603662,-0.025433943718761537,0.024992194649193278,0.00561597853991691,0.018605501333198618,-0.021254849256457906,-0.0034183628788288685,-0.035038726608547816,0.02695815191578194,0.011750300606846478,-0.00019600969652527542,0.0009072341331999197,0.00879137024482085,-0.0009035851402866557,-0.008696816451207068,-0.003453936822850945,0.006794579274975756
9180.0,377.0202019212736,0.06053499277820862,-2.0055159542975245,-0.48872664263573995,4.780705573866296,2.0910663156101776,4.379989359922796,-9.74269742672237,5.8198686673395414,-3.6387571141134885,15.049303781519626,-12.395552007043321,-4.181468697950663,-10.934818019284616,13.581788045534012,1.8033940769773689,17.405311909066697,-14.882353121963428,-6.138364668540541,0.2745588685930471,-0.42821275224384614,-4.43371159720234,0.49236401175878086,4.364322425141495,1.7791822461723257,-3.3453820533446788,-0.0003930241434948467,0.007267229006151213,0.001376613548812966,-0.017340547363508096,-0.00772230379845959,-0.014917776252671794,0.03438427951548066,-0.016110279468070574,0.007639663936368529,-0.026762206428835034,0.02600350700291984,0.005386144774551099,0.01803575515798786,-0.0206858848291378,-0.0034593155653626917,-0.03600206626866104,0.0281670964546941,0.012177479434455537,-0.00033398614660172174,0.0010877403712400494,0.008911733625915783,-0.0010620309116126103,-0.008828606704130715,-0.003623207653874,0.007015731570588182
9210.0,364.4064304559827,0.02917923039527892,-2.083104368785825,-0.46456674329644443,4.9290950916622585,2.1942911003554144,4.514152153850581,-10.017893322313448,5.799524713372342,-3.4882131662391913,15.737394608998443,-12.87789354538721,-4.082139827422736,-10.700246360171917,13.353323588787159,1.8235570021833976,17.855582727641696,-15.503960752213171,-6.347160897222196,0.3455669412902882,-0.509280960521858,-4.488505133274252,0.5631124500482656,4.4225307514682015,1.8742320411144178,-3.458267116607579,-0.0003218172239474737,0.0075392226667179135,0.0013182396733939505,-0.01785019886569021,-0.008086844565986406,-0.015375925790247796,0.035317907762111286,-0.016111837226845935,0.007309775015003406,-0.02807149182166685,0.02696982079114342,0.0051426034010717825,0.01746224687125735,-0.02011629181157697,-0.0034874330156048922,-0.036932383327238416,0.02937486441489791,0.012599897783001378,-0.00048583030437680114,0.0012543345551464663,0.009024478347865933,-0.0012050233821090939,-0.008951799368794477,-0.003808036616185645,0.007248048030592719
9240.0,350.44435042905445,0.0012043838942759066,-2.1652380443996475,-0.44570632188188597,5.086956600396849,2.3095768023424625,4.648622151835482,-10.302072102985502,5.755348708537532,-3.3072780710262037,16.420086551832682,-13.351318587655854,-3.965526711676901,-10.47306729608334,13.131052363357753,1.8414781938982179,18.293578793007505,-16.135063155969515,-6.562210914344144,0.4253160196271075,-0.5837662325232351,-4.548435168472537,0.6328816421743397,4.478967193881687,1.976784564306655,-3.575182806248165,-0.0002630656617324534,0.007827431247317076,0.0012795362208806726,-0.018393651454615897,-0.00849506021922311,-0.015833601559192945,0.0362812874845322,-0.01605699568380184,0.006914025332647206,-0.02937052997715106,0.02791701646570044,0.004864378223936039,0.016907743356062425,-0.01956364939114883,-0.003510912868895712,-0.037837646432672734,0.030601705090011935,0.013036406935947587,-0.0006567262313937651,0.0014077471428400913,0.009147160431868223,-0.0013463015432307324,-0.009070905405627105,-0.0040073646309432,0.007487810391086935
9270.0,336.1539524685363,-0.02403747158140135,-2.2489731668248996,-0.4338386725086565,5.248705503305157,2.436663623775864,4.788581484094415,-10.595085708949643,5.686708709356147,-3.0954956082852476,17.111442171567035,-13.835942046793,-3.82176714138636,-10.254376560073087,12.911694544012686,1.859533007027082,18.729481898981703,-16.798888638324932,-6.776872669875647,0.508841095541877,-0.6488837481739491,-4.625733776178002,0.7067169722481594,4.5472796666147985,2.069812290502874,-3.6865558584042812,-0.0002147008317810173,0.008121804100218784,0.0012662014905895913,-0.018950184177470325,-0.008945988173155117,-0.01631038340259916,0.03727475610766602,-0.01594298732813204,0.0064507449908216,-0.030688244702594902,0.028886565922028443,0.004530930736809768,0.016374050762406812,-0.019020220725138284,-0.0035354384729407717,-0.03873903056680711,0.031894394412180574,0.01347269590391572,-0.0008361598733381756,0.0015420881125548062,0.009304475351874869,-0.0014956001171403388,-0.00921262050100402,-0.00418868259568822,0.007716669488299587
9300.0,320.45525269791926,-0.05069584403209859,-2.3310763563039445,-0.4321541369538551,5.417863523719731,2.5772607815634103,4.937998235685264,-10.902582241388984,5.6042430647566235,-2.8621976046533746,17.825559310998145,-14.331579972279009,-3.6696905705644696,-10.001145259590889,12.662416890611638,1.8764496558697878,19.157603439229497,-17.480830493232816,-6.995316128907435,0.5959234038251289,-0.7100663827302096,-4.704376855212907,0.7767688619220507,4.6246378031470385,2.1544949092560373,-3.7939043991027956,-0.00016063680402103597,0.008410722000772924,0.0012880937146634852,-0.019532719608087445,-0.00944638340384163,-0.0168198311133953,0.03831836439532198,-0.015795264024682107,0.00594008685138131,-0.032052508619179854,0.029876713108742514,0.004182289474604861,0.015766748117946955,-0.018413768458656197,-0.0035577016918735063,-0.03962519139660663,0.03322408168234169,0.013917374706325794,-0.0010238440860803298,0.0016683665877371412,0.009465075957447958,-0.0016376812240974647,-0.009372693797888076,-0.004353083827950355,0.007937550745185016
9330.0,304.387863793468,-0.07922505679890435,-2.4083297406079858,-0.42573283866454403,5.572510395015957,2.7127230409537617,5.093670960454752,-11.206483231006498,5.523906761013059,-2.619061860096494,18.548685734920113,-14.829200909717756,-3.504826404680898,-9.717352682781147,12.384990281445663,1.8938937854459046,19.580387281499625,-18.193856602814822,-7.212855965887908,0.6839044952488873,-0.7871231031009618,-4.7636118943710315,0.8559129364509772,4.690284614997012,2.2404839079503134,-3.897942191853504,-9.740806735736296e-05,0.008685136000956134,0.001291439066940292,-0.020068112393998652,-0.00993117172652963,-0.01735238875795972,0.03935319097171017,-0.015650258990373464,0.005407151549948835,-0.033433913033517504,0.03086890019573242,0.0038089497052565535,0.015094897654891012,-0.01774864002679795,-0.003581259490073563,-0.040500890296855885,0.03461591125718628,0.014359524247061033,-0.0012137124302941116,0.0018269524294589612,0.00958739397060461,-0.0017979890489654426,-0.00950980686527475,-0.004519649416692445,0.00815176737350936
