,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4500.0,-112.41216987302641,0.6809129864613226,-1.2275573008098135,-0.538385490593484,0.9845716031876144,2.4701981033180047,-1.4932303072399264,-3.0977623740130866,1.5080614926881282,6.364570955023311,-7.628681598881073,14.481633953481904,-10.701844409935433,11.393298133940952,-7.7526084720343285,2.2332724804962787,-0.6258938879901663,-3.567707654373592,-3.515778451755395,-0.3557701523194865,8.9834784323197,-10.005870929105441,0.20974596121490663,4.400513753279512,-3.2893602027784183,1.4571753462564856,-0.0010879148366124136,0.004017541449726464,0.0002321748122086631,-0.004696291572185825,-0.009191755924509104,0.005786022772592936,0.011277866837328177,-0.002720358049703997,-0.013845780575931832,0.015507301243726108,-0.025873686387814458,0.023729439542163316,-0.0296865490998805,0.020262558732980954,-0.00544624148346464,0.0013912034776130539,0.0069677718775457975,0.007154404532731917,0.0009032876866000433,-0.01865233896709237,0.020633156334360914,-0.0003838868458499456,-0.008960530103750086,0.00596673101018641,-0.0026064921015335595
4530.0,-118.97708631288486,0.6926522128348296,-1.3025164832906455,-0.5477180936506159,1.047412321285158,2.557605987084834,-1.4810604935626088,-3.150692891386498,1.4581916423183543,6.495163603592744,-7.654454105934504,14.60128431923904,-10.785644712448942,11.491491463432933,-7.784810444739737,2.211612752953375,-0.6561913481304629,-3.6368705955654264,-3.463722098014415,-0.37734456868682287,8.925407613631691,-9.976504492910266,0.25424387276055427,4.295194167454042,-3.2161592250927455,1.4391467591964644,-0.001158493277778061,0.004275557505924371,0.00028334677220331894,-0.004894515025721885,-0.009485690574371819,0.005746600794224788,0.011436312503942891,-0.002582379016868641,-0.014129071343167376,0.01553265767932983,-0.026146784227862138,0.023983477546825345,-0.029987947404043716,0.02037926679246354,-0.005405853029315704,0.0014629350219958065,0.0071135403210055015,0.007046104569443545,0.0009507332935122931,-0.018532574071632335,0.02057558391239478,-0.00047861344048022447,-0.008758565548823427,0.005826865868230252,-0.002569036603276862
4560.0,-125.80949839467013,0.70307165733945,-1.374277886758243,-0.5566057339727735,1.1097255905787016,2.6393735430415433,-1.4660149792865127,-3.2033278486912664,1.413653747200442,6.615268802854473,-7.673120688000965,14.725854732270085,-10.875989034722227,11.59786553551093,-7.822186716368908,2.18932703323833,-0.6840989185271411,-3.7104251285199155,-3.4129509439615333,-0.39767398753899386,8.858519996270203,-9.938204180507341,0.3053849150384451,4.184402384337687,-3.1458674231296726,1.4244982446452727,-0.0012253639257265858,0.004522971003444981,0.0003332532728925197,-0.005090057063269676,-0.0097598794950636,0.00569697872968683,0.01159361730933628,-0.0024578449226910215,-0.014389531968222236,0.015544333764718648,-0.02643064670472506,0.024251318781375188,-0.03030650442192677,0.020506717725865847,-0.005363675156405263,0.0015297678840667656,0.007268516255900803,0.006940278808014205,0.0009954414571357595,-0.018394907366445196,0.02050007221612038,-0.0005863424784501303,-0.008545674836820227,0.005692498649908076,-0.002538213958299262
4590.0,-132.98690808017062,0.7103279163342506,-1.440944885854087,-0.5585732222807849,1.1636794172803704,2.714156863592166,-1.453107640514375,-3.2482628029830494,1.3719012941971727,6.726370703363443,-7.675788204138946,14.846311773256371,-10.962636541569037,11.699809842878935,-7.8569813228496805,2.165953809414252,-0.7176923282187744,-3.782621961606864,-3.365061369178207,-0.41576030134095987,8.78229789692756,-9.89782620120667,0.36404339487827997,4.083008383358873,-3.089131523021365,1.4149653218712395,-0.0012807968143023207,0.004752501538078269,0.00035959940094992815,-0.005256280767925961,-0.010009308327365435,0.005653859300972619,0.011724706318209183,-0.0023404073958226412,-0.014629836664388163,0.015523421919762382,-0.02670706660095616,0.024511152375770437,-0.03061383027004383,0.02062734603120151,-0.005318601537548638,0.0016084716280862776,0.00742070889119073,0.006840415603049571,0.0010352996424073252,-0.018238318109411428,0.020420332146401488,-0.0007085134735352328,-0.008350849564247642,0.005584246790373004,-0.0025175167917893242
4620.0,-140.4496799266767,0.7168107841022362,-1.5032230143452594,-0.5616970402534918,1.2179867754300773,2.7832002687565947,-1.4449856583519818,-3.2852570620579726,1.3353754054333535,6.8223468575976085,-7.670071694750135,14.955083611333379,-11.042915339695579,11.797840150192215,-7.88973602611911,2.140369997955112,-0.753528713494525,-3.845282564124574,-3.3133896393774336,-0.43284180907181735,8.703625275325592,-9.865716394161382,0.43307799389737056,3.988898099258364,-3.0407658970048743,1.4072080606238693,-0.0013326562428491173,0.004966599371889202,0.0003894536056426867,-0.005423493395458688,-0.010238514389403264,0.005627151294750943,0.011828784212808613,-0.002235931184800033,-0.014836741065595793,0.015486051099852443,-0.026960542066055526,0.024757085853648213,-0.030911264981193107,0.02074258289775286,-0.005268271089314412,0.0016918807785327589,0.007553288215054632,0.006732614297712325,0.0010733702043177473,-0.0180766938247226,0.02035705199149268,-0.0008509688821521921,-0.008170118218824185,0.00549246062536253,-0.002500641318040466
4650.0,-148.14590835065155,0.7236001231592581,-1.5626676991555044,-0.5672584563477727,1.2697534513972855,2.852777261583917,-1.4393433850418944,-3.3171636583891626,1.2978291994007094,6.902364815078641,-7.649414300944187,15.03904091966404,-11.1135652445057,11.888749190252778,-7.918532741154596,2.11425144874696,-0.7875105953210877,-3.89202195109398,-3.2570386395763933,-0.451055702346558,8.620640154106084,-9.842030998469113,0.5181672678490941,3.8994684714146786,-3.0035650908093956,1.402168497411132,-0.0013846074029493782,0.005170634604278246,0.0004274924627397092,-0.0055822046683136894,-0.010469549337537853,0.0056091728337146485,0.011915747396096604,-0.0021297697550711203,-0.01500818926691666,0.015418090678379327,-0.02716405211709687,0.024982059396862575,-0.03119163633161283,0.02084812526644863,-0.005216882703904391,0.0017716321921245615,0.00765330023176794,0.006615050339462525,0.0011143856971666533,-0.01790644645269701,0.02031060168323867,-0.0010248494461025937,-0.0079980975327823,0.0054222755459566035,-0.002489298649218886
4680.0,-155.43767339578275,0.7260802331086609,-1.617349601860873,-0.5706563805183009,1.3201724714452219,2.9204918292128,-1.4324325443744925,-3.3470468952539534,1.2517618239970005,6.990581697149366,-7.64144998737639,15.113521145031301,-11.181628996614252,11.977833241113455,-7.9467872065645935,2.0885232589254867,-0.8105625079498253,-3.9322964778713327,-3.2025679369618985,-0.46866410365854705,8.537613157542808,-9.821261721510012,0.6059138178561909,3.8158162068913555,-2.9750172829426873,1.399535244279636,-0.0014205534568569322,0.005357965972601242,0.00045798356910126126,-0.0057367396493917255,-0.010693996339539491,0.0055870859271945905,0.011995254539825834,-0.002003087595773556,-0.015197891212679338,0.015377215706477062,-0.02734951640154048,0.025201329289615805,-0.03146675478668451,0.020951573666682453,-0.005166598920049739,0.0018289427392150642,0.007740034495378384,0.006501517234701271,0.0011542160287263126,-0.017736471751207905,0.020270156551535468,-0.0012039342862128488,-0.007836897189726522,0.005368838522904457,-0.002482806791280521
4710.0,-161.81403782003733,0.7274289966206595,-1.6696725570550441,-0.577236885740362,1.372834198790791,2.9875040138607503,-1.4212417475886667,-3.381147928963543,1.1991396616736978,7.102303511263784,-7.6666390876942145,15.191886474113607,-11.254891685748639,12.068615977005713,-7.977250900245256,2.0626128171349465,-0.8204584742564975,-3.970869917902448,-3.1503481765766566,-0.4845972287055744,8.45210234030381,-9.796303435857084,0.6899395189216477,3.7338086658532177,-2.9508917836297996,1.398807132108157,-0.0014527597266166259,0.005537131821438085,0.0005004229470063071,-0.0058990210356045375,-0.01091578395605286,0.005549382083371801,0.01208864611315516,-0.0018610224720551072,-0.015439225228989772,0.015405589184778808,-0.02754460855205588,0.025432034800964953,-0.03174462072257839,0.021059122039591302,-0.005116072685293948,0.001859378530928324,0.007823211346265513,0.006393226976959265,0.0011904374043874427,-0.017561620594783556,0.020221079227462357,-0.0013754499244214013,-0.007678365968260659,0.005323816651613633,-0.002480213717258528
4740.0,-168.28428187547104,0.730134403700788,-1.7237503196799722,-0.586855363149752,1.4319048795599336,3.0562134133818404,-1.41506264876827,-3.4161599103182994,1.1353457143137433,7.232401103302294,-7.7040935177300085,15.288334666562363,-11.344089441691,12.167336258587166,-8.010300925634255,2.0395980471601525,-0.8296844994040526,-4.005447513962821,-3.107000121150506,-0.49877813426140705,8.359281733446196,-9.760333219195871,0.7718723926815585,3.6495047109391123,-2.9281000959895493,1.3984120189020297,-0.0014902396071131974,0.0057225653086702966,0.0005546549870975026,-0.006082494759084109,-0.011143220991976732,0.005527648054919843,0.012183580343033767,-0.0016918404096151751,-0.015720503404985597,0.01545845214624749,-0.027778234110946445,0.025698470984589435,-0.0320392343787633,0.021171229372037748,-0.005072583927158254,0.0018884891394979342,0.007898239994964251,0.006304012577488888,0.0012227567357850772,-0.017372044578184614,0.020149468383097002,-0.0015425467621347222,-0.00751461237024581,0.005281675493993734,-0.0024787075299647814
4770.0,-175.00082345952228,0.7303159299806907,-1.7837286248472353,-0.5900115027292543,1.4968266138231634,3.123702560057687,-1.4033865852518375,-3.4583258997373107,1.0664812579533702,7.367443810011451,-7.739558902036574,15.403223304873626,-11.43535343877178,12.268596668340347,-8.043935934912206,2.0181357421240733,-0.8419288236575184,-4.050086166127741,-3.066513037840849,-0.5120762442142848,8.265183694555205,-9.720576965328462,0.8461136844137798,3.567635194809526,-2.9063014816358788,1.3970099428439517,-0.0015197528940160132,0.00592852899568419,0.0005860414600942776,-0.006284755703012304,-0.011365510486965769,0.005486237025129237,0.012301411655287947,-0.0015111318892130354,-0.016012179521919856,0.01550732718848051,-0.028050677626288385,0.02596969407267317,-0.03233899624637221,0.021284034125303643,-0.005032364489585502,0.001923945263291052,0.007993754145235538,0.006220804764487858,0.0012528577754551268,-0.0171795780282962,0.02006970856703283,-0.001694578171228367,-0.0073553615529686756,0.005241785470501026,-0.002475218086112135
4800.0,-181.52861528839705,0.7327891934359769,-1.846527165256063,-0.5947510942502845,1.5632605797651102,3.186351792076273,-1.3837909320030661,-3.504316571152664,1.0029066857715634,7.49169250202749,-7.765645560179445,15.516985661325947,-11.522743507415315,12.367179763638564,-8.075944547486884,1.9976694840747624,-0.8495792363406665,-4.104508321275318,-3.02807242935242,-0.5232518055070301,8.165131296309141,-9.669848301120453,0.9205385235684105,3.473605940547003,-2.8784419534368766,1.395056670940661,-0.0015583154577148983,0.006144719410267813,0.0006228289754061644,-0.006490838666236426,-0.011569501792468878,0.005415826149583691,0.012431202776855305,-0.0013432078901130518,-0.016280262943442925,0.015537398385610586,-0.028321509453035257,0.026232268491045617,-0.03263206397942439,0.02139272674528516,-0.004993883382080935,0.0019500483044592176,0.008109224247519364,0.006141924820991823,0.0012778229945663022,-0.01697480056723405,0.019967637065012533,-0.0018470649653258286,-0.007172217007490933,0.005190408565470775,-0.002470723827504141
4830.0,-188.25367147415062,0.732649971039919,-1.90337473694116,-0.6008862064650202,1.6297578803626251,3.2405667470417683,-1.3607820330727805,-3.5512522782051974,0.9539226397624958,7.598851987824986,-7.77556036284858,15.636386105525855,-11.60955308119009,12.472066416508618,-8.113636224903761,1.9759873640908991,-0.8634437266498125,-4.169367554543101,-2.9901393575803183,-0.5316215142733824,8.057779884674773,-9.615139246818387,1.0058637878879608,3.3732408383439463,-2.855145368340658,1.3964067098365307,-0.001589006221644429,0.006340792521095262,0.0006645936894965621,-0.006695821950207362,-0.011743518287358784,0.0053328654322575275,0.012563520220747137,-0.001210496288820695,-0.01651085810480407,0.015534858767057524,-0.028604196143688268,0.026492709293820173,-0.03293816342863848,0.021513572367240004,-0.0049520275955543345,0.0019892475440099755,0.008245910801611411,0.006064125898435968,0.0012964958623496448,-0.016755194342537638,0.019857548385461166,-0.002020919598536619,-0.0069767213729138855,0.0051479540340660795,-0.002472796665683675
4860.0,-195.18693300434282,0.7262206657508585,-1.9532053899902877,-0.598580940900149,1.6909864636598648,3.286252987355219,-1.3420914523835137,-3.590508325046166,0.9125841153180261,7.695206594332774,-7.7804513206123875,15.759183552214065,-11.700526584016199,12.576690584910839,-8.151173145369548,1.9522962655099512,-0.876021349908612,-4.234891412710269,-2.9560339786075502,-0.536237621941396,7.944728997101819,-9.565072017774582,1.1014942220568003,3.285180612004922,-2.846146886246494,1.4020336393281505,-0.0015980999167565235,0.006512599150035936,0.0006770518207009912,-0.006881724504512979,-0.011887197531566529,0.00526424329302011,0.012669860101574282,-0.0010970058662505555,-0.01671732250696778,0.015523012389936135,-0.028894837352712793,0.026761974959324263,-0.0332421840758058,0.021632932261535898,-0.0049050806525450736,0.002025730837934947,0.0083843045484788,0.0059944837958444686,0.0013069204626870862,-0.016523833115047626,0.019756600798519597,-0.002214929716142011,-0.006805151134272935,0.005133223728959718,-0.0024834344571437773
4890.0,-202.0065861040518,0.71607173133647,-1.997352660821747,-0.5923652472746994,1.7502179506050055,3.3242867857719247,-1.3254661467137794,-3.624920872309751,0.8805664524526406,7.775538929837808,-7.783605666355694,15.872091762190315,-11.792538843588126,12.675740836489283,-8.185295635733056,1.9262265665589282,-0.8772297048743667,-4.297400530815693,-2.9204251426664882,-0.5385798030002817,7.831492448052032,-9.52510107976363,1.206974110207824,3.204464161531803,-2.844514985515744,1.4094755379658848,-0.0015939602663861407,0.006664490030088843,0.0006756937240891547,-0.0070595386583785155,-0.01200446208644984,0.005202875053011147,0.012759198630304502,-0.001006549564437964,-0.016888005359385894,0.015508421674137102,-0.02916624870787229,0.02703373372584662,-0.03353246015310768,0.02174362531394381,-0.004852379588422589,0.002038595500296961,0.008516530852763049,0.005921626922286621,0.0013127896319096444,-0.01629206691108004,0.019675728076619325,-0.002428067738711015,-0.006647756563260887,0.005132745489996135,-0.0024978844152002376
4920.0,-208.88454524191823,0.7040549406115701,-2.037859734547716,-0.5859691866741628,1.8094849813601215,3.3573943969091573,-1.3116194889082635,-3.6520691424131826,0.8491686131715284,7.8434907393998685,-7.789766429757217,15.966959442631195,-11.8775850626111,12.761822586436775,-8.211552678963844,1.898502502375977,-0.8701729505867419,-4.340547578013258,-2.8803716772286236,-0.541269455073035,7.715996570772589,-9.490898884243876,1.3168793417724203,3.1353039850651783,-2.853198120187187,1.4184064682601714,-0.001582036091469008,0.006803115675082516,0.0006732696066713006,-0.007237408769635009,-0.012105469341169517,0.005152194867732496,0.012824244245643934,-0.0009184345685159245,-0.017031335227201294,0.015500653211572615,-0.029401551124679577,0.02729038666511667,-0.03379203945912912,0.02183545061165621,-0.004795983090070369,0.002034301286868462,0.008609175175537137,0.005839564603801056,0.0013199136621667024,-0.016055901717759724,0.019606366083088467,-0.0026496627821931407,-0.006512512371970369,0.0051521465884455525,-0.002515389260585539
4950.0,-215.5242881052403,0.6878363368878269,-2.073613983042307,-0.5767349717427379,1.866360840784104,3.3881829132928516,-1.2972386280872428,-3.6764562922100055,0.8126070055910475,7.907693517409342,-7.7951544463774995,16.040610952239852,-11.95532972323592,12.841796438345352,-8.234414518679458,1.8712666400466058,-0.853555046131504,-4.372206416967757,-2.840144211206038,-0.5440165418063785,7.598753418128979,-9.460323191429723,1.4294511303062905,3.0755041256665834,-2.8716859796143908,1.4296726681234733,-0.0015545210053651282,0.006925536490690998,0.0006605359281857126,-0.007407732160545438,-0.012198694599362236,0.005100185825515635,0.012879676400056161,-0.0008179365038485931,-0.017166589100056584,0.015491892197130486,-0.029594452431237102,0.02753088259053246,-0.03403647778583929,0.02191861560583372,-0.004740878389913277,0.002010215227844739,0.008678716450981006,0.005757205719313513,0.0013273006136594323,-0.015816448934557942,0.019544265479823797,-0.002876302333810865,-0.006395110798625925,0.005190578282643216,-0.002537726961443422
