,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14790.0,267.4567038444511,-1.5354833543390178,1.0476199417868628,1.378771087317567,0.15381950946584388,-0.6101880181009918,-0.7455078888158795,-7.476010758011853e-05,1.9487963932586396,-6.840869971499046,3.0640875306841906,-10.159924555419977,8.632834271227999,-7.599583555639299,6.007510918522428,0.6287146525165674,0.6722108866857752,2.954893728115234,-0.03966042024013916,-0.7924774724476364,-1.9401476210553525,1.9264547187585563,0.799028338410757,-0.6925493214585998,-0.06751577935753694,0.539648431384984,0.005475267328887895,-0.0038332640736012946,-0.00491648864923519,-0.0004599013303924616,0.002110209966259713,0.0026916246779500885,-0.00014271894278394814,-0.0044182184371781286,0.015039772936104312,-0.006422719802457955,0.021443727660273276,-0.019420497034775747,0.014832907633195003,-0.008882188648769107,-0.0015414664148727109,-0.0013976924473657615,-0.006098197297972244,3.8377978060256945e-05,0.001753761173733867,0.004034192349507804,-0.003858455046964554,-0.001614437303301866,0.0012992357724687584,0.0001302977211830869,-0.0010244877643704048
14820.0,271.882204341714,-1.5443001464788786,1.04337993162396,1.3783545351526953,0.18605500315897627,-0.5732994468422827,-0.7437162686967085,-0.06476298141002701,2.0185053318266952,-6.972569275812283,3.0614051152654795,-10.237409046830074,8.629508449015947,-7.7437220805091656,6.166560125471435,0.6389756197628209,0.7820277735812198,2.9610540880738547,-0.048849553211155694,-0.7912538696882194,-1.984694387995404,1.9948076917654802,0.7814044918748841,-0.713153346654213,-0.06269446610806106,0.5371950620602074,0.005505331826125948,-0.0038182044622241396,-0.004911842646629583,-0.0005724544121554216,0.0019762998338800214,0.002680810822038693,7.477189185889355e-05,-0.004579768351937422,0.015329892622967939,-0.006416505567522837,0.02160052931995135,-0.019415021826129482,0.01510054301408277,-0.009185021970436566,-0.0015652088995639496,-0.0016254514839330603,-0.006111885130645797,5.724468845583197e-05,0.0017502653356729903,0.004127497609985112,-0.003996468715361523,-0.00158113753628248,0.0013387737010294373,0.0001227338265886238,-0.001019665892375305
14850.0,277.17383261858095,-1.5541926441377,1.0366562000589568,1.38366082920858,0.22166959586746815,-0.5364925622293395,-0.748746776861779,-0.12807096795904727,2.0953662868985283,-7.117711291503753,3.0619698812980047,-10.30823375427444,8.62662658291772,-7.877201995836792,6.316154425523706,0.6498759805854526,0.8855658827763051,2.9667844588152903,-0.05791413377800936,-0.7916429006106682,-2.035834461731241,2.0690954935088826,0.7615427362346878,-0.73592925946636,-0.058212914345552313,0.5356138826110075,0.0055405009394391275,-0.0037948271290823565,-0.004928412755830502,-0.0006969643875545405,0.0018426865092118355,0.00269345790558867,0.00028818159706017754,-0.004757960510098233,0.015649164396006998,-0.0064166914274579046,0.02174404219036638,-0.019411092772505252,0.01534581483788204,-0.009467813550306473,-0.0015904591671661722,-0.0018403345498866353,-0.006125062233772988,7.570314461988192e-05,0.0017503498100444742,0.004234360284127228,-0.00414634453051381,-0.0015435109421501683,0.0013823432318901888,0.00011617519691962258,-0.0010166757871309159
14880.0,283.14152765328436,-1.563978057353058,1.0303584958971612,1.388322837643642,0.25733205100843903,-0.5017071487759281,-0.7503703458048818,-0.19154595869768798,2.169609446106289,-7.266223192864345,3.0591160190402746,-10.375821415320509,8.625105097645896,-8.008302316690155,6.463563035094822,0.6619726639267967,0.9825568710139976,2.9793747437841773,-0.06831501035943077,-0.7928495678844882,-2.0873461208339705,2.144662042795318,0.7386956924174335,-0.7585595807982699,-0.053411081037964436,0.5342248696647384,0.005575559380482986,-0.003773071710751863,-0.004942857124465155,-0.0008219519952431989,0.0017155871736408146,0.0026944849310261976,0.0005027773313497907,-0.004929985664018671,0.015975739974229353,-0.006409473005635435,0.02188115948278535,-0.019410597166841265,0.015587257598816864,-0.009746981808065588,-0.001618468164922865,-0.002041645854291868,-0.006152329540792298,9.682583155297408e-05,0.0017521196374607195,0.004341982952177512,-0.00429867975129003,-0.0015000745364930346,0.0014254892969251184,0.00010893535542873256,-0.001013928244186781
14910.0,289.75951333152034,-1.5749556828126714,1.0241888098783392,1.3915206014349977,0.29776054310909994,-0.4647559728498205,-0.7528571872142678,-0.25773084029036397,2.2418350842532107,-7.415976581927467,3.0523875743207185,-10.438110764312391,8.622037145757552,-8.137327706622038,6.608946178745242,0.6751967287269949,1.0813351964441864,2.9892225384248583,-0.07982231460163902,-0.7941338322524203,-2.1394199683726427,2.2218952673381054,0.7145187876074957,-0.7837031621398438,-0.045255977077781395,0.5306205365209323,0.005613266283736776,-0.0037512238375795315,-0.004951095383575993,-0.0009639940424778263,0.001580807212753145,0.0026984602815901815,0.0007268011232149374,-0.005097242501436852,0.0163044697150376,-0.0063935945460991545,0.022007659922187506,-0.019407683657573407,0.01582566730680217,-0.010022797997240374,-0.0016489427718329314,-0.0022464625426369678,-0.0061740524590388896,0.0001202933356312802,0.0017538103476632955,0.004450986136405072,-0.004454532491979232,-0.0014542593457862255,0.0014734717977308368,9.531613500895347e-05,-0.0010068016375665602
14940.0,296.60649021609424,-1.5884889861933722,1.020464761822538,1.3969923307601775,0.3389309218260934,-0.4294762115631112,-0.7555033384326535,-0.32350361386471604,2.3147677368254342,-7.5632457536150355,3.031632846657537,-10.491345000264829,8.611529869083945,-8.259820646239731,6.749736858241562,0.6880169448092275,1.1845916865776616,3.002557037608799,-0.09619680731306701,-0.7937851912303628,-2.1936438918633954,2.300465319606346,0.6912385058767221,-0.8109027421959354,-0.032021180882278344,0.5238319847701002,0.005659653536383355,-0.0037375833248707857,-0.004967425197608261,-0.0011090808458287576,0.0014524411389588779,0.002703189061065675,0.0009492654159724556,-0.0052664458124558194,0.01662782336096491,-0.006348055531948574,0.02211510678238729,-0.01938837147385758,0.01605012668495065,-0.010288984132126242,-0.0016782861161957624,-0.0024606461341249164,-0.0062031212532591765,0.00015404729596926042,0.0017518418331562702,0.00456439508684392,-0.004613039594745336,-0.001410262140980341,0.0015253900663226433,7.191069988473492e-05,-0.0009934414271065874
14970.0,303.3684942612731,-1.600324120429402,1.0140809525407946,1.402365031617208,0.38577822534288453,-0.39242454564723595,-0.761953937423371,-0.3938010734472499,2.400204023767728,-7.716217501118429,3.001875311833963,-10.532898111324151,8.586909782594795,-8.378552278039074,6.890490409576497,0.7015289947963375,1.2950452705178748,3.0134452380867813,-0.11566027705160664,-0.7937738315337057,-2.25031776134054,2.3815594058990044,0.6693851639219339,-0.8376813048231888,-0.01831807148089659,0.5161927152135757,0.005700534128223203,-0.0037145641760194525,-0.0049833396777072825,-0.0012747634792165032,0.001316986237789558,0.002721517092629522,0.001187244434274981,-0.00546503527084298,0.01696411034050982,-0.00628425209306159,0.022198325108376965,-0.01933798658029684,0.016266867295608153,-0.010555921458210937,-0.001709100279287848,-0.002689677312162242,-0.0062271292439484704,0.00019405346372520366,0.001750468589461207,0.004682797052316098,-0.004776471442568264,-0.0013691426994067654,0.0015764452102878246,4.7619854444846954e-05,-0.0009783633317534905
15000.0,309.26450057195325,-1.6169858682203326,1.0111510512194002,1.412939620238383,0.4339205619046387,-0.36279528462891264,-0.7655982875418417,-0.46498710430485346,2.4903970531039654,-7.871178808218936,2.974469414727203,-10.565040536136344,8.549342242857069,-8.496590464690584,7.033685465185307,0.7128938880798898,1.4108598291086736,3.0218717579603265,-0.1366961578040069,-0.7917382661671439,-2.3091826674985256,2.467032423636404,0.6454583234018934,-0.8642539262140119,-0.002095319727778211,0.5069011779306378,0.0057587416992088,-0.003703439793011354,-0.005017726088942215,-0.001445655065497038,0.0012072191066123741,0.0027304908570210673,0.0014281816773298317,-0.00567448757070825,0.017304808375816716,-0.0062256771243975745,0.022261953340246665,-0.01925842342586665,0.016482309570652012,-0.010828969733685509,-0.00173486771098752,-0.0029301567451319455,-0.006245949547920092,0.000237402462794703,0.0017447615269112898,0.0048055793974100675,-0.004948436987257249,-0.0013239310533049234,0.001627017955224283,1.8303329873931018e-05,-0.0009599636419321458
15030.0,314.9515864562518,-1.6351470417080236,1.012149426524843,1.4191881570136644,0.49031163064644945,-0.3407393685029181,-0.767724569777485,-0.5390345096722342,2.5937326203497193,-8.042665462254988,2.9580475941654925,-10.594286360352086,8.499444180974773,-8.617197512215157,7.1813048466677,0.7235516284108492,1.5368192831833625,3.020022684293142,-0.16046203458551034,-0.7868914167117893,-2.373419439350208,2.5578962516076515,0.6244775896963368,-0.8890775106411013,0.014054314459650996,0.49697838073582534,0.005822653341580372,-0.0037067180094876306,-0.005036381760036401,-0.0016469360863569373,0.0011250073130314453,0.0027339552987161175,0.0016785731741374987,-0.0059152848977627875,0.017682395411549146,-0.006189690883221022,0.022319620160177994,-0.019151489978589377,0.016705218065691335,-0.011113683895341495,-0.0017587199778395929,-0.0031920943890518805,-0.0062439703199940605,0.0002865177077061784,0.0017327784617597874,0.00493916707800536,-0.005131056058803762,-0.0012844150126185006,0.001674211125978882,-1.1152150232979219e-05,-0.0009401853443939713
15060.0,320.65108901004123,-1.6531925907976799,1.0127656153265434,1.424845002741634,0.5541756008501539,-0.3220783349580518,-0.7750133974151225,-0.6137455096683198,2.707063751237264,-8.226351698460412,2.9438716101482214,-10.61833156395626,8.445872049338366,-8.743078109552485,7.334353793022604,0.7349190725906034,1.6677085231445972,3.0137789002892106,-0.18939136252723543,-0.7802975175861064,-2.439283348833584,2.645690021736627,0.6079277371086924,-0.9104232845179006,0.02893937155117321,0.4873268862372814,0.005886940143610575,-0.003708407961498572,-0.005053732131032551,-0.001874842506760891,0.0010541301751866641,0.002755349262875406,0.00193151470759384,-0.006179500567351087,0.018087017157232127,-0.006158487847887542,0.022366700579769194,-0.019036496135420973,0.016941879207663754,-0.011412374193924033,-0.0017841761585136867,-0.003464618464364022,-0.006233116743384767,0.00034663993609710536,0.001716705954533021,0.005075856099200846,-0.005307314244912362,-0.001253541733775447,0.001714616404845798,-3.825862082219855e-05,-0.0009208473648690853
15090.0,326.0845782004085,-1.6675468873426524,1.010668879707623,1.4279242123282714,0.6177479030380528,-0.2961269198304972,-0.7846043785110268,-0.6918288976204963,2.8265514926120296,-8.412965310931227,2.9111708207022673,-10.62723624095947,8.384452323820014,-8.865672115943177,7.486937178908409,0.7463638482082828,1.8036719176555494,3.011178169423058,-0.22109357590084144,-0.7734355228545624,-2.5014102463226635,2.725431948419917,0.5901912453108622,-0.9212376292124738,0.03823934326628464,0.4798451433127686,0.005939203559855111,-0.003700597477721612,-0.005062357321149041,-0.002102454533661253,0.0009571352267192593,0.002784462613491634,0.0021969401163471902,-0.006458080887553383,0.018498267202546992,-0.0060890351228535256,0.02238268642555774,-0.018903954310295554,0.017171858925175032,-0.011710889783419415,-0.0018099985227107984,-0.003747902771521927,-0.006230198309675125,0.00041243588963663785,0.0017001427591883944,0.0052048095210230905,-0.005467213536162904,-0.001220208393773993,0.001734287046626544,-5.462509539295307e-05,-0.0009056279140330463
15120.0,331.5502512434605,-1.6795314419570104,1.0038617996472396,1.4354650573199663,0.6758540977084254,-0.26593616186766944,-0.794995873452585,-0.7699147660627403,2.9464139412510235,-8.590383981584111,2.866071528306122,-10.6316782811016,8.320894401146713,-8.987503487402769,7.64031257833436,0.7564195008977883,1.9417785902005704,3.0070655627094247,-0.25102242355161763,-0.7661159781293563,-2.558998537051295,2.792323772844327,0.5784571178627864,-0.9287398988603783,0.04457116346731116,0.4720228093866772,0.00598328869798484,-0.003676203142389589,-0.0050873752474769884,-0.0023102373475305128,0.0008452979038556935,0.002816247941760164,0.002462432743961962,-0.006737652445189049,0.01888924939467282,-0.00599351737231206,0.022389464428323153,-0.01876669709632755,0.017401081252773967,-0.012012190458232236,-0.0018323411117516925,-0.004035903591540407,-0.006224229809313281,0.0004744194917742084,0.0016825371242260856,0.005324435197789412,-0.0056013128789017125,-0.0011987416529318576,0.001747451988955373,-6.511727960679947e-05,-0.0008897419816791055
15150.0,337.1352397756127,-1.6909785902918486,0.9943565829529319,1.4447488998470703,0.7334485440234697,-0.23044896664015546,-0.8097747541570826,-0.8469682291074037,3.0664449449025,-8.766116579820839,2.8192721318604868,-10.637567731345449,8.254882189104308,-9.106217743166631,7.792015789802399,0.7661908882213524,2.0835406103009007,3.0031442832479627,-0.2808175121445551,-0.7590312332457287,-2.615356287041145,2.8556605351287345,0.5675505017095652,-0.9351787840797883,0.04933429014378632,0.4636274158891616,0.006025720644468782,-0.0036426868972023185,-0.0051186260827582875,-0.0025162673802263643,0.0007146189206220233,0.002863883227987918,0.002724627529107848,-0.0070179354943487315,0.019276690436647148,-0.005894160219002048,0.02239943954903373,-0.01862425305895673,0.01762458516739894,-0.012310887560775766,-0.0018539326862126865,-0.004331759807999824,-0.006218753437816638,0.0005359717729737645,0.0016654651667113718,0.005441423639723941,-0.005728188868062284,-0.0011790830065887478,0.0017586235239090073,-7.24356004848728e-05,-0.0008727439091847661
15180.0,343.02730601855274,-1.7016726087168301,0.9805648306704171,1.4596009902887062,0.7929665605888072,-0.19825564261123851,-0.8224805983868038,-0.9263569643929657,3.1878191654547336,-8.940261649411177,2.7660569761774667,-10.6361045405271,8.185298499469202,-9.221923755458363,7.942025133473194,0.7769662493604237,2.226450195118801,2.99671460429116,-0.31028054108226755,-0.7540096632380013,-2.6794521154082958,2.9294743225644027,0.5540654424944726,-0.9458457965707971,0.056019866586130895,0.45536708453231955,0.006065957526911053,-0.003593955231019519,-0.005170280801567673,-0.002728550257798934,0.0005951840195167479,0.002904561899619268,0.0029947653015628406,-0.007301517758206297,0.019660350734291926,-0.005780897260548229,0.022394580387421953,-0.018474438669232394,0.017842998021845094,-0.012607121152052522,-0.0018777997958246695,-0.004630275191788574,-0.0062083977483789535,0.0005965788612931414,0.001652945800976191,0.005574232830885206,-0.005876134569595584,-0.0011542708233404156,0.0017779067604311027,-8.314702850327482e-05,-0.0008562267779069106
15210.0,349.1292424757521,-1.7126243909849812,0.9668603971274621,1.4771622885969435,0.852929370648351,-0.1714242228176488,-0.8337540604366112,-1.0038063509931447,3.3050870380144595,-9.106913856623187,2.704669580601589,-10.627765524388472,8.109883617438186,-9.334843089454182,8.091004033547623,0.7883798672826394,2.3700037071195936,2.991790741968476,-0.3406382305501765,-0.7502210495231836,-2.7440388465549574,3.00147363760329,0.5436754617092419,-0.9595047424874998,0.0643060988150772,0.44637468772032973,0.006107172302464367,-0.003545064073826598,-0.005231831808619775,-0.002942601799264106,0.0004949115646750712,0.002939980692427707,0.003258509258880271,-0.007575366860690644,0.02002743355492778,-0.005650318673578722,0.022375821726082573,-0.01831208985994775,0.01805616956815323,-0.012901932701291183,-0.0019030162675151424,-0.004930147323733786,-0.00620143508196621,0.0006588637763557115,0.0016430661056569817,0.0057079751817736835,-0.006020295588342148,-0.0011357439632506613,0.0018030616826462745,-9.690387665478584e-05,-0.0008383280923061967
15240.0,355.58169713106054,-1.722224528215051,0.9489198879879552,1.4976128799747812,0.9117916611202852,-0.13712941935900602,-0.8477100590714102,-1.0829886941517515,3.421094635610217,-9.276321465321665,2.6419216281330122,-10.61972654345908,8.032951145298728,-9.44733750983172,8.239550016965428,0.8007022089093248,2.514505848825266,2.99239441556146,-0.3721507121541414,-0.7477997736577251,-2.8071979666351723,3.074475742168012,0.5309492199710348,-0.9781208228188198,0.07827456520766507,0.4346529326432904,0.006142831717432629,-0.0034809475881972807,-0.005303326676600328,-0.0031530193298058866,0.0003687844481324032,0.0029849916426839262,0.0035280184389823166,-0.00784665040490598,0.020400392296935438,-0.005516354630842407,0.02235792673614309,-0.01814688522594996,0.01826953297464627,-0.01319672135576705,-0.0019301136748142017,-0.005231913157313223,-0.006205957924068736,0.0007236224353549953,0.0016359753802383803,0.005838961776048535,-0.0061665687934077534,-0.0011129057456893826,0.001837866457360178,-0.0001215443607719413,-0.0008151008176620015
