,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4980.0,-26.557690372685556,0.5584973594516782,-0.6958043551579323,-0.459014272792551,0.744659650918944,0.3716488286459594,-0.02634255295431842,-0.10597061556023846,-1.0017086866570892,1.7704205577558696,0.714935849147821,-3.0983584010059815,6.443005755771132,-6.217945244502453,3.1384005274326334,0.6009022414170957,-0.3319157787514797,-1.0017062346627665,0.06123083693574927,-1.1450320807333725,0.5499842710008025,-0.7640767861708468,0.7097749140549183,-0.05896799908244077,0.03693385837373242,0.4883178661948442,-0.0014525858074537212,0.002256733784493925,0.0011903272227827277,-0.0028767462251653372,-0.0012686010464159486,0.00017577034297988625,0.0002412428099622388,0.003137398439130634,-0.003376742924031839,-0.0018641549922504552,0.005512892466690622,-0.009131876609251592,0.014087420811360756,-0.008794899294546098,-0.0017498815711880014,0.00060783245262086,0.0018411643829803668,-0.0002279390065751674,0.0025561274778550386,-0.0011000822433691326,0.0016774848718499324,-0.001453592531043324,-6.296740107356036e-05,-0.00014202931269745311,-0.0008077837406952077
5010.0,-24.44621412098877,0.5385631193352083,-0.6716550511972059,-0.45984569555159993,0.7244520234159886,0.36320379864956465,0.013051704941645426,-0.10701793848025432,-0.9961588440168185,1.6670935220778063,0.83683955766395,-3.3256250041150963,6.6885419204765935,-6.10666681188666,2.946814054186426,0.5857990366885488,-0.3830677124508526,-0.9320639837777999,0.10430299002995014,-1.1554071205355925,0.5001895107873935,-0.7537395295578619,0.7599576544689057,-0.10196852174526327,0.03538154819614192,0.49500260723311307,-0.0013807466738776086,0.0021694336168602835,0.0012008838556135382,-0.0028022540405856222,-0.0012346183208488681,3.4148847285475625e-05,0.00024108334037448165,0.0031161683756465858,-0.0031495090117234503,-0.0021042694429982967,0.005933896306562159,-0.009671295105793561,0.013940882981413471,-0.008421209093853669,-0.001715535881223973,0.0007100939855002597,0.0017064609769786433,-0.00031586820037216023,0.002578668613331059,-0.0010007352978369383,0.0016532039725337677,-0.0015517511118275928,2.5745030736268326e-05,-0.0001357772222443654,-0.0008241955263004544
5040.0,-21.768774171648374,0.5139640966086176,-0.6507834420536369,-0.4504684155310059,0.7012705942613273,0.36270003443738474,0.05068292870900848,-0.1153406497777496,-0.9824309792775452,1.550864693059765,0.9702768121352676,-3.5470751967655474,6.937345021028204,-5.977226841791841,2.7331390184327278,0.5717429884194001,-0.43515383568033883,-0.8694094737767633,0.14147585861284995,-1.1626316437251134,0.4541789283410864,-0.7473751056064941,0.8015503376612401,-0.1433560702045611,0.041237786977337265,0.49611856959337786,-0.001292651876680151,0.0020935015931569656,0.0011760713066496786,-0.002716472938273609,-0.0012293538049747282,-0.00010193791158835674,0.00026517646611046164,0.003075791155405641,-0.002894132724753168,-0.0023684311052509788,0.006344089276194564,-0.01021892303671761,0.013754078824765112,-0.007997631153828056,-0.0016831933680219666,0.0008141456689874926,0.0015858216327778538,-0.0003911623171918288,0.0025938139463873577,-0.0009091771441183394,0.0016368217495790205,-0.0016330524348360242,0.00011144423095288403,-0.00014346268075664248,-0.0008298923014870476
5070.0,-18.20310350646514,0.4866147245212886,-0.6325934842225678,-0.43739309886889544,0.677944765755532,0.3700177301180396,0.0909700621811993,-0.1333538401444656,-0.9651976976090424,1.427471948559699,1.1155194050617183,-3.74607807287029,7.167079905825746,-5.827034289927949,2.5104299888877812,0.5592461991872995,-0.49892581790543034,-0.8194738263819026,0.17203008678924903,-1.1659238149050069,0.4048218750515744,-0.7391205271907211,0.844523492348003,-0.18852873104995638,0.04584880874652697,0.49899246654638674,-0.0011971964094667498,0.0020271052330417816,0.0011403537053962243,-0.002629352316321429,-0.0012517866440187736,-0.00024741875118000634,0.0003211226509637899,0.003027089382175399,-0.0026234715904863426,-0.0026566872781949025,0.0067107739822663826,-0.010728729240367902,0.013521753718089592,-0.007552957180778205,-0.0016540255402679033,0.0009416248163256202,0.0014905829821783192,-0.00045251763702058856,0.0025999360977782965,-0.0008108602720174052,0.0016165629740339527,-0.0017171051292411144,0.00020453292911554177,-0.00014865426019888828,-0.000839002280987846
5100.0,-15.22264513007758,0.46026458795365954,-0.6176956101559199,-0.4213520427919164,0.6547243467668835,0.37730011604356406,0.12550727242658866,-0.1509098294543776,-0.9411494197221622,1.3136231177396525,1.2577388640642937,-3.920574468193024,7.386093590987279,-5.674256880411029,2.2880261788316743,0.5451953221415824,-0.569219460792354,-0.781737253837548,0.1989951988328471,-1.1639957316308411,0.35315521680268347,-0.7249118188977377,0.8874993726365119,-0.24057177007860275,0.050414982339795245,0.5027506190669726,-0.0011072843089889872,0.0019727379443226223,0.0010956201036362856,-0.002541962920930063,-0.0012741286855578599,-0.0003731516265167989,0.0003748777130499481,0.002962323419033505,-0.0023741194502037433,-0.002938757240342371,0.007030006198679828,-0.011217886241158739,0.013282620488400884,-0.007107127229342619,-0.0016207844771293084,0.001082066713725266,0.0014197598124888618,-0.0005060427465200801,0.002594406577254252,-0.0007079874451905444,0.001584383857811067,-0.0018010661639052405,0.000310996325902535,-0.00015373152781553157,-0.0008499510678855061
5130.0,-12.81387010316189,0.4311214279104263,-0.5993653445515719,-0.3997057084250599,0.6291992547594276,0.37757578733530295,0.1552924425701292,-0.16198875811892322,-0.9188289812770876,1.2122112960477551,1.3827804402434936,-4.0729509996221225,7.589469567707303,-5.509247653868206,2.062005138382408,0.5299602561398018,-0.6430711920453263,-0.7487099482613251,0.22486068292151629,-1.1594648955035467,0.2993973545895372,-0.7053614057733171,0.9331548679596438,-0.2924154888391399,0.05074630134530267,0.5093330518526713,-0.001007363877341294,0.001906033108052596,0.0010301622720201575,-0.0024454142452715877,-0.0012716694694197006,-0.00048174559009972473,0.0004061893951174955,0.00290097749285112,-0.0021520947437186633,-0.003185116386747844,0.007306686684276031,-0.011677249609140718,0.013016120441277179,-0.006651419751684121,-0.0015842747193790321,0.0012296917056275336,0.001358637079940576,-0.0005571264897772932,0.0025829869190769073,-0.0006007308206114059,0.0015414961841987984,-0.0018902174052080611,0.0004169479449037117,-0.0001508051302382546,-0.0008664775149475369
5160.0,-10.789607349968492,0.4000965306705382,-0.5801384563701362,-0.37166971484111144,0.6028892453777157,0.3711320487663521,0.17931876219174114,-0.16807293882165197,-0.8925796738294238,1.1058371942671528,1.4964424849527376,-4.206623896070425,7.7770245899266985,-5.335312655808174,1.8348469331427883,0.5144197557591053,-0.7199607224226412,-0.7127645634721202,0.2552723473623786,-1.1556017736394253,0.24555735303847115,-0.6845424009647729,0.9787326989575718,-0.33921574510760877,0.0444396255864703,0.5192521522448299,-0.0009011454086288451,0.0018362101453779367,0.0009422314467946169,-0.0023456091352080724,-0.0012469324336074061,-0.0005692928642968553,0.00042050825439943207,0.0028297174431219374,-0.0019192777636480585,-0.0034082021641252958,0.007547447316987255,-0.012106266191025472,0.012729658316618068,-0.006191394981116677,-0.0015468420923733864,0.0013834897217540887,0.0012920400923917008,-0.000617661915586043,0.0025731707411768695,-0.0004932984422106185,0.001496121423914476,-0.001978766917562269,0.000512675075834218,-0.0001352570922110441,-0.0008895367037773348
5190.0,-8.945058273075347,0.3689697843480815,-0.5610003183748091,-0.3396249164893703,0.5742475839459242,0.36134762250073393,0.196277573465224,-0.16489222597833475,-0.8685088334004583,0.9945910908576252,1.6008409438272508,-4.334487835412602,7.943466702310381,-5.147334054097478,1.6038520603186082,0.4983186504593409,-0.7872638891908679,-0.6653749940424021,0.28706648737758655,-1.151607084087935,0.19473239967106792,-0.671112171510913,1.0233640340298678,-0.3729034163760616,0.02745807093259245,0.5314925142328626,-0.0007944830967968053,0.0017672586246752497,0.0008395188777833296,-0.002238270459487303,-0.0012106379586218352,-0.000631488535594471,0.00040403877113248665,0.00276274562897022,-0.001675821876718775,-0.0036123089570637146,0.007778158484355979,-0.012494073847991942,0.012411935821482986,-0.005720857014070768,-0.0015081438640647676,0.0015180643980184927,0.001202712251501417,-0.0006811150928049681,0.0025635020240915296,-0.000392275230041525,0.0014656626339443202,-0.0020649945305580286,0.0005827785113171335,-9.932664706680666e-05,-0.000917089699761401
5220.0,-7.05955487774736,0.33740873226948054,-0.5374219521793009,-0.30778067303587875,0.5443061926840134,0.34492460987372553,0.21141746669439954,-0.15588083115798668,-0.8470631605929775,0.8765571295967618,1.7089316395946526,-4.480145395560783,8.10131086543185,-4.937163802170561,1.3595325026836123,0.4843644490655752,-0.8488556473943021,-0.6018086121985571,0.31663937796238883,-1.148884271666617,0.1375218148834918,-0.6574079705400493,1.0747934370859298,-0.39797976108350497,-0.000479619359044392,0.5469790584491108,-0.0006848399316424225,0.0016835691861274982,0.0007364781075680227,-0.0021273482646463684,-0.001151827582220863,-0.0006878748159754311,0.00036865949025693956,0.002702626063424987,-0.001417874070864522,-0.003824019739487372,0.008045362178670579,-0.012865961081243361,0.012045494051315447,-0.0052197132945355565,-0.0014746053061006764,0.0016413072618027547,0.0010809927190173097,-0.0007398131345594527,0.0025566173843067086,-0.000278835769073546,0.0014349326607498991,-0.00216413576899277,0.0006364132771609909,-4.237620789114549e-05,-0.0009511583592215368
5250.0,-4.370871555842996,0.30487016474756956,-0.5066114455169242,-0.2795027158934502,0.5160287800117302,0.32064955036225484,0.2271018901634534,-0.14405703663197755,-0.8251243183465888,0.7553840464828596,1.8062856781303083,-4.643083421253976,8.263329653559955,-4.699004079168605,1.0899690990114754,0.47230250919200323,-0.9047105284656141,-0.5269800115347971,0.3453605216900115,-1.1481386462849485,0.0780644659900318,-0.646221260807863,1.1320809191755359,-0.4225317809130331,-0.03013765155629855,0.5635700375885833,-0.0005697542028265112,0.001575380064855414,0.0006453014095663956,-0.002024349794158435,-0.00106688272827124,-0.0007475604620141851,0.00032591950866545094,0.002642093372706336,-0.0011535423539257017,-0.004013534063148916,0.008348218449121703,-0.013248444419938766,0.011617001644994934,-0.0046612565990729275,-0.0014454454499192304,0.0017529254502789138,0.0009365492427447776,-0.0007967974573394321,0.0025540155480852783,-0.00016121829639710594,0.0014095034132837747,-0.002274397360146785,0.0006892422011313126,1.7753654415406106e-05,-0.0009875725339149443
5280.0,-0.9255144357628069,0.2713810018247642,-0.4752654530824145,-0.2476001745722698,0.4852952543644591,0.3007968129795664,0.24043359192378944,-0.13640014337188688,-0.797530320064606,0.626842718385987,1.896357429237213,-4.8132671832418055,8.437253903911964,-4.438856609295144,0.7931414111771025,0.4624041105813568,-0.9577439371756071,-0.4481297319609576,0.3702629299242943,-1.1477272685911117,0.026317374589879705,-0.6492442696962257,1.1908134414678386,-0.44241269336478695,-0.05711231915637427,0.5775008876728549,-0.0004492713571964124,0.0014654731525063358,0.0005407533360161643,-0.0019140399069102754,-0.0009985290834582244,-0.0007994548878422214,0.0002979000196717263,0.002568410305281932,-0.0008730504511240689,-0.004188073828983285,0.008666579259979323,-0.013657441799870905,0.0111393909379273,-0.0040408380255007505,-0.0014210902076845985,0.0018584627754899274,0.000783774097690118,-0.0008457200406959409,0.002551892083830151,-5.980570544665553e-05,0.0014127228768585631,-0.002387115810905338,0.0007332901324161867,7.28946807721717e-05,-0.0010191416358587366
5310.0,2.69779573840151,0.23403477558863983,-0.44405832974989323,-0.212343720924693,0.45186351764860433,0.2910310665004623,0.25355507014754153,-0.1357929977998964,-0.7650559955975922,0.4968686517958787,1.9813103051391323,-4.972596521510667,8.608114634510219,-4.161890912077176,0.47725248572060286,0.4528752761937671,-1.0074632942700674,-0.37357373543386685,0.39057989837948526,-1.1445072590029568,-0.018999783659687353,-0.6587803448925342,1.23876278474566,-0.4522047449649733,-0.07998199449099275,0.5858799734324656,-0.00031418210491479526,0.0013560338777715564,0.00042353987155158146,-0.0017945675293833882,-0.000966067648910926,-0.0008508595068245639,0.0002941310834955191,0.0024833604479637256,-0.0005898109456322631,-0.004352266180330799,0.00896436558484548,-0.014061693266140082,0.01062346685812548,-0.003376225144409623,-0.001397176371549104,0.001957260282211548,0.0006394159949339274,-0.000884785968195051,0.0025432277946037946,2.838002542883411e-05,0.0014289557005100484,-0.002478556271768406,0.0007578553368237373,0.00012045189385805066,-0.0010400731873684375
5340.0,7.209281209739174,0.19526523014515362,-0.4155560168201333,-0.17701594850457525,0.4237087628891807,0.2910860608832131,0.2651759587157443,-0.1464300292958569,-0.7259388065944492,0.3649016590875931,2.0612638661141887,-5.100117643325007,8.757551639574842,-3.863360148465473,0.1526753457993042,0.4445271943758655,-1.0723135818565765,-0.30596231492509685,0.402213883969722,-1.13714083669867,-0.07020991428691303,-0.6612179085759351,1.2839657997169809,-0.4656952197350108,-0.0999225043383305,0.5942723449915928,-0.00017560711865588496,0.0012561850663427299,0.00030707355051737273,-0.0016927942219917488,-0.0009681770461382327,-0.0008975881095277249,0.0003280032892386542,0.002382527810406543,-0.0003026512126040326,-0.0045064900466337265,0.009200640889607425,-0.014423309271691862,0.01005911212336733,-0.0026901597078867025,-0.001375491179017585,0.002085884637327312,0.0005090773900138031,-0.0009056921167441279,0.002525133822686876,0.00012835947860809216,0.001431035957033866,-0.0025645502095584805,0.0007895464869884516,0.0001624627834326403,-0.0010610552865623138
5370.0,11.400381961668245,0.15903596327868286,-0.3904496171804368,-0.14682797866112196,0.4022456697090444,0.30212333931125457,0.2675380549211468,-0.16081352249112513,-0.6832250497582528,0.23780349590745686,2.1535903145479125,-5.205182337621437,8.886458666629997,-3.5564103932343105,-0.17124642729008865,0.4356040371047012,-1.1461647798598449,-0.25337851133296885,0.40890719747348214,-1.1251580579467628,-0.12485314242240264,-0.6594925382294434,1.3310417678614783,-0.4869650742120939,-0.11658808603555215,0.6023501144138272,-4.903477137524481e-05,0.0011691755344261368,0.00021063325871273353,-0.0016136646922447415,-0.0010087883440504097,-0.0009119208744742258,0.0003734034999231528,0.00227295023140639,-2.62266158956026e-05,-0.00468628683187966,0.009393810109247391,-0.014743899182954698,0.009474286991753837,-0.0020028043683800794,-0.0013519141760260228,0.002232411615831459,0.00040896068210912145,-0.0009161561467293244,0.002496542433519891,0.00023529682942155516,0.0014247215197505936,-0.0026543082267911355,0.0008363562715310857,0.00019825058856653976,-0.0010815141406364786
5400.0,14.289917061103552,0.1258716276198868,-0.36580095944590596,-0.12119326401171548,0.38314606886329017,0.3110936884623605,0.27613576931531725,-0.1803400009091689,-0.6427330533501419,0.12575284208486437,2.238314649054331,-5.283440232569319,8.990558702435287,-3.240742958356032,-0.4924185182329013,0.4259323154068806,-1.2264161657050892,-0.20194648040589225,0.4113972918864519,-1.1100195292814803,-0.17464423792853978,-0.6521793598471106,1.3679615622739618,-0.5078053151893585,-0.13141446017826297,0.6101110794334357,6.570531999294804e-05,0.001084286308083826,0.00013006279297286816,-0.0015421178828588095,-0.001041628831843236,-0.0009481791786499771,0.000436000618415755,0.002167847827787603,0.0002174768127096438,-0.004850323762959352,0.009535066396482994,-0.015015289735346497,0.008869002155699888,-0.0013188533793974566,-0.0013262759935432494,0.0023915893522393483,0.0003111375144874761,-0.0009176060129082453,0.0024609405862817957,0.0003324580361464269,0.0014073553594075028,-0.0027242352594319397,0.0008823087681245068,0.00023047439958142485,-0.0011014677827407247
5430.0,16.707964798672265,0.09131495323829597,-0.33844411263788743,-0.09681171005367872,0.3666502324214651,0.3175612646924222,0.2813202963150019,-0.1977557887198742,-0.606153561569446,0.030312613534462685,2.2917052182728384,-5.335400303318721,9.08199138500885,-2.9320641296899908,-0.8011218161992919,0.4156319275813338,-1.3094350842779932,-0.14753109262753483,0.4149835194910736,-1.0938667915698375,-0.22337545430342942,-0.6391305751615164,1.398327315459568,-0.525191682660008,-0.15050065859451323,0.6208779428233324,0.0001847699441416828,0.0009905391840946964,5.322021380868569e-05,-0.0014797246124757732,-0.0010660217641954156,-0.0009721279219085943,0.0004917858857406143,0.0020715871069773573,0.0004248490254140924,-0.004950410564124319,0.00962523095399448,-0.015262400428260148,0.008276884357193632,-0.0006594344888004111,-0.0012989578633705381,0.0025565801738682836,0.00020740233839452288,-0.0009213442488915091,0.0024232157651257885,0.00042753060001324283,0.0013787219486584013,-0.0027811634813796893,0.0009211706493188476,0.00027074143249764676,-0.0011271788587396553
