,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8640.0,291.70396213976096,1.4853926470695311,-1.9361949597524983,0.09205076196588635,1.9744326335896858,0.006105360475686439,-0.13258823042180445,-2.344355730116348,3.387970810275526,-4.670853430874703,4.344826268547548,-5.124341079917684,2.671589878386687,-13.753101113335184,13.567991790148941,1.0109805486634151,4.274780722088774,-4.568678500113286,0.3281811144430904,-1.212596213987574,1.750495085868664,-4.098532657342872,1.031333206436809,2.1594512523240255,-0.48461159845297175,-0.7579183628603978,-0.005034686959569086,0.006917578444047941,-0.0006899035154049327,-0.007485647145102317,-0.00046814397308370115,0.000769714511168168,0.008886914267236312,-0.00907376378709699,0.009867938105551506,-0.0069881796051275875,0.01130060926660393,-0.007794942704985347,0.026243883300525992,-0.022961223051750832,-0.0020638129089732143,-0.009257858229992477,0.008516811458065099,-0.0010057334143638852,0.002838594399133393,-0.0034997443767267877,0.008260134193579266,-0.002003262400955712,-0.004414881045872912,0.0008694311862979809,0.001636181461319712
8670.0,296.3464300921364,1.4884543778487254,-2.041832251105837,0.1532613858552665,2.1217120491121406,0.033751414975256466,-0.12061391814497213,-2.4937149205154725,3.5182330289284955,-4.8276305402261,4.879010762034847,-5.561093754994307,2.864852723966738,-14.236883445306304,13.919502904156126,1.021475075589768,4.5996967026514675,-4.95244504149456,0.3117002931182711,-1.2291939183019593,1.805617681516523,-4.323425583642052,1.0865013076358387,2.2658068581988857,-0.44342503327560934,-0.8454265947630226,-0.005076415433659236,0.00729292155387536,-0.000892447417944614,-0.008003076536510681,-0.0005708944604196908,0.0007405818934832636,0.009414192418509437,-0.009429967220831156,0.010196616599225081,-0.007999396230003102,0.012205077511889116,-0.008255345499390731,0.0271680929554956,-0.02358564181147528,-0.0020735972285158347,-0.009938232100390035,0.00925565324315391,-0.0009833978736012855,0.0028821634381225175,-0.003608546842815419,0.008710152605137259,-0.002112648358162956,-0.004631520912349432,0.0007862971569960464,0.0018165508655482547
8700.0,300.07253601619755,1.490284408476516,-2.142377836707791,0.21526415824548195,2.2584650776569077,0.056269323184181985,-0.09793640430637751,-2.6406679308711887,3.61998670743149,-4.953912101451244,5.461356692915608,-6.032490679194211,3.074485270677984,-14.668644712544667,14.208205767139788,1.0365075418867367,4.9084714235144205,-5.332455731747132,0.2884642016945307,-1.2484604386472782,1.8488145725667167,-4.537500157021359,1.146274455872896,2.362126612095679,-0.3931641166218256,-0.9347549643648367,-0.005113762402137224,0.007651837107989307,-0.0010990714349047581,-0.008482763804153526,-0.0006549717962757162,0.0006724950881606961,0.009933931221582093,-0.009720257607747258,0.010460946596073953,-0.009106829687865147,0.013177268668026675,-0.00874888694041187,0.027980551137391344,-0.024074236639519127,-0.0020942717447607895,-0.010587306229361756,0.009985783220017405,-0.0009470524765710642,0.002931792450263912,-0.0036929204784337533,0.0091381190887386,-0.002230704055818159,-0.0048287737488496435,0.0006856515265988711,0.0020004574692970914
8730.0,303.5732630150312,1.4911149834401685,-2.2398165254787825,0.27317212286557435,2.400904277499297,0.07984467019764452,-0.06518947815945708,-2.798030468498851,3.705369805493998,-5.082974761665442,6.100482906458222,-6.522957182676592,3.2901463379259983,-15.036697434964976,14.42660187723784,1.0563303811759024,5.206456366717802,-5.72116313384365,0.26194257698340095,-1.2713942286657982,1.8724183403511176,-4.73869898437006,1.2164975907639448,2.455882965558544,-0.34562687670456427,-1.0217039195444144,-0.005146295978784095,0.007999332858072021,-0.00129120523041365,-0.00898148663185866,-0.0007431923512188909,0.0005689214143088511,0.010488062006794419,-0.009972220389787394,0.010732264057828721,-0.010327428065152338,0.01418598803300828,-0.00925441080298322,0.028656361008843487,-0.024410792686202838,-0.0021267659637184966,-0.011215700960941391,0.01073184209406862,-0.0009041258238789429,0.002989892309318634,-0.003738642975685491,0.009541137987352968,-0.0023684794589252343,-0.005021440905036645,0.0005904906940125965,0.002179609097391358
8760.0,306.6015428006972,1.4936351709511524,-2.3408972319795947,0.33372174741263194,2.544109488975252,0.10778662046047316,-0.03820688189496124,-2.9521433414732883,3.7958150374781567,-5.2390816254502255,6.810940321012463,-7.024941348826907,3.5022375695742394,-15.354756733631126,14.59372460158532,1.076864195575494,5.503519377924679,-6.140271543662259,0.23281203338854084,-1.2943764503753883,1.8838467739332359,-4.93023880517973,1.2916499994466495,2.553816500136463,-0.30603113247180147,-1.106089428155455,-0.005182269256269309,0.008359863713780752,-0.0014941750304373336,-0.009484255254276847,-0.0008460547734260304,0.0004845701589481499,0.011031745997390457,-0.010236027448252707,0.011063738253498058,-0.01169105549900333,0.015215670260335698,-0.009750946087554394,0.02922448648691265,-0.024636868725148767,-0.002161042106068191,-0.011843416932813045,0.01153783716599941,-0.0008563296415262517,0.003047938894622196,-0.0037605723981684325,0.009926040884701212,-0.00251577602990009,-0.005222553931661933,0.0005110414119739448,0.002353926712758709
8790.0,308.45667337145346,1.488819121618614,-2.4374108585494305,0.39235190547717025,2.704164776628982,0.13025576494663937,-0.014101053779967287,-3.110332947857458,3.894034233438269,-5.40495429254827,7.543808491655101,-7.515377484141844,3.6915289774140287,-15.631786809511798,14.733777247718072,1.0993297292068558,5.815670580591156,-6.58672806737235,0.20424849491097774,-1.3200821241712433,1.8934755258967542,-5.124677005299198,1.3708915747877652,2.650754980987813,-0.2649511806931457,-1.1904638979381978,-0.005193285586160097,0.008706473427126087,-0.0016907201890458412,-0.010047283933411075,-0.000931059109368304,0.00041013806250160545,0.011590088948421534,-0.010517650470598841,0.011417208863363882,-0.013100363342347984,0.016221652609030357,-0.010199598723100944,0.029704778899142047,-0.024805401074359735,-0.002199538247511512,-0.012501322960234706,0.012398317884737352,-0.0008099378051195649,0.0031111528237736386,-0.003778522446360566,0.010316782035826172,-0.0026712536362996434,-0.0054219372668121435,0.00042872955288889014,0.0025286260466230413
8820.0,308.8773743754948,1.4794306936641188,-2.537748800173384,0.45345372388883476,2.877217060574985,0.15410889707283104,0.009206301052765653,-3.277915667015563,4.0021540736081,-5.562600812671325,8.267386749841824,-7.9954741426173435,3.8671428798640726,-15.88449635480687,14.857898575433914,1.1203210483390489,6.156360474898822,-7.054460606068677,0.1690245186870527,-1.3417321268696014,1.9028218660309832,-5.328827619126354,1.4477811274502974,2.759445047836799,-0.22199160759149095,-1.2787962978088334,-0.005190320874123618,0.00906647267993355,-0.0018953435778913397,-0.01065366525850131,-0.0010202090949563702,0.0003382053123115458,0.012178198552037472,-0.010822464847178838,0.011752777819557875,-0.014490806458051831,0.017206535726070726,-0.010620038217719369,0.03013428348245371,-0.024940888337422997,-0.0022338464960027296,-0.013215782001205031,0.013301216677412867,-0.0007496268497451108,0.0031649720036747986,-0.0037956313862097246,0.010726512765500962,-0.0028223336716757426,-0.005643990091941747,0.00034280566385685995,0.0027112674633008836
8850.0,308.4092247918734,1.4631548219848836,-2.633198421694095,0.5147863079874853,3.052207230874359,0.17912283134526774,0.03204288268931954,-3.4481041979556295,4.1252688624527245,-5.7210555751982035,8.983693249990829,-8.475299732965087,4.044038557489818,-16.11807820953624,14.966555443044694,1.1371790065791423,6.517167567974109,-7.5365676699748665,0.12521570767140844,-1.3559471823848455,1.9181494158379238,-5.5378074111070354,1.509806902094784,2.8868233336224023,-0.1838977283644212,-1.3695661864395632,-0.005166515356541761,0.009410531340155917,-0.0020984547442826906,-0.011265913948793047,-0.0011131383610899492,0.0002672660535741195,0.012773876303718984,-0.01116249291602367,0.012090363793460807,-0.01586686385544602,0.018190388836693404,-0.011042688640956588,0.030525069056927527,-0.025045319494340596,-0.002257845168973982,-0.013970627844463651,0.014232676165368309,-0.0006711579083899383,0.003202157633880834,-0.0038251234725626138,0.011146017380160717,-0.0029444221295458622,-0.005902455993932049,0.00026662639692101586,0.0028988801828869967
8880.0,306.7724569215043,1.4400001369570017,-2.7267773739836505,0.5799947680004109,3.239845408073357,0.19562323559543415,0.04861750215165728,-3.614347168937414,4.244452726081008,-5.867376733777892,9.68967171043145,-8.960512487838912,4.236254215534343,-16.348499988235364,15.072381062545684,1.1525566419106283,6.885534816746116,-8.021431918981515,0.07087760277948263,-1.3634562711029758,1.9337714421692382,-5.739367297832672,1.571478358549756,3.009660939965322,-0.14229865939429942,-1.4643997495581011,-0.005119843455931415,0.009747840538850052,-0.002313273157239143,-0.011923715574507804,-0.0011759462172032942,0.00021895259279271218,0.013355049758841858,-0.011493040814374654,0.012402293037328897,-0.017222467511886008,0.019184329115403652,-0.01149633356168113,0.03091227298312234,-0.025147259155611185,-0.002277859965720261,-0.014740666300206332,0.015169250084116487,-0.000570692659602981,0.0032243875335178918,-0.0038549387244452005,0.011550119447079177,-0.0030654135036857644,-0.006152359174888503,0.00018365391161725975,0.003094894820508051
8910.0,303.3356611642537,1.4172089192244715,-2.822473005474304,0.6461384189291834,3.4273552589458873,0.21385260475739187,0.06621507648937808,-3.7781116098573335,4.356583097836285,-5.994258811185539,10.372328868135792,-9.434437202024448,4.442579343563002,-16.57463583132698,15.173877463326852,1.1647626980318737,7.2440267638813935,-8.496918068889222,0.008487079873077619,-1.3646597153287097,1.9425639538305646,-5.931550746186062,1.6336893703940607,3.135748473309313,-0.10006907018610178,-1.5629508693184206,-0.005075664944285466,0.010092962131085563,-0.0025306030366080146,-0.012581508454556897,-0.0012427052479961898,0.00016620458011869232,0.013927382254712933,-0.011807178035614492,0.012671962384484231,-0.01853017253092473,0.020154114351073497,-0.011977521229165553,0.03129304596859819,-0.025243297647151296,-0.002290022133867066,-0.015491216553920814,0.016086406674075883,-0.0004529055338865079,0.003232518472889828,-0.003870802195276732,0.01193500510613306,-0.003187285723271399,-0.006408139574694452,9.924171730062159e-05,0.003298382176095724
8940.0,298.6474451919794,1.3969377135262075,-2.9208494003875565,0.7134055232252123,3.609689691412889,0.24089311641731115,0.08625092633210052,-3.94341634988335,4.4520299554263545,-6.102720204178512,11.05877289831426,-9.910433697430548,4.663457707447643,-16.752387576157126,15.226985917301048,1.1760821818047535,7.578470831153194,-8.960544433530233,-0.057300614194417676,-1.363738607596808,1.9446529602996918,-6.114161381936334,1.6910333244063978,3.263425255171448,-0.0483586256212547,-1.6681056509768712,-0.005040272830635868,0.010447123040334107,-0.002751567553950479,-0.013220213812289994,-0.0013402320725052208,0.00010601897042289421,0.014503196546514413,-0.012082746492222615,0.01290178022568142,-0.019844051698654972,0.021125850360703136,-0.01248715954749088,0.03157136510183518,-0.025236794214860414,-0.0022997381496301372,-0.016194143494411284,0.0169792950417839,-0.0003280007427132886,0.0032360167322701833,-0.00387339436433351,0.012300919777153994,-0.003299543518478283,-0.006666406973339409,-4.048784899485236e-06,0.0035148638505079384
8970.0,292.9605773915432,1.3771151300007642,-3.0178212989147593,0.7825516790087335,3.7825163859484725,0.2682557458120698,0.11620383970364045,-4.107720570910132,4.525416463319061,-6.1992218806708355,11.78388019002851,-10.421084401840208,4.910368890838585,-16.899900394699344,15.239376040795097,1.189014487267114,7.897253826798458,-9.414810359425562,-0.1352448791775842,-1.3588388533169997,1.9438833199356509,-6.294329034059285,1.7588318917037862,3.377450707211942,0.016203438266664705,-1.7761030880697248,-0.005005542972092405,0.010796745065560016,-0.002979883806618122,-0.013824760538862405,-0.0014390866128606294,1.0540183633611644e-05,0.01507580709024725,-0.012306853335615528,0.013107390551825904,-0.021235887660254263,0.022164842291460873,-0.01304931042370204,0.03178610974683498,-0.0251440893582538,-0.0023135857236478985,-0.016866329271804807,0.01785308119413409,-0.0001779253223452293,0.003231022768741487,-0.003869998114824691,0.012661723739752315,-0.0034318863526964245,-0.006898237039868901,-0.0001324364278641188,0.0037369539993679403
9000.0,287.1459827185954,1.3516467109706969,-3.107552576058958,0.8488467851085844,3.9585615268734458,0.2951803724496358,0.16558480486220795,-4.28622739234622,4.582830776507219,-6.295753766419807,12.554883333226652,-10.962273842990196,5.176003682937983,-17.018031248270717,15.214797774269933,1.20577271854091,8.214781107558078,-9.878892284835832,-0.22537316652526584,-1.3521121621721974,1.929851054679446,-6.462968633374345,1.8275595665697306,3.4959602389308557,0.07650040450603512,-1.880733655090948,-0.004949259969030174,0.011121314459396119,-0.00319876226027338,-0.014441140207485076,-0.001537292272582036,-0.00015303492216249548,0.01569728670757231,-0.012493151115952651,0.013314449178770966,-0.022720299605614176,0.02326314366810562,-0.01364924688595381,0.03193904058401245,-0.024973081431173712,-0.00233724356931498,-0.017536458461761252,0.018745838915442806,-2.4417945088672788e-06,0.003222141477404891,-0.0038404596635601834,0.013000062050923786,-0.0035653226518555774,-0.007139077249541229,-0.00025240106547885777,0.003952340857504236
9030.0,280.6557265424585,1.3258966872488887,-3.1977509006764198,0.9151713634315755,4.136715236932179,0.3303444035597636,0.20599000870091544,-4.460149957207804,4.627807147379144,-6.377387741445789,13.355683853855277,-11.51553473970598,5.451471260873394,-17.101810097023538,15.152949304679748,1.2230334515984325,8.534121733334594,-10.37083603048501,-0.31880517888681226,-1.3451922501364493,1.9082073256261012,-6.628777202384015,1.904658418027803,3.6224129161952945,0.12310983417832944,-1.9797633207162413,-0.00488930358541887,0.011447891195924206,-0.0034188977183952918,-0.015066283565919464,-0.001664599050749671,-0.00028737625672366207,0.016305253218550142,-0.012649451460601091,0.013489996194212862,-0.024263950389416766,0.024383657168848306,-0.014267751771958031,0.03201888246249239,-0.024722994425926414,-0.0023626141333829564,-0.01821122211438605,0.019693345762779178,0.0001797427442939703,0.003212821767885579,-0.003796398301159687,0.013333920767771741,-0.0037149833059490316,-0.00739554951398419,-0.0003456634692654559,0.004156968753845046
9060.0,273.2868285832312,1.297787788517442,-3.2903768518362133,0.9848915124396953,4.326782708676628,0.35841021974383125,0.2419448253530021,-4.633414487228407,4.675302788666219,-6.455282535969861,14.174097814104421,-12.06955127742695,5.721914400836168,-17.16289812565821,15.075638715594998,1.2427572037660006,8.870659411913469,-10.89774443003962,-0.41253419656466406,-1.3397610447034616,1.8744599081830984,-6.776981972838435,1.9797358110702534,3.741943420613076,0.17290673664519574,-2.07807942529014,-0.004819529879575325,0.011784160291054706,-0.0036515179744390225,-0.01573573397904414,-0.0017696482549202086,-0.00040636783154668343,0.01691286180650789,-0.012810541419734124,0.013658382181836941,-0.02584362146239502,0.025504527002402584,-0.014874274865197157,0.032050291183028934,-0.02444106256378662,-0.0023934760885151937,-0.018920609109922104,0.020710739269048505,0.00036201223573543995,0.0032060564007925646,-0.0037275407957388373,0.013632932631632677,-0.0038609280057023583,-0.007638814287847212,-0.00044460138924605486,0.004360309368015937
9090.0,263.85340639092124,1.266111447520402,-3.3883129581266482,1.0524801605193588,4.533862182243013,0.39067861352697264,0.27542334984462435,-4.816445011504541,4.726239498267464,-6.516941582418576,14.994856111216025,-12.611461863917011,5.97598098122355,-17.1986155747736,14.984158086365078,1.2632807927401348,9.23069230821071,-11.449681203383053,-0.5149462697857672,-1.3308163415284682,1.8315645277361554,-6.929602714634051,2.06455779053091,3.8648696336092456,0.22036481245843476,-2.176929982270984,-0.0047397359355417215,0.012139510142776755,-0.003876012727905054,-0.01646426085706716,-0.0018888638814734682,-0.0005175136345463016,0.017553066385689042,-0.012978995510694986,0.013791398273712098,-0.0274289208288292,0.026601382195841183,-0.015446982485439836,0.03202908091847857,-0.024130464391916007,-0.0024258391778899865,-0.019676356833894633,0.021778069543202633,0.0005628802583972498,0.0031909050393545274,-0.0036395135115523947,0.013940301114846905,-0.004026696307074683,-0.007888798037498077,-0.0005384386746226516,0.004564743339049129
