,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7410.0,-240.32751808123703,-0.7182159858651067,0.05025130511931586,1.5228106174532456,-0.3652458792682296,-0.08081799793596645,-0.0607984906255723,1.376415625398792,-4.891695218054981,3.026149244090263,5.159919774633206,-12.245066773161316,16.69120136662056,-25.828055379224953,19.161777599914977,-0.018835072723891955,0.8336081447028576,-0.1931927739812629,-0.3839964591278964,-0.08366470554533656,-6.6012288206134215,5.676755735840969,2.952128096946371,-2.1482855114653034,-0.1505340177251533,0.5687685691428879,0.0024169845583922305,-0.00020012448830390543,-0.004957542441370019,0.0016815723496609036,0.0004725593240943182,-4.494354135275991e-05,-0.005532472403909139,0.012279368291413559,-0.006045390154012509,-0.010970543063383072,0.02330518727826609,-0.0315151990152128,0.05950561481342735,-0.045766888630817425,-0.00022680672959583814,-0.0014870302853153966,0.0004149870866618985,0.0008616364841304847,0.000126219819249946,0.013387712629291351,-0.011360125996657946,-0.005759452326028196,0.004251053831501456,0.00029813167974866023,-0.0011060549048986512
7440.0,-226.7588874976368,-0.7241364743262295,0.10776659500056418,1.5490584261559661,-0.42858925901292366,-0.20401081149156397,-0.05946739428397052,1.4839511812291164,-4.847666259914895,2.768010309778674,5.220972033014769,-12.733650586760128,17.172423755375796,-26.153312274027442,19.303525343922075,-0.01818912034362441,0.8138738564664152,0.011338603837225847,-0.35881926644918494,-0.10160817937926403,-6.635354660099708,5.810652593322075,2.83786481755466,-2.128088725655715,-0.1017746439943501,0.5499997220525019,0.0024506461140418496,-0.0003912557598640689,-0.005052142483678829,0.0018944378817614682,0.000896263331440314,-5.4570627657180015e-05,-0.005886638702028102,0.01216397671359741,-0.005484911836783485,-0.01108134614727327,0.024284790558528252,-0.03260077358990371,0.060410436000233075,-0.04620038430120014,-0.00022131448760152883,-0.001455939739769041,-1.4370326074791828e-06,0.0008064580222664694,0.00016427021766356187,0.013461687877859188,-0.011635273520909439,-0.0055306489301976125,0.0042154765940394245,0.00020704224689101214,-0.001071111994745945
7470.0,-212.84727617988665,-0.730065452302787,0.16791888586191472,1.5699201662832856,-0.48750701394408225,-0.32636826828222354,-0.06167433993546467,1.5952453129363136,-4.807143646900329,2.5102126271459895,5.27711905459712,-13.226124997495582,17.632859803481168,-26.43930400626232,19.41322071351081,-0.018150877696498924,0.8048820999223878,0.22640521629255517,-0.33605244996992667,-0.11874680592238995,-6.668749421069894,5.9427381719784655,2.728224731421026,-2.1038493659864628,-0.05987538061582853,0.5312077349564746,0.0024848223023546025,-0.000592191598093482,-0.0051288675797170336,0.002093097388288001,0.0013166935260888746,-5.118531445985619e-05,-0.006254084714322594,0.012056590682051394,-0.004924599230375248,-0.011182304131848139,0.025273787031419283,-0.03364271705280683,0.06122557768035004,-0.04655947069913798,-0.0002144101346394367,-0.001447124181818138,-0.0004395408880350192,0.0007562653418498877,0.00020077124978613164,0.013534099893272054,-0.011906426044503156,-0.005310875500149463,0.004171540694767967,0.00012908418379359993,-0.001035918954417207
7500.0,-197.98093351892203,-0.7360899999689856,0.23119890458895487,1.5900808035241987,-0.5463206028556868,-0.44744490762672484,-0.06665208424240632,1.7068605085310367,-4.756630248061068,2.245773394108838,5.314759796660663,-13.724972500021401,18.099697637000723,-26.70957617476329,19.504620042557985,-0.020754040636379756,0.7992401310669308,0.44248137112377783,-0.3048068002925426,-0.13822325520737877,-6.698989808089209,6.062623217727312,2.6377866222986235,-2.0842305414729765,-0.023270164892373657,0.5138479749462075,0.0025206129703033257,-0.0008040717918169418,-0.005203870660009061,0.0022896612031674535,0.0017329784378931345,-3.831441466267682e-05,-0.006621080099372456,0.011925505905462638,-0.004350137809010168,-0.011245221723484763,0.026277438096972625,-0.03470086945719973,0.062005930230743626,-0.04687644072771481,-0.000201352435022277,-0.0014452343619131836,-0.0008795851223745016,0.0006880653378818075,0.00024264718878868122,0.013599784692655326,-0.012152916308653033,-0.00512855421341292,0.004136753164321771,6.07646873601736e-05,-0.001003453468991753
7530.0,-182.81892348739848,-0.7405866046214205,0.29360924907107755,1.6130128147326062,-0.6060307519211818,-0.5654420363268571,-0.08529174634860226,1.8218327046951117,-4.691699886409243,1.98331845304034,5.316634610110002,-14.21148764716074,18.57503029546399,-26.96775756590624,19.583767840124345,-0.026177684223643638,0.7818445549606636,0.6642969751889982,-0.26455926627024695,-0.1589496526808336,-6.7204785346543225,6.173533536659519,2.54498333233294,-2.065306538234374,0.02332195122363956,0.4918118343319522,0.002551810591089847,-0.001012505563439443,-0.0052894728121378465,0.0024885198470074588,0.0021379376175555964,2.166392436911413e-05,-0.006997575275623946,0.011759417362247643,-0.0037802338614261743,-0.011234721627395134,0.027257062539235016,-0.03578013031643234,0.06276059946700593,-0.04716577380695397,-0.00018155887798983888,-0.0014190324022903128,-0.001330606053088941,0.0006008358694327351,0.000287676885891857,0.01364744948024526,-0.01238117924315554,-0.004941593707715061,0.004103457437527824,-2.715059786777274e-05,-0.0009620764021140149
7560.0,-166.7777142953928,-0.7414314782816578,0.358122634566155,1.6277882498073595,-0.6677614777959207,-0.6781057578409602,-0.10615451661666953,1.930490597700441,-4.60836421418642,1.7131821198156842,5.291480211565185,-14.677940580760927,19.04639503995165,-27.199085624900892,19.64048791446906,-0.03151170326918873,0.7523671183150427,0.8839362347318911,-0.21314455076630168,-0.18310730683026755,-6.729174664362457,6.271833677595742,2.449878610579848,-2.0504893657539753,0.08105515277196318,0.466640174928469,0.0025714934981687764,-0.0012289606285676058,-0.005346955385399602,0.0026930881900291137,0.002523908663802671,9.006513700085539e-05,-0.007352250158862428,0.01154973990780181,-0.003194450723853437,-0.011168554788020814,0.0281970747521794,-0.036852784759019284,0.06345444640824127,-0.04740302803863545,-0.0001621257239858495,-0.001368103792987893,-0.0017768481624723421,0.0004900571340612156,0.0003407505150554435,0.01366914234682945,-0.01258431353228458,-0.004750249060094115,0.004078341099937877,-0.00013665087699869793,-0.0009149267971733498
7590.0,-150.53499349883805,-0.7444688862132951,0.42345667800123277,1.6419417002339998,-0.7259897819975691,-0.7884122324681222,-0.13072111708868306,2.0333932376408086,-4.5076594548082625,1.4339808000179062,5.260162694765543,-15.136865771080647,19.50933871798176,-27.391294128607267,19.669547536133102,-0.034993783390174116,0.7169486182300986,1.1010851869549896,-0.16413325309130045,-0.20879226516064797,-6.721710673017718,6.352764507113086,2.3535358091081804,-2.034730032738878,0.14123536630543043,0.4426815350478037,0.002599667587479782,-0.001448647780358791,-0.005402994877993478,0.0028855071895922957,0.0029003643372723514,0.00017165886416656284,-0.007686100394238615,0.01129956349256972,-0.002589656199039919,-0.011090202622549106,0.02912399794281046,-0.03790904324823722,0.06405960117810537,-0.04757638607609174,-0.00014724597167995596,-0.0013053310013117075,-0.002218292600387705,0.00038384030392086405,0.00039747255347146945,0.013658274248696825,-0.012753073016124869,-0.004556824879841083,0.0040514544632105215,-0.00025038691570185984,-0.0008703916317913292
7620.0,-134.5083955982368,-0.7536450346670933,0.49122917343970496,1.6615024133276677,-0.7899869214540445,-0.8964980825038289,-0.1489581466832277,2.1297341470006472,-4.400179249761209,1.1480526747378121,5.235671703971423,-15.583016895249859,19.958698270901188,-27.54560526621398,19.673792704560856,-0.03590862985192089,0.6695970813524568,1.3161765843783044,-0.11623134669007129,-0.2378011202450434,-6.704117816225583,6.422641552372532,2.252810783740543,-2.008883041120569,0.19418394665234118,0.4222137730866242,0.0026484418868366784,-0.001675461951236819,-0.005478327808434741,0.003097852496881992,0.0032688661926958545,0.00023062660457123796,-0.007997090879320323,0.011034455143238392,-0.0019707462790982955,-0.01102679285264288,0.030027284402212872,-0.03893781214090156,0.064578563841307,-0.047692152434607935,-0.00013818801824903165,-0.001218203812143534,-0.00265605796170822,0.0002797162661037633,0.00046104715616771333,0.013627077107250078,-0.012899837044948181,-0.004355448076202195,0.004005066776933464,-0.00034980513303609073,-0.0008325742996201646
7650.0,-118.4145723080851,-0.7636979923408616,0.5555285167506954,1.6837261017994472,-0.8528459409111235,-1.0024047579681081,-0.16852521472185344,2.226267463877491,-4.294723550441375,0.8582136941025169,5.2286173108924805,-16.028655332414793,20.396398133681615,-27.672005308756425,19.65755579822474,-0.03540491944292867,0.6207547791606345,1.52324459563593,-0.0698628210482326,-0.2673134242785036,-6.682275356177396,6.493068949949745,2.150808502445976,-1.9864565460749901,0.2465244446239616,0.40360570068370905,0.0026999208489646414,-0.0018901432241913963,-0.005563169229975379,0.0033056328614814445,0.003629564192512147,0.00029522433418849303,-0.0083085357236522,0.010773861158701298,-0.0013427550722151516,-0.010999383556639993,0.030930812184278726,-0.03994318666920359,0.06503383076294815,-0.047760085867901536,-0.00013237682549394059,-0.0011278540751863825,-0.0030776780875522956,0.00017879364746706955,0.0005254273666732805,0.013587404140860668,-0.013047620027032972,-0.004152079626647452,0.003965217768941737,-0.00044785936659377107,-0.0007982501466330307
7680.0,-101.12768887954053,-0.7674205312242077,0.611531873148853,1.7045954603413485,-0.9140640905985009,-1.1047858136631348,-0.18711130331922732,2.3182114779515928,-4.181115631107751,0.5485409438033031,5.235101847931489,-16.46703876157022,20.80193244893006,-27.7491509178245,19.6074019887878,-0.03293037300618806,0.5750824151887883,1.7319919952261955,-0.03014219474317059,-0.29564523377814034,-6.6621817699243095,6.566253017832842,2.0441610334880664,-1.9621527517890698,0.2976559743733116,0.3854706266817125,0.0027298908714754877,-0.002076439021432665,-0.00564389912049737,0.0035071783988117333,0.003977350478236885,0.00035739859919137196,-0.00860437448371032,0.010493682185623007,-0.0006718916398663344,-0.010998505312167037,0.031820559831223484,-0.040880711473149534,0.06537687096150954,-0.047749363293664526,-0.00013078400434352738,-0.0010445243063908621,-0.0035029113185475434,9.177430983777629e-05,0.0005868737043719548,0.013551545505167094,-0.013200632695419292,-0.0039399663276249094,0.00392138033696085,-0.0005435601476680846,-0.0007645595654132541
7710.0,-82.26709523850559,-0.7676548622830257,0.663513064968801,1.7236319402952809,-0.9698085452800029,-1.2103491387928216,-0.21012635854994244,2.4183204765957527,-4.084920215223082,0.2347792645692266,5.264791220823165,-16.91779850517011,21.180309787892128,-27.77668714800727,19.517935518905205,-0.028949974065891837,0.5359928924927786,1.9492080184578011,0.006286782824133752,-0.32229305623787674,-6.649394117354561,6.648384759077057,1.9312386603160547,-1.9361040166341539,0.348748410793597,0.3648550124144734,0.002748651075737992,-0.002249622905204618,-0.0057178803038863135,0.003687913046030389,0.004335553008804657,0.00043553691795755745,-0.008926659447266838,0.010254184019286502,7.79646749926588e-06,-0.011044998206474034,0.032736752633341665,-0.041761374328957004,0.06560714889413671,-0.047647766047013075,-0.00013267075241851778,-0.0009750364497002617,-0.003945283473408556,1.1653503633336781e-05,0.0006446541884117946,0.013530675244577559,-0.01337116654412479,-0.003715687604897454,0.0038739401415092134,-0.0006394742898921668,-0.0007257007504720015
7740.0,-63.264319086829346,-0.7679444023559323,0.7172222715616696,1.7392016051407566,-1.0269825603895697,-1.3118517839747703,-0.2351442343566248,2.522618344839344,-3.9988127466694827,-0.07378658720770659,5.298200310268202,-17.372975858191285,21.52843154246242,-27.753471432711187,19.389697490963464,-0.02475437975894934,0.5087861918873813,2.1775076369590476,0.0374453906161456,-0.34703939313543586,-6.633461658634982,6.729025486410205,1.8162398201096472,-1.899595108304716,0.3891050826598246,0.34433026819314705,0.0027678382153396713,-0.0024289096082301654,-0.00578090432819188,0.0038741888830444715,0.0046793255268862965,0.000521267996731023,-0.00926296488901196,0.010037762381893772,0.0006770101796770567,-0.011099215762916512,0.03366290090532649,-0.04257774862729573,0.06572069471811118,-0.04745558189678078,-0.00013513338980068734,-0.0009300614425882953,-0.004410299049729123,-5.745251488326747e-05,0.0006985413091793458,0.013503209643639283,-0.013538173534496843,-0.0034873923288386705,0.003805565465150651,-0.0007144998166009955,-0.0006868758988245183
7770.0,-43.47774411495857,-0.7682584726988879,0.7713663028594677,1.752423494818803,-1.0863747433232476,-1.405878819422135,-0.25729886227125576,2.6237265369211684,-3.9099074508355685,-0.37882088886108534,5.310850595583236,-17.827648478293703,21.85593830594204,-27.686135978697955,19.22497165888184,-0.022401601063751997,0.49534049019267457,2.409609368610573,0.07247300307457749,-0.373398800145063,-6.610856077115642,6.792677164763944,1.7225187489520657,-1.86574198442581,0.4191536595856675,0.3263123789939826,0.0027875111624617206,-0.0026107434930892335,-0.005836211827123655,0.004067523725281408,0.004997444023826653,0.0005987091876881456,-0.00958815792576695,0.009813907334577071,0.0013385552251562183,-0.011110632859607094,0.03459002972648435,-0.04335132668253088,0.06573304041489637,-0.04717821889603172,-0.00013341602330281532,-0.0009135938168712276,-0.004883209579855965,-0.0001347304244202624,0.0007563375601446556,0.013461855590751526,-0.013670633156217173,-0.0033010555100484174,0.0037421486933609804,-0.0007701379607473816,-0.0006525954385527173
7800.0,-22.722925217708053,-0.7680765981432085,0.8272279358141628,1.7669767908785836,-1.1491060022693205,-1.4966190276811346,-0.2846561754977728,2.721536120874106,-3.7937747011378704,-0.6975899026329841,5.28415622984542,-18.264742192783945,22.174026821408717,-27.59323364619365,19.039653584910596,-0.023826136328057856,0.484330583495705,2.646603362286502,0.11773505280931928,-0.4015921644941578,-6.577563975006555,6.8439298671644995,1.6250094676541806,-1.8292957307219098,0.45199583048300873,0.30650464326892823,0.0028060630436619414,-0.0027981361653695237,-0.005896983673723141,0.004270403960775437,0.005304816610548255,0.0006940309094204122,-0.009900453590881708,0.009524876270835078,0.0020295957872908388,-0.011040945944120415,0.035482464343578914,-0.04410641925511581,0.06568742425429866,-0.04685291815578417,-0.00012290623317781635,-0.0009021115452441247,-0.00536596485173264,-0.00023337009533620084,0.0008187760949937249,0.013398721500549118,-0.013778321267787316,-0.0031071615207372352,0.003673848509312627,-0.0008315371693539964,-0.0006150139231356853
7830.0,-0.3564302454992685,-0.7610126658638061,0.8842565468211623,1.7690533302969484,-1.2162829918818971,-1.5783489261258303,-0.3085680081475033,2.8083865009615323,-3.6561200317093956,-1.0264039451076172,5.220053791532692,-18.665680053876734,22.470931662138135,-27.459691836852674,18.823237517893357,-0.026196638174059927,0.4634864083579302,2.883392966416025,0.17180990441897137,-0.4304855616481831,-6.528454677937916,6.873711207775186,1.5262306320982226,-1.7980179101883493,0.49905159158291035,0.28213521875263226,0.0028004161564655974,-0.0029895852463585762,-0.005913870994910239,0.004487659482332346,0.005580613580060859,0.000777579938877837,-0.010175078021787298,0.009183844072608513,0.0027422321605453104,-0.01089431247960899,0.03630223461597136,-0.04481720074780284,0.0655480537798402,-0.04645439795772353,-0.00011027708282506515,-0.0008704713572717654,-0.005847886017869973,-0.0003498933878746738,0.0008831039792894756,0.013303247824923134,-0.013843127494011676,-0.0029107067859519414,0.0036157135842059124,-0.0009205864152847382,-0.0005689758761237979
7860.0,22.80413828388282,-0.7494565104151871,0.939974143539378,1.762857673436077,-1.274011944673802,-1.6532210934221183,-0.34341160109514135,2.8893885284743703,-3.509419533487648,-1.3489402404658932,5.128080846606334,-19.034635802375117,22.73481033236777,-27.256425534231134,18.55848080901668,-0.025577681503150984,0.4375032537425625,3.1147620686888544,0.2245124373023515,-0.4612820251764518,-6.464987777425748,6.886980937213529,1.4228551860667125,-1.759244026691647,0.5438763607099286,0.26120036065034924,0.0027795593933450605,-0.003177164416447743,-0.00590133083174324,0.0046721237778429014,0.005831291876230979,0.0008989861688307177,-0.010429277815956095,0.008821811190926176,0.0034402353171590905,-0.010691141206857642,0.037058785840775516,-0.045458344049062294,0.06524822319610818,-0.045942751760612896,-0.00010501403264232684,-0.0008281472382192789,-0.006318534540347118,-0.000463714317749539,0.0009520004220046566,0.013178767991744562,-0.013875384062935273,-0.002705311762305443,0.0035431650929612923,-0.001004763516974455,-0.0005303116267621043
