,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4320.0,-4.800066679275915,1.0137697080281072,-1.0393500851093478,-1.4189008604751052,2.3655631198703304,1.1911428737784497,-0.3592165605529587,-4.123212507696664,2.9831494051189225,3.5015034675648735,-6.206738717233151,12.412393435131571,-9.37295541638446,9.23951453565282,-6.487396268992185,2.304259614797335,0.008706110005956447,-4.082718158506104,-2.81920764804741,-0.5707419824117732,9.419397730721407,-11.160711947286899,1.5929424639094467,3.7256447793642025,-3.1520567300951754,1.5364494706485896,-0.0022348383154641993,0.003495124770092617,0.0032119698429051713,-0.0095076892747947,-0.0046201596132056655,0.0015346625171732409,0.014862360858051676,-0.006264906418362914,-0.0077055816994834325,0.012827343941441083,-0.021675031888658547,0.020702550141137536,-0.024527246281792564,0.017188932197085262,-0.005556117216923298,2.8243599757594995e-05,0.007994131168348517,0.005622572184377755,0.0013991314286532427,-0.019539958894903814,0.022949718080793075,-0.0031088347603208284,-0.0076115046989646,0.005712047648012766,-0.0027839436935222957
4350.0,-12.783415944738863,1.0447024134219518,-1.1092152870585323,-1.4634790267795346,2.443464548595472,1.2493667503507808,-0.31210652281730233,-4.1824478687067455,2.9225960788534167,3.6337043308178636,-6.201840744976266,12.528344313626244,-9.43502311988765,9.316003843192288,-6.508792466512144,2.283124686257892,-0.04592830138207127,-4.159154404382697,-2.7731902312353327,-0.5905171230370012,9.37679103899562,-11.124331680583175,1.610371860591055,3.620565624807,-3.054793736175945,1.5135835517558345,-0.0023646030452372513,0.0037313852639746514,0.0033823099166885723,-0.00976193705520828,-0.004812713957166592,0.001371873085902503,0.015050372501688364,-0.006105029200491163,-0.007990859103255588,0.012790398824991667,-0.02194176256261308,0.020911260141680724,-0.024778794589355516,0.017279925252838613,-0.005516969087338369,0.00014970544247024792,0.008155274472537999,0.005526861900026742,0.0014419612137174694,-0.019451761001122378,0.022879873194419337,-0.0031496809998937357,-0.007412184778962938,0.005523860560128782,-0.0027356750268771116
4380.0,-20.66946922412035,1.0779124704501797,-1.1758564005824184,-1.5133844061535733,2.5168594347018,1.3089301873519759,-0.26240415770639913,-4.240111799454098,2.8575809553798877,3.7651469112913674,-6.18592674415018,12.623817079832369,-9.488247830857059,9.389803739359198,-6.528632918502154,2.261689970229998,-0.09985818983483874,-4.230799670473587,-2.7255135261703174,-0.6101864904022438,9.325865038479662,-11.088632149767903,1.6317203626236836,3.5280179583562443,-2.96902281352628,1.4928232032204107,-0.0025021813197587395,0.003956418235481596,0.0035718644921369225,-0.010000104610877664,-0.005009805535287626,0.0011996596217849487,0.015232286634821929,-0.005934369638722681,-0.008274605299392168,0.012731155230403246,-0.02216771256881317,0.02110075859191829,-0.025023233502549327,0.01736656462233481,-0.005477109766526794,0.00027008478892000254,0.008306761432792575,0.005427444888519484,0.0014848089211163054,-0.019346514162543252,0.022811113718812365,-0.0031983382113899943,-0.007236780769401818,0.005358149990834088,-0.0026918287736247513
4410.0,-28.377169422021325,1.105934793497127,-1.2382337419707738,-1.5610468597590348,2.5926287913627775,1.3673175813971596,-0.2134351425205665,-4.299464083550035,2.7923580877331915,3.902133249995302,-6.1781683966939624,12.71350670307124,-9.542984457738823,9.469341859460627,-6.5528798546642655,2.2395918507838033,-0.14714684080371399,-4.298133675732338,-2.677528708166051,-0.6297053943983588,9.267209228374877,-11.04746413410831,1.6563286274861202,3.4391984169313616,-2.894212980252668,1.4751794206567084,-0.0026217042029201554,0.004166528217253496,0.003754994784657281,-0.010246231963156077,-0.005203597025596279,0.001029722365227026,0.0154192670860952,-0.0057634026122377335,-0.008569785772068461,0.012688416630139976,-0.022383157412174816,0.02129418565585083,-0.02528066242475932,0.017463127335891414,-0.0054358675306710735,0.00037660154291725007,0.008450020412864634,0.005327342818760239,0.0015275846078847827,-0.01922570194570515,0.0227310975225872,-0.003253153384258755,-0.007068175883880978,0.0052140355892462825,-0.002654491395424747
4440.0,-35.55908864633193,1.1347535683405212,-1.3041189021178354,-1.6088406494150753,2.670565791115962,1.4277073158545406,-0.15888101890707418,-4.3679324461686235,2.7267699879614042,4.0645453377817375,-6.21030797407775,12.813087402945493,-9.608529757840152,9.55404911693131,-6.580627203254217,2.2159149961581335,-0.18342831594589804,-4.359509869041361,-2.6293461319645814,-0.6482588053163614,9.203186752729184,-10.997005060473455,1.677951921358499,3.3432481811003214,-2.818082715989611,1.4581283056994288,-0.002744383432045777,0.004389051179808812,0.003939173692178555,-0.01049984360582315,-0.005405423438692131,0.0008415002007510497,0.01563650656676624,-0.005592282700822848,-0.00892061751621298,0.012728610229838622,-0.022620496645254493,0.021511438697895534,-0.025549254363558746,0.017567185118328034,-0.005391284381426886,0.00046051149201707664,0.008581649616600101,0.005227079850911309,0.0015687334349833403,-0.019093924298708445,0.02263183146675732,-0.0033017944760115117,-0.006885113370049267,0.005067422120296122,-0.0026186988767539707
4470.0,-42.390310570201564,1.1669188202758605,-1.3797424027267056,-1.6496162911868772,2.7419550132407764,1.4968103014098304,-0.10442508316421595,-4.43808953236524,2.649637009139525,4.248442035792834,-6.257889857292156,12.915821144503992,-9.681255379069825,9.631732752456934,-6.600734780632955,2.1926788436518407,-0.21354837044922448,-4.412116241506453,-2.588350367037606,-0.6646919941973053,9.126033764271874,-10.927453349283539,1.6869196486060147,3.2473360863731244,-2.738267548823984,1.438767164198433,-0.002880469499962096,0.004645670095733911,0.004100351825735898,-0.010728841062159322,-0.005638485283781511,0.0006538970556980161,0.015858010821282492,-0.00539416264078324,-0.009318234807035974,0.012800984530489556,-0.02286535205363476,0.02174476141006857,-0.025800625214391693,0.017652699204058063,-0.005347860697493323,0.0005315938080751453,0.008695233533195845,0.005142228191736958,0.001605470258096587,-0.018935222196866927,0.022493578175974888,-0.0033252600990829016,-0.006701709616850182,0.004913892411589599,-0.0025786630132270845
4500.0,-49.47181313445344,1.1959167303843188,-1.4565315123388416,-1.6868237874173957,2.8100720818436784,1.5709881266575287,-0.04975166709404277,-4.507047825704362,2.5627528793771717,4.4396629757567325,-6.298803532154011,13.021897139756055,-9.752920098675053,9.708546329759496,-6.618862772598469,2.169900831894239,-0.24312388281719244,-4.4702437718574615,-2.553435565060383,-0.6777556380550234,9.0460325143648,-10.851450278245238,1.6940073128456294,3.1449752674544555,-2.6528454178109513,1.4162760983979812,-0.003006323691423618,0.004905341503471272,0.004250068184036754,-0.010945798319666827,-0.005888538202330609,0.00046583521876752965,0.016074428231915627,-0.005173460018862486,-0.009731579727755735,0.012860256829047567,-0.023117536228557247,0.02197562319979662,-0.0260487494316394,0.017732630298541503,-0.005305213849816123,0.0006014963817611088,0.008819761794051056,0.005070344230273083,0.0016346287891419974,-0.01877033866408931,0.022341847672509324,-0.003345336540525698,-0.0065056229167978485,0.004750043871024651,-0.002532620843601823
4530.0,-56.578409269633994,1.2271273069967847,-1.533297392055161,-1.7313340358564773,2.8770309149523854,1.649102529952458,0.008962286245875362,-4.578233508228749,2.481389134679489,4.621870556441706,-6.344927688883871,13.1459860754649,-9.83824928988205,9.797557669441627,-6.64392682618675,2.146967089709854,-0.26612390442557476,-4.538172760362762,-2.514291295925048,-0.6904692169204516,8.959531530655184,-10.759240016056921,1.6979819768357132,3.026361076905772,-2.5575522352355335,1.3922645278562271,-0.0031404952141882436,0.00516402958816059,0.00442606269414185,-0.011158158764557558,-0.0061513086647826815,0.00026320499238891015,0.01629809760673584,-0.004966467967594368,-0.010125051814193209,0.012930769897736283,-0.02340689335315673,0.022235855992285933,-0.02632391409826093,0.017827917107359405,-0.005261977781254465,0.0006579553493776605,0.008964185200724173,0.004989425262235114,0.0016630218409005026,-0.018591866422377562,0.02215710171615276,-0.0033593138614561383,-0.006277795319271168,0.004567238422202025,-0.0024836248127339915
4560.0,-63.892020360198785,1.2553013647828237,-1.6016472617746587,-1.7815311180068854,2.9497211226110096,1.7212378780954793,0.06467981730585848,-4.646367484318034,2.4029114285822573,4.798526192097654,-6.391951487259348,13.28279003606985,-9.927564893172828,9.89446339905341,-6.674174114615102,2.1232002394390896,-0.29185492364638144,-4.611802637973675,-2.4747817812762207,-0.7021228156840884,8.861719770892435,-10.652952583194953,1.7097675768109166,2.894769172219526,-2.460382061541374,1.3705794293598537,-0.003264313522038015,0.005393089712103949,0.004622724848521484,-0.01139012081114904,-0.006393358615004299,7.092319050383544e-05,0.01651145688507641,-0.004767299011997406,-0.010506077930689917,0.013003683664722543,-0.02372278500358295,0.02250420253790724,-0.026615996081556237,0.01793434610399492,-0.005216544540459653,0.000720315580788472,0.009120112665378127,0.004907886375821013,0.0016889952431650528,-0.018390297081932558,0.02194396359202022,-0.0033885044989205547,-0.0060244928407189036,0.0043807961103937,-0.002439300017778853
4590.0,-71.57062042959296,1.2798726402678895,-1.6622725191718928,-1.8291060738310243,3.01983698700181,1.7837634348027436,0.11627892785350014,-4.7056792400871075,2.327728933260971,4.964460752825005,-6.426342327829815,13.413920924046876,-10.01218560111428,9.985836532644143,-6.7014400246055885,2.097988167641617,-0.32126136189796384,-4.679270094712457,-2.4393857720093592,-0.7109492222402665,8.754651755604627,-10.546055232571689,1.7332972200000718,2.768690626835962,-2.3757698002263083,1.3539485787310568,-0.0033748768553069908,0.005595417506396694,0.004809969898182387,-0.011612850404710079,-0.006601914765240663,-0.00010704523467172655,0.01669446587660159,-0.004576349227096932,-0.010863193208322408,0.01305073313375299,-0.024027692047171496,0.02276230261743938,-0.02689438186469189,0.01803313137259198,-0.005167573389451521,0.000790167085341055,0.009263416368320537,0.004835312821615728,0.0017088206537073658,-0.018169943292769553,0.02172941954042895,-0.003440274434988431,-0.005781760212510173,0.00421856690181921,-0.0024050349157993638
4620.0,-79.40279477452623,1.3041130490803141,-1.7212266702390338,-1.872397930711962,3.083134019595441,1.8441866237072304,0.16107223699068385,-4.754546712878323,2.254868011904705,5.115567726437973,-6.4465982072429995,13.526144600200977,-10.091176568765242,10.072967263882084,-6.7263857994384,2.0712667100274125,-0.34833002561033233,-4.736687716154059,-2.4026384962855047,-0.7184316204283583,8.644202482243074,-10.444840118494547,1.7628481930913278,2.654300505891655,-2.3026734556214237,1.3401707472695872,-0.00348301062623832,0.005791697770547222,0.004981608672819229,-0.01181254747934865,-0.006802428214788922,-0.00026115143380467387,0.016841874502406567,-0.004391180229717573,-0.011187639277272843,0.013069122963207946,-0.024294603098372235,0.02300776876894694,-0.027161718146697086,0.018125639169720154,-0.005115041288350636,0.000855315466854932,0.009386252146978219,0.004760044563155069,0.0017259357919684123,-0.01794270867468359,0.021526163936993276,-0.003503748809716229,-0.005561400219202234,0.004078478660868426,-0.0023765009108802637
4650.0,-87.38299695924161,1.3262309021070493,-1.7782927827427955,-1.9094290202674102,3.138313147436449,1.8995520863019877,0.20597846318087676,-4.794363393878186,2.1725439797541526,5.264185805658144,-6.460747085347691,13.612788964293198,-10.165114869635698,10.158068965527146,-6.750958591325219,2.0444030451165354,-0.36947626202463013,-4.774576072517988,-2.363517138551174,-0.7266712291095452,8.526661206892705,-10.344217784783204,1.7995466490849754,2.5485308066826207,-2.2401867228448467,1.328252908166398,-0.0035835899981597197,0.005981978277955657,0.005131155856653052,-0.011983565721976314,-0.006985599934288239,-0.0004159053305629046,0.016958871856964874,-0.004183722682142177,-0.011506831868229872,0.013075328343504111,-0.0245100150298558,0.02324231195794307,-0.027423840886885174,0.018216865550343173,-0.005062452574366175,0.0009083960285653295,0.009469290412425418,0.004679964598742398,0.0017451381282140473,-0.017701185928308383,0.02132417031522882,-0.0035813236651691463,-0.005357471000966313,0.003959189728874796,-0.0023519602821297225
4680.0,-94.81387537749742,1.341447359624084,-1.830137229938174,-1.9405001271144364,3.195501779299377,1.9481266622023057,0.2499113986087096,-4.830420600668575,2.0836207868042607,5.4129373269002485,-6.478779958351822,13.681780849978304,-10.236474079885014,10.242328184799721,-6.775540992773276,2.018223192742056,-0.3773428381537851,-4.805257529369783,-2.324902642765281,-0.735256653896716,8.40669402880031,-10.24369072705548,1.8401198327722703,2.4474615535075657,-2.187616650362706,1.319526722565378,-0.003660109301391573,0.006154356249317761,0.005260331401737567,-0.012160845801770931,-0.007145758802620028,-0.0005673790177004034,0.017062724315562133,-0.003961137108578705,-0.011825421379096368,0.01308942985183248,-0.02468999970643758,0.02347118211257756,-0.02768307346041385,0.018307388844295377,-0.005011613208338803,0.0009337875594362666,0.009537965594329484,0.004601113787755212,0.0017651292730551625,-0.01745491302772338,0.021122119458223704,-0.0036661215369288777,-0.005162435696659584,0.003859152088993942,-0.002333843073839083
4710.0,-101.15840100907963,1.3554922194074095,-1.8805760447813782,-1.973746881007628,3.255966422181004,1.9993290048859969,0.2919954837033174,-4.869339872587375,1.9924671112964916,5.578629817771628,-6.529193971090734,13.753333610261105,-10.315111685520481,10.327311060431306,-6.80112616244346,1.9911893684841715,-0.36930033753264446,-4.831488499291325,-2.289818988375572,-0.7411670226806528,8.283622946668387,-10.139061394530692,1.8838554962346876,2.3361009660453362,-2.1332330118121305,1.3111508615524485,-0.003732327723807216,0.006321804904208972,0.005396976588976962,-0.012348205510672478,-0.007315784793939989,-0.0007125044536898661,0.017175388104580497,-0.0037333401911490705,-0.012180994947296298,0.013170501939089363,-0.024876349086556577,0.023715928475963294,-0.02794276898469636,0.01839925360849165,-0.004959060342604793,0.0009263484380193296,0.009597754989740526,0.004530221555835656,0.0017794333148650823,-0.01720240518614942,0.020911340248512933,-0.0037567019750060875,-0.004946796084204147,0.003755448942379405,-0.002316638450060006
4740.0,-107.67227158361402,1.3697109374936787,-1.9345347138316242,-2.0037407323202387,3.3187602438561825,2.050170319111764,0.3279945156483848,-4.905027280222868,1.8925544578855522,5.757354938777894,-6.585841762116587,13.842573113325745,-10.403620152586052,10.410325525244847,-6.8215713331689045,1.966003708510744,-0.3686969988912221,-4.849025605723547,-2.2667456379402893,-0.7434372581166784,8.152026090510311,-10.017284795665631,1.916721807097307,2.2242974892330096,-2.0770245539114853,1.3014615193189307,-0.0038052973376433707,0.006501296972358572,0.0055233214515805346,-0.012543066683029902,-0.007484594808656098,-0.0008361752461083227,0.017274992233915376,-0.003483986008804396,-0.012565241731393173,0.01326408194730061,-0.025100485977397443,0.02398288314509115,-0.028196171136953857,0.018477719595355685,-0.004910932745138555,0.0009343932135578922,0.009639678560171283,0.004485010907142956,0.0017856616131922062,-0.01693274905633735,0.020665774286883015,-0.0038252610803005474,-0.004729996796904973,0.0036485560491448105,-0.002297200657966906
4770.0,-114.38444042287301,1.3802885935658082,-1.9886460879343417,-2.034517446833764,3.38765483478182,2.104758444512047,0.3632321592942773,-4.944044933712675,1.7922005918068749,5.9289861558196435,-6.622800268773375,13.937650501777302,-10.48949133773656,10.49069814631682,-6.838652658681749,1.9414238089928908,-0.37275112356302387,-4.875124284595017,-2.249377277503072,-0.7428679987004738,8.019018238644776,-9.89138497434979,1.943479153825887,2.1100239846460482,-2.016616394069196,1.288911847187448,-0.0038666838128603442,0.0066808466034015135,0.005653701513028006,-0.012759012954367294,-0.007665411595303637,-0.0009574269024774373,0.01738461252311796,-0.003233687347957981,-0.012933810287967806,0.013317049841946316,-0.025337145958784547,0.024244251244516162,-0.02844253925771828,0.01854758104961743,-0.004863865281217891,0.0009520544703658443,0.009698803772850845,0.00445193302498384,0.001785355022274348,-0.016660101494968146,0.020411780051025924,-0.0038820563504268213,-0.004508310420024253,0.003533966552256629,-0.0022721535605500567
