,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4230.0,-314.29689805309545,0.8625163962476208,-0.8798100940518232,-0.8008982746434015,1.0680487747027314,1.14993231058427,-0.6558300274309694,-3.0004676905129664,0.5981544617332588,5.22409926293949,-1.317671294793115,12.746970833836485,-7.765124471139819,9.60223729142154,-7.062048499887533,2.5664826482711973,-2.771351313406811,-4.631250115098169,-3.834193587412294,-0.1858940777612199,8.920125263586712,-10.615880619224964,-0.05135099269745558,7.776136151405808,-6.590438914825704,2.5846632847605906,-0.001460289972699605,0.0029146171824604994,0.0009219059211981184,-0.005201702084020321,-0.004747547379757789,0.002595108176123767,0.011415011905428867,-0.0008263171696644145,-0.011469809605586856,0.003074395092605431,-0.021771826029790387,0.015619806789098776,-0.02391169898055913,0.01785465445519389,-0.006137191971316611,0.005821200680545653,0.009153930316263173,0.007786641520582296,0.0005598846424721363,-0.01867431329954211,0.021968016648452198,0.0002543485000435306,-0.015587825482157446,0.012347559079284615,-0.004860088135466095
4260.0,-325.2680840047915,0.8851753465436829,-0.9542682611839624,-0.8492752015625058,1.1420208199835358,1.217779928924637,-0.5310320691851054,-3.1303557086552374,0.5127171443093346,5.457631834398342,-1.3667462604833531,13.042320669194424,-7.845883005943822,9.805527729093596,-7.189330759382694,2.559077835496943,-2.9357430499426833,-4.764065278026692,-3.8233490532153134,-0.19894292896781796,8.924306077469097,-10.703474957270629,0.0600838485239481,7.687712286870061,-6.538772320794347,2.5818687775888525,-0.0015534152704721055,0.003160521343337469,0.0010937041831303729,-0.005445860764106303,-0.004966181309777398,0.0021667343912003534,0.011837811480318337,-0.0005988231908931052,-0.011980159252517497,0.00314178622576744,-0.022381246397013443,0.01584054667691798,-0.02445092079386694,0.01819299939974772,-0.006131654916762867,0.006176612930410753,0.009430195437735434,0.0077638886513222635,0.0005881155846429627,-0.018685633035066755,0.02215234827579628,2.756762054350291e-05,-0.015423138236891336,0.012244698371723602,-0.004849563839746055
4290.0,-336.2463209844691,0.9033690503178917,-1.0191737373120269,-0.8992981805079694,1.2105165080265579,1.2844367355659143,-0.4034726991389199,-3.2587074803216947,0.4255556689220441,5.683770816858953,-1.4050596311764139,13.329900235150404,-7.927545784360953,10.019876455762466,-7.326311336686805,2.551178807783254,-3.09422160162892,-4.899046454460432,-3.812927753425546,-0.21151023978448258,8.919119970682221,-10.778826560690634,0.1755584954639744,7.588270338831462,-6.483171278209664,2.5803084892984263,-0.001630783612544054,0.0033730093377103976,0.0012713730464666284,-0.005670622206860126,-0.005180197697240161,0.0017289160652509128,0.012254994388606083,-0.0003679550839588708,-0.01247430363375246,0.0031874116250981688,-0.022975446633095198,0.016063432412740258,-0.025015385360716225,0.018553503787920173,-0.00612473459410167,0.006519966244952713,0.00971102175575024,0.007741986896539699,0.0006152389359202984,-0.018677745646558663,0.022312042530774994,-0.00020726043257613194,-0.015236797468603874,0.012134383636766652,-0.004841631711979655
4320.0,-347.4207835022694,0.9171370883768368,-1.073968698194978,-0.9462394273343335,1.2689792361256735,1.344414884110953,-0.27893131728351506,-3.3771129247887934,0.34057355343051654,5.903046142097821,-1.4301448921424367,13.611390415086476,-8.004514864295835,10.232913665307109,-7.4636112023052315,2.541302928318915,-3.2522211553860885,-5.04106511984579,-3.797674512133435,-0.2242947034625642,8.905173155518483,-10.849103833521337,0.30090395137071635,7.486668696657652,-6.437019723772124,2.5843891376437114,-0.0016918742970450373,0.0035510147886391175,0.0014368181345524311,-0.005859731507100535,-0.005370676513858615,0.0013017684654092754,0.01263791343642389,-0.00014264177792477906,-0.012953345540768213,0.0032061192399682747,-0.02355823907985577,0.01627658199719559,-0.025577016150628493,0.018914775162851977,-0.0061128800509438926,0.0068624879312631296,0.010006127174570723,0.007709831560045767,0.0006430098233647912,-0.018651948739551717,0.02246140059771967,-0.00046132614536672015,-0.01504598462412951,0.012042464875476333,-0.00484496824964583
4350.0,-358.6728410153669,0.9279968085717805,-1.1228637601689684,-0.9893676861083094,1.3151857871486428,1.3997650172625287,-0.15258815244165547,-3.486696780433638,0.2518292806175282,6.125106012309914,-1.4483358035223546,13.881266020717078,-8.076028165437705,10.441347226864359,-7.598561456124706,2.529256293044268,-3.412151997948442,-5.178187085696969,-3.780619677724232,-0.23518310313310486,8.883657140747333,-10.919205337366286,0.4344413669460485,7.38807165225867,-6.398346218732847,2.5896592920315626,-0.0017428763438824407,0.0037089889038095236,0.0015887647929291315,-0.006005595166103994,-0.005544201788220387,0.0008682063577677701,0.012990308202500037,9.108896643372777e-05,-0.013438283988154942,0.003210991295911292,-0.024118286487732787,0.016478617716963843,-0.02612835030561349,0.0192706899835405,-0.006095757735186898,0.007208942649434433,0.010291374387174701,0.0076737225700045375,0.0006669520022672681,-0.018610606888125884,0.022610047399268345,-0.0007313771337448208,-0.014860620300512863,0.011965246737261903,-0.004850940545857732
4380.0,-369.6652446270805,0.9409811548529063,-1.1704542615395468,-1.033487871848834,1.3574919156457028,1.4511411249309871,-0.025297929750543346,-3.590137999281275,0.15547848694518507,6.353428532066403,-1.4623770882291751,14.134453066723779,-8.140497577812804,10.65093311900688,-7.735604187427659,2.51567603729573,-3.5706680839390756,-5.313102970842401,-3.7603800667062597,-0.24523369843716125,8.856125444818687,-10.996503921394917,0.5818530590995148,7.293003684360553,-6.36773141017863,2.5965763257109136,-0.0018017167020857872,0.003862814219219468,0.0017451999055711487,-0.00613790588974511,-0.005704128417448209,0.0004313635536729865,0.013321666550336578,0.0003425546032120863,-0.013936763910966765,0.003207931909234074,-0.024645307914708703,0.016666241683141323,-0.026682182345757248,0.019631005522279307,-0.006075209062436554,0.007552248588818193,0.010572119825518547,0.007631100360538795,0.0006893375371740604,-0.01855697249787849,0.022772837745193578,-0.0010286674767279822,-0.014681688511712566,0.011903741726167413,-0.004860409972173584
4410.0,-380.5175850469659,0.9499236812347576,-1.2180856384336387,-1.072524066655106,1.4056969251197486,1.50206621374093,0.0959500074913926,-3.6940942148260927,0.06669201534572267,6.577732913232126,-1.4816569715118248,14.382592437882238,-8.203467920679579,10.858796625411781,-7.871505663349236,2.500264741357764,-3.721719318325757,-5.448096000614861,-3.737513564290129,-0.25519525140176924,8.824805177335032,-11.074734480197238,0.734713223757715,7.2000414229995755,-6.3445844496266215,2.605375383401424,-0.0018471411353631617,0.004017427231532797,0.001884811748706472,-0.006291076289310749,-0.005862931559472458,1.6315200420211062e-05,0.013653712391556778,0.0005756620014393254,-0.014425774305126593,0.003215943726317505,-0.025163131533122107,0.016851336033372435,-0.027231668199654058,0.019988193946542582,-0.006050302908670271,0.007879791031666722,0.010852840432785796,0.007583224303783678,0.000711554744547465,-0.018496057085127388,0.02293762337673364,-0.0013365720794110535,-0.014506393959901658,0.011856722861046158,-0.00487369524263178
4440.0,-390.67623606056213,0.9571203531610628,-1.2666232617171573,-1.1130692499468466,1.4593902380760042,1.5600232049367921,0.21070621254514066,-3.80224937915642,-0.01779188452931635,6.817616631096428,-1.5281506574625041,14.625215211373614,-8.268423257423393,11.062151471982734,-8.004404779816202,2.4833776338077715,-3.861422947033507,-5.573514488840928,-3.7199965863113373,-0.2624546861698942,8.78861600857394,-11.143926295574387,0.8842414291511286,7.099115701581951,-6.31729303831024,2.6137140249051907,-0.001887784916298249,0.004175809564925789,0.0020312082839212264,-0.006463636991648064,-0.006047169330277701,-0.0003766204893157765,0.014000602924793971,0.0007975929438557849,-0.014948385076202775,0.0032804834339257294,-0.025671018736172613,0.017040922513581237,-0.027770301564586434,0.020338008715100254,-0.006021944178219961,0.008184067212294768,0.011114551729200048,0.007546825901043171,0.0007279214516133226,-0.01842529311399799,0.02308402731391181,-0.0016379029030771835,-0.014315034979428085,0.011801566903069244,-0.0048862281123918695
4470.0,-400.39140926389246,0.967593252015444,-1.3185671912101427,-1.1592522674268082,1.5135453900500266,1.6326573279319554,0.3202654565130274,-3.9136305908325504,-0.11348497699762561,7.075487784410086,-1.5839278843512261,14.861762576545146,-8.337626932416335,11.269178747902064,-8.139445555053241,2.4674997121859352,-3.995699369758288,-5.687669583960606,-3.7104379035996793,-0.267698550353197,8.73831868325684,-11.198194929950084,1.037690436052868,6.981525317582271,-6.2800503094727365,2.6190688482802913,-0.0019413206614595502,0.004346091184864398,0.0021987547489684123,-0.006636710275436053,-0.00628255144632856,-0.0007517805634643382,0.014356792503753033,0.0010458903339085612,-0.01550992921365435,0.003364040122685208,-0.026167410689826143,0.017240636820423382,-0.02831702726624496,0.020692240261412167,-0.005996100003430271,0.00847703373502142,0.011353240151103866,0.007527517739266215,0.0007399948528378983,-0.018325666715998872,0.023200048278111497,-0.001946892534220485,-0.014090778605058307,0.011727405228328686,-0.004893218604721219
4500.0,-410.4236217601592,0.979349694420808,-1.3777497415019297,-1.203028291804685,1.5714577374915422,1.7105965079990488,0.4282626021967566,-4.0270165250042815,-0.20786992212507016,7.318326911632482,-1.6246800694083277,15.09691277791913,-8.40246863384221,11.467492929690414,-8.265737154565633,2.4520640415373673,-4.130187734480938,-5.804670220174195,-3.698582052645671,-0.2734324665788792,8.68503676639462,-11.249077683668713,1.1988424325891338,6.847795060150251,-6.233115446454686,2.620754402814825,-0.0020018885152556926,0.0045423652172377205,0.0023587067851563726,-0.006822343488003535,-0.00653483740905185,-0.0011220329584015754,0.01471862317165959,0.001290504532909742,-0.016038153431693347,0.0034170083065921952,-0.026661546812715486,0.017431070305089027,-0.028843866490362368,0.02102634212168063,-0.005970953427140727,0.008770392985056066,0.011597656209822602,0.0075031702895628875,0.0007531099533875461,-0.018219622640058997,0.0233088248727906,-0.002271490199090228,-0.013834919466299403,0.011635047005487065,-0.004893175331600601
4530.0,-420.53175036897755,0.9949661339295908,-1.442326900294578,-1.2486426942973878,1.6240835901323294,1.799541242492709,0.5327683053037156,-4.138963065012449,-0.2980053985787947,7.539668405548014,-1.649278432726021,15.331881118271014,-8.468439817510493,11.67111768763318,-8.395458193154372,2.4374566221564606,-4.263446897624462,-5.926895236102247,-3.679874688643771,-0.28101531629729504,8.625780593801705,-11.284993879624029,1.3548108735586086,6.702597784850631,-6.178515248783215,2.621415728692799,-0.0020775958812889878,0.0047579901368646205,0.0025254243783729424,-0.0069889735237775585,-0.006825217629184354,-0.0014796059945523243,0.015074913701681764,0.0015243203766904245,-0.016519050962121584,0.0034371660770500245,-0.027155720509144998,0.01762397671560392,-0.02938197859079205,0.021367532680263486,-0.005947500251737941,0.009061001382775422,0.011852979847452441,0.007464071969483881,0.0007702486555294756,-0.018101125119252198,0.0233872290509555,-0.0025860750216285255,-0.013556614813325894,0.01152802705258675,-0.004891122484526375
4560.0,-430.80795410507244,1.0050525951945772,-1.4983852191222695,-1.2935156583336749,1.67522111340309,1.883759595203668,0.6350038166352299,-4.246692583855827,-0.3843686348395181,7.750455583409064,-1.6711743879517371,15.567155036356297,-8.533654667034565,11.885411580301389,-8.535201422658467,2.4222401553618074,-4.395802771996134,-6.049497519899099,-3.659392386023974,-0.2889563418912804,8.55594101499958,-11.309024835124545,1.5187456694873245,6.547108516869449,-6.123054929449587,2.6245716544047077,-0.002134706679015802,0.004944217482127575,0.0026899162915379193,-0.00714962299117064,-0.00709872941361262,-0.0018295232891103325,0.015416595477008903,0.001748462597616407,-0.016976967377443142,0.0034527077874706436,-0.02765128835370345,0.01781523777207214,-0.029943621866894445,0.02173093918743554,-0.005922331777753816,0.009349701091069751,0.012109056043462671,0.007421423510682281,0.0007879983911571221,-0.01796104554474542,0.02344182730646918,-0.0029163557454846053,-0.013258132894801385,0.01141944781793676,-0.004894066507773565
4590.0,-441.3729734720264,1.0093184251748184,-1.5455066855588413,-1.3338665653113537,1.7226235030833692,1.9601450459951115,0.7313709261739199,-4.345654282945576,-0.4659997525420465,7.95345109359215,-1.690998531642606,15.807005000201485,-8.597621021962944,12.098293531537971,-8.674482075845752,2.4050140889909972,-4.533189521041187,-6.16964484484965,-3.638222512602031,-0.2954771035508532,8.476946454333916,-11.332566753063006,1.6974246002409556,6.390889205337826,-6.076134852599203,2.6318909792161174,-0.0021711271184732678,0.005099862107971767,0.00283792465862992,-0.007296707720162138,-0.00734438186256905,-0.002159282491219952,0.015727881210095628,0.0019610024046856633,-0.01741733110299537,0.0034640403590455726,-0.028157132755639747,0.01800419845807404,-0.03050174600752823,0.02209294987236325,-0.00589220895814915,0.009648917323948493,0.01235996668276429,0.007377476254670029,0.0008027268930047068,-0.017802392010468453,0.02349543410791229,-0.003275423830063009,-0.012957860259447354,0.011327186069693206,-0.004905257871329366
4620.0,-451.9425939140133,1.0120955667633211,-1.5917388667684094,-1.3677161056444476,1.7652142046349013,2.0319101392486587,0.8245146304415023,-4.437970380052869,-0.5426934593663191,8.1401010626696,-1.7011255124627382,16.03011091968503,-8.657054512029566,12.30718897489825,-8.811528862558097,2.3861289053370154,-4.6705108571769465,-6.276320215424867,-3.615737476115516,-0.300549719673759,8.39499886521688,-11.361524285591708,1.8827388482492649,6.2436826537321926,-6.038304181406206,2.6412896149172167,-0.002201660391843996,0.005251921258084102,0.002963112866271711,-0.007426960245555725,-0.007573047936274056,-0.002477711062817592,0.016015869115751168,0.0021611701978190845,-0.01782167936704593,0.0034562710913006445,-0.028629812920753506,0.018183562186400434,-0.031050440036852357,0.022449545356171437,-0.005858021987404236,0.009948036335029962,0.012583561422092437,0.007330743624424194,0.0008145677351870193,-0.017637586495221614,0.023559575395710013,-0.0036472852680422586,-0.012674950267790003,0.01125258270136123,-0.004920772154592846
4650.0,-462.3947592616546,1.011717211163198,-1.6327860033499064,-1.4008390095898307,1.8052795861465896,2.100230687131698,0.9143407934501688,-4.522508067809083,-0.6223459869752617,8.315957053059265,-1.698680791056347,16.226798055235236,-8.713843136285128,12.51371186722455,-8.94764968960432,2.366721941648267,-4.80047331288948,-6.367972820003928,-3.591060296950369,-0.3056841139316191,8.309368191723303,-11.396594866053352,2.0772552874181076,6.105045422850215,-6.011031207122993,2.6525200069060917,-0.002220619770686258,0.0053858279543042425,0.0030858601744466196,-0.007548919253112962,-0.007789044856588403,-0.0027850170094408933,0.016277602784535473,0.0023682149279206643,-0.018202751034322673,0.0034232980624895326,-0.029049133706279207,0.018357671125871323,-0.03159334653545552,0.022803622715505262,-0.005822667043010821,0.01023182860321116,0.012776380885232419,0.007279567105751811,0.0008267716908710691,-0.017465435018822282,0.02363589435990473,-0.004037097158486148,-0.012408276205627067,0.011198345221936745,-0.0049400148320556565
4680.0,-472.2150576169961,1.0073288345189972,-1.6688248182724337,-1.4342307102424172,1.8465934397583723,2.172761606883231,0.9986681989449373,-4.6059628613018955,-0.6983693791704013,8.482208203743994,-1.7027672662740088,16.41278875361806,-8.770650697231956,12.715518311537943,-9.080200537417793,2.346567345196924,-4.916819548606526,-6.4526774499861475,-3.568360129417302,-0.3093178895163735,8.223443022386007,-11.43523003242984,2.2773274242467467,5.968050340407568,-5.990341215864531,2.665633056818317,-0.0022254897940512247,0.005503165470312321,0.003209366627392629,-0.007674649909334669,-0.008020521603842135,-0.0030736596970750846,0.016535537755430894,0.002566884316543172,-0.018562521298826407,0.0034040681980835874,-0.029447509593942767,0.018532303721441507,-0.03212480350767024,0.023148869484059725,-0.005785792569600608,0.010487153862392934,0.012954891465882634,0.007232599653035552,0.0008359127146624363,-0.017293094421583718,0.02371945333483075,-0.004437637151296508,-0.012144354922392422,0.011156742168456621,-0.004963040388906305
4710.0,-480.6986723862228,1.0007015505978956,-1.7043383079597731,-1.4663589988605708,1.8896166209248975,2.2473790611014133,1.082114974738051,-4.692792936110699,-0.7720871289948832,8.65436460734685,-1.728632378657835,16.590412005482506,-8.831274328782682,12.908760693409292,-9.20630310787896,2.325973253338873,-5.014838633430841,-6.532135084379043,-3.5493743568483254,-0.3108836770344796,8.132526764334502,-11.464193694268511,2.4706884376182847,5.830133725097763,-5.970915550929371,2.67941864755667,-0.0022232042959005466,0.005618924943929196,0.003329599709944342,-0.007805589892079079,-0.008259955648919886,-0.003360333965014589,0.0168050154214096,0.0027597098923068386,-0.01893462012591618,0.0034298535925385565,-0.029829893590849366,0.018715644267335355,-0.03263640174316698,0.02347905066718233,-0.005748052216197029,0.010704521938897017,0.01312295985373653,0.0071935807367106,0.0008406926702856365,-0.017110678069872265,0.02378328572507281,-0.004824638783051092,-0.011878230547954956,0.011117515979203199,-0.004987537169925584
