,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9210.0,-86.58335134147944,-0.11509269705191727,-0.24660017525091682,0.4415984161143385,0.08712802809888842,0.6445911363972243,0.7975224065971815,-2.0105746058826526,1.424770221599097,1.9105775992972411,-5.3161342728569805,3.7318208982703283,3.2928622115742314,-4.318458804376853,3.457998152554069,0.2758743726029671,-0.24496686279308477,-1.4008937292833394,-0.18356715363763954,-0.34072574883686535,1.1847761306529492,-2.974202672320793,0.9127555282535695,1.5568984647511712,-0.9506604362243962,0.28494745484135287,0.0008365970266373951,0.0008925821413162949,-0.0019332562192762304,-0.0006929554208438549,-0.002481175559761073,-0.0027165341196869475,0.007265795791651597,-0.003461453427619207,-0.00418344419656988,0.01118035457635679,-0.007116765130767276,-0.007850195836838755,0.007845237521714093,-0.0033255015390147302,-0.0006447464456440649,0.0003678416812908092,0.002693665095535702,0.0002591788754386787,0.0008167178844289552,-0.0025511084862380046,0.0061145684518989635,-0.0017453218736728227,-0.0030728868470906723,0.0017449378242404001,-0.0005048551929132082
9240.0,-120.78275060477972,-0.09890437644740402,-0.34737041171998406,0.44403848330046003,0.19070039556272889,0.7352321889105156,0.866538476304676,-2.1750383837054343,1.2906346237242232,2.3380710715787245,-5.032307838302742,3.6054404976313634,4.1909313519970794,-6.347971262697577,4.938318576099949,0.27382369374462634,-0.18818365550163207,-1.8674446338105781,-0.3240681010456541,-0.2598694206189762,1.2772484251220817,-3.1993420493723264,1.003185849212727,1.6028273574598728,-0.9720660381790509,0.27191498738170594,0.0007615199155847074,0.0012393163574516211,-0.0019282152244597117,-0.001054324551916841,-0.0028014297139408173,-0.002952854639515362,0.007824160401108116,-0.003141913219673678,-0.005125024214792107,0.010614251753798154,-0.006835286158956275,-0.009786258368522413,0.0121624598965452,-0.006439630510843682,-0.0006374510800461371,0.0002442486581453185,0.0036242375999673837,0.0005479485828867869,0.0006422140033226324,-0.0027483880003533884,0.006574756914139598,-0.0019241185816640805,-0.0031639431115499106,0.0017789350800362091,-0.0004729301051260605
9270.0,-155.797861919895,-0.0819189020929798,-0.45989375623350526,0.4615776158875846,0.2937706657729393,0.8265445370385578,0.9436635107878857,-2.3455314562917096,1.1296555600855385,2.8006674285077224,-4.7346311899928155,3.45281966550435,5.135991401588939,-8.438351590365407,6.4616829895519885,0.2728413147842996,-0.1283968500482615,-2.3568606024698653,-0.47641436490060585,-0.17264269851475156,1.36785951000617,-3.4258642995334014,1.0934292341967478,1.653290010599875,-0.9929662967324617,0.25966469259599556,0.0006822960443430559,0.0016269113570545751,-0.001974142070961915,-0.0014126668148358723,-0.003124021485112982,-0.003218398360192082,0.008402525650299059,-0.0027584654072489445,-0.006143216938827606,0.01001999351208036,-0.006501606384478241,-0.011821301453781893,0.016618303233091325,-0.009653944875593783,-0.000632687059467521,0.00011461501194803825,0.004600498994570101,0.0008616999683404292,0.00045337509220947855,-0.0029421343452989412,0.007038059782146139,-0.00210264548291364,-0.0032637123454462014,0.0018116722644038602,-0.00044241349316163914
9300.0,-192.26833023591666,-0.06987032311300467,-0.5780224972952688,0.4937813545354004,0.3843978072980576,0.9252027685570852,1.041961447941972,-2.5301287426658092,0.9555012647073511,3.288701345181522,-4.420597930869452,3.2770418521866844,6.115334360172795,-10.573159602926616,8.01252300742879,0.2697453664559344,-0.060214910461738214,-2.8708821989271485,-0.6288731281524562,-0.08322078313497983,1.467960726931345,-3.671927605484875,1.1928064726272112,1.7141408576309658,-1.0246427956553745,0.2511606187557902,0.0006189247995456171,0.002036377959315251,-0.0020714911604064468,-0.0017268424239372804,-0.00347495333473663,-0.003557964904259442,0.009030629344449592,-0.00234341720634465,-0.0072168052213476,0.009391766056724978,-0.006121312703217863,-0.013928746220985042,0.0211752436293874,-0.012932582344710258,-0.0006234278491458432,-3.2102714545276245e-05,0.005626066916226108,0.0011761376790847683,0.000259576772097557,-0.003155670389291279,0.007541447656985736,-0.0022997177567267713,-0.0033836868399698683,0.0018653102140172434,-0.00041905826324138
9330.0,-228.69020979630773,-0.06026387524289589,-0.6946256489903391,0.5343121616096411,0.45356632300926947,1.0294383748338873,1.1479737101528542,-2.716144717387479,0.7832521959770204,3.7814948673212285,-4.080379603460971,3.0769135233200267,7.123154126938857,-12.731696496989905,9.572095672049215,0.2687873817847741,0.0219455301597975,-3.420823471250685,-0.7859432945779403,0.007883011195813694,1.5565986251108725,-3.9042329172717984,1.2918996831791532,1.7748404302424916,-1.057971569193903,0.24528387224457404,0.000565954143234404,0.0024422822545714234,-0.0021983317265935887,-0.001969124414902046,-0.0038499219434838805,-0.00392479518847294,0.009667690287841674,-0.0019317809449675982,-0.008300512873771732,0.008710498312299404,-0.005692700622606482,-0.016095930546942902,0.025785869285911783,-0.016232438705113747,-0.000619088930120238,-0.00020731289934949881,0.00672343718674856,0.0015004262119836659,6.122997896956806e-05,-0.0033458895543373307,0.008017850221683609,-0.0024961366473296442,-0.0035038159438993133,0.0019224269628809881,-0.00040070172579706465
9360.0,-266.07828229750163,-0.053247818661716906,-0.8077899216828062,0.5693813441241034,0.522151953954662,1.1395854060486954,1.2556483891338104,-2.9036489180333973,0.5993143313754175,4.29950365063776,-3.72180390552967,2.8612575060699363,8.15064519480277,-14.894322620132186,11.127614860189382,0.27039785984632836,0.11459836437753523,-4.003041083587462,-0.9441603537337002,0.09895581258050434,1.62195909508835,-4.119642788124828,1.3928742835643675,1.8478205020256127,-1.1037437049375427,0.2444630401855541,0.0005240891570867934,0.002836942678668554,-0.0023077949384122665,-0.0022124520603136744,-0.004247275422943564,-0.004298004566321789,0.010312696549581585,-0.0014923510984025806,-0.009437934759780414,0.00799215458311397,-0.005232895570650084,-0.018305009810825737,0.030406768666648695,-0.019524828253605978,-0.000620359096060643,-0.0004042727345785896,0.007885879234900556,0.0018263807126894793,-0.00013738714333315707,-0.0034885703311585553,0.008460567721811377,-0.002696078045252487,-0.003648379983347272,0.002003963945854767,-0.0003921122183238278
9390.0,-304.23576526193364,-0.049430673428680905,-0.9172099082410856,0.5966840826715654,0.5929890054442382,1.257487621091144,1.3576949431107863,-3.088499602127648,0.41565400507354866,4.817749489241152,-3.3398547054796808,2.6306712160318995,9.189676999262211,-17.031010035808315,12.650760020825082,0.27354083654921446,0.22598348241931632,-4.604791062362139,-1.1056301561496653,0.19012507225827413,1.6793748063853045,-4.345675861644942,1.4998241046238547,1.937357379620238,-1.1604554441578614,0.24532667304921674,0.0004938948334587967,0.003218890174583884,-0.002390188268216159,-0.002464353362446048,-0.004673154279918379,-0.004653256062425948,0.010950723430927484,-0.0010529315639591919,-0.010575545065089398,0.007228233248872541,-0.004744244565185109,-0.020538306419506602,0.03497177021130031,-0.022746739489564502,-0.0006253783418016835,-0.0006399809617848445,0.009087178951139252,0.0021585104199060012,-0.0003360616929357074,-0.003615507058232159,0.008924859306980976,-0.0029076589679173093,-0.003825227194757641,0.002106808624921422,-0.00038661284857853875
9420.0,-343.10388634112604,-0.048158128889241425,-1.0203022687103989,0.6171429220171376,0.6582771429518175,1.392081414788052,1.4412097071906018,-3.2636596961554716,0.23428079495983667,5.34583593910385,-2.952781524295473,2.372069616824099,10.25355940447745,-19.16403245655231,14.158460671822638,0.2761331072525337,0.36868174954385324,-5.222156246535974,-1.2848378004565646,0.289029367556223,1.7394786072785564,-4.585134271435777,1.6151892501712695,2.0346440008271713,-1.2249040489709913,0.24826205713592664,0.0004726782185694306,0.0035777078705890863,-0.0024468822636586063,-0.002694619546502519,-0.005159255069266178,-0.004945661697311365,0.01155453603364548,-0.0006179843142638669,-0.011733892951934805,0.006455260720062868,-0.004200368804048296,-0.0228233484543275,0.03953134691812868,-0.02593728719227832,-0.0006279607506931469,-0.0009399560113427241,0.010318744770866112,0.0025276481783550048,-0.0005524427238791513,-0.003748468920024839,0.009416788405566423,-0.0031357130100895803,-0.004017313599899541,0.002224212518561086,-0.0003842965809725714
9450.0,-385.5507850692978,-0.048968843591357114,-1.1186355635463627,0.625323513583588,0.7345195147552346,1.5367805215930304,1.5088015180511505,-3.43315684343424,0.050424998454971615,5.886687760339299,-2.565394039331932,2.1197248833933813,11.325636918040821,-21.29348346889953,15.663144247782018,0.2739453866466839,0.5176040050419886,-5.836199968065131,-1.4738094933005712,0.396255338817042,1.8099217661005298,-4.832287109325286,1.7332642614011178,2.125365809983691,-1.2822635485185927,0.24568855654519695,0.00045422688320301274,0.00391876652557796,-0.0024561603447655067,-0.00295786554841293,-0.005680962146448532,-0.005183104157597984,0.012133876430313967,-0.000176080649523791,-0.012920101672835888,0.005681217490610815,-0.003670315730507155,-0.025124530415822313,0.04408957542315586,-0.029127647243527732,-0.00061858040416541,-0.0012530082626384803,0.011542852977905083,0.0029180689952147676,-0.000787366912545398,-0.00390206055288482,0.0099231115215207,-0.00336907241581183,-0.004196422120699761,0.0023280470929378655,-0.0003709574370216774
9480.0,-430.7741978923103,-0.04774885828296149,-1.218842223480788,0.6243801339928581,0.8334290448033812,1.6776206596415335,1.571022823225249,-3.608165387465199,-0.12191602869365425,6.423538331816815,-2.1726025275795733,1.9036169989434768,12.401629782063303,-23.428170750994582,17.176171889165357,0.2643985194088341,0.6529703681555148,-6.4578325836394725,-1.6692682406882682,0.5152910352654541,1.8759116408775256,-5.062862994018602,1.837270803977006,2.2101172290829965,-1.331918420166744,0.2357356958695842,0.0004245582456445379,0.0042660493338886885,-0.0024303407737447935,-0.003297731488360489,-0.006187522510339716,-0.005401486178390064,0.012727170538888055,0.00023737569065324093,-0.01409716415747686,0.004897076451704475,-0.0032158895794362763,-0.027432701643520865,0.04866552421285386,-0.032342792593833124,-0.0005908788024739375,-0.0015390602397763326,0.012782494950234063,0.0033228439905683554,-0.0010484053201189093,-0.004046302337590263,0.010395161534827238,-0.003574734160019577,-0.004363306722850013,0.002417001001880137,-0.00034330468899499214
9510.0,-479.1418077896527,-0.04586787605780884,-1.3184481199325973,0.6087081466083148,0.9642559895750367,1.8141188839553308,1.6360524336819537,-3.793455691716673,-0.30980341282047874,6.977707701454705,-1.7670567257584415,1.6900004632909784,13.510067745233371,-25.581697372836516,18.704575761582056,0.24933955280365971,0.7674271133088766,-7.079059351385212,-1.8666255499833042,0.6422763219617895,1.936181641974386,-5.293635380640808,1.9453157501550322,2.29843222257837,-1.3812095821241144,0.2199931088954834,0.0003914754614479793,0.004609906900702156,-0.0023515728873602926,-0.0037503177963559287,-0.006675260163719887,-0.005628613153380757,0.013351942567835562,0.0006863627981311404,-0.015311533348351836,0.004088027681820318,-0.002768619157557689,-0.029808797787048077,0.05328828589809638,-0.03559778483374521,-0.0005502409719638744,-0.0017826886888003685,0.014021068502243467,0.003732200421534951,-0.0013263315274865614,-0.004178721165354615,0.010867085967768808,-0.0037886384275327423,-0.004536731458502641,0.002505476664344336,-0.0003046060055677813
9540.0,-529.0031674795248,-0.04174981443009074,-1.4323900700906709,0.60400717650122,1.1150081669710517,1.9405166070333166,1.7022405994794312,-3.981083780703031,-0.5237258239185323,7.555047841798213,-1.3466955232277358,1.4694079866395668,14.659814254530872,-27.746274469583334,20.239206925094933,0.23267897308484642,0.8577028733733059,-7.709163733582329,-2.073529622790886,0.7781393630929418,1.9851086484499731,-5.522641984064499,2.070382796964566,2.383955273514786,-1.4330328340244236,0.20353963082197168,0.00034892185743393145,0.005003321215190822,-0.0023096046756856947,-0.004272295486620614,-0.007127298400879889,-0.005857845487306834,0.013982514740110502,0.0011962876942529094,-0.01657624385861886,0.0032501098551179063,-0.002308785246387751,-0.03227193002462486,0.05793975767084299,-0.03887145481701677,-0.0005057661626096596,-0.0019768979931124586,0.015276711571219598,0.004162046026776389,-0.0016238159954992983,-0.0042880370037084725,0.011335344477235332,-0.004036077204042532,-0.00470486793030872,0.0025990380341522623,-0.00026462880809824396
9570.0,-580.8434295019237,-0.040827876642943295,-1.553429748121637,0.6115497529899656,1.260285950453678,2.071186316645594,1.7819038794582482,-4.176166415888368,-0.7602027327309173,8.16457584978184,-0.9149315642996632,1.2403947189608715,15.831707377326659,-29.915546647365655,21.773147065175436,0.21477603157271652,0.9404692610270402,-8.353097172993202,-2.2780663826821694,0.9155698471732645,2.0378124097274863,-5.762744647237135,2.199984697470228,2.4789058425157577,-1.4908210489972689,0.1878548430119995,0.0003143111957353423,0.0054242391114201136,-0.0023104482427911133,-0.004774139392468346,-0.007594447687859829,-0.00613454717742648,0.014638356707685707,0.0017597225244110337,-0.017910808772667014,0.002388866996735557,-0.0018324251263336366,-0.03478196407830669,0.06260670238707303,-0.04214862312224379,-0.0004582866164137174,-0.002155717398626314,0.016559715473747794,0.004586916353423495,-0.0019247787180727387,-0.004405025301521856,0.01182594980844004,-0.0042928119381319685,-0.004891349715128029,0.0027040202947947733,-0.00022596360735697985
9600.0,-633.4677483526575,-0.04283559758616917,-1.6783506200378007,0.6293789308800086,1.3914234955950775,2.216175485096443,1.867847727651494,-4.379582462950147,-0.9991720187123647,8.784876796824477,-0.4748365219411541,0.9901024472557793,17.02236042421388,-32.07779807676707,23.29245156222683,0.19719917217555327,1.033497547883897,-9.008944973496526,-2.4898945551521336,1.0559416300695084,2.077979612892996,-5.98235921394248,2.3284791120672708,2.5688097628019193,-1.543594743219515,0.17060661290000567,0.0002894761849203814,0.005861385149682569,-0.0023487022207617225,-0.0052273718066911945,-0.00811479424018935,-0.006434070648088652,0.015326099318777126,0.002329083619932351,-0.019267991404185725,0.0015110292303722826,-0.00131358655407212,-0.037331552762427625,0.06726102094599999,-0.045396439272153005,-0.0004116114506403784,-0.002355402886734956,0.017866071744216894,0.005027455425414579,-0.0022327639888453064,-0.004496199129558245,0.012275758906958603,-0.004547544704653128,-0.005068239014432707,0.0027990859557739806,-0.0001837940592081186
9630.0,-686.4303974992747,-0.04433849767326592,-1.801953946054729,0.6470524648794012,1.5049069368170933,2.3775496378819696,1.9577177933507812,-4.5873527437501025,-1.2404005270237164,9.414546246899562,-0.033222653866904484,0.7272572739343772,18.231079863637646,-34.21145973149193,24.780040513730622,0.18215532261180378,1.1257944169025365,-9.67609097089074,-2.7064274207139505,1.1968645303016707,2.097014971720796,-6.178580160958909,2.4562212593254884,2.662064785991504,-1.5957047714709915,0.1538185298284418,0.0002650882742583349,0.006294540402080551,-0.002387486135143335,-0.0056213521940540745,-0.008696284474766336,-0.006746662569716955,0.01603156114687404,0.002903869824208233,-0.02064445685512234,0.000631473449558734,-0.0007701242317129375,-0.039919056400136224,0.07185392147675787,-0.04857597049160791,-0.00037039319190251135,-0.002554116632362241,0.019194401047105653,0.005477354818259686,-0.002542494331481345,-0.004544107131589106,0.012679115389265333,-0.004800924218875485,-0.005252294742825042,0.0028933215596845113,-0.00014237341585616667
9660.0,-740.1633524332267,-0.04956901887551979,-1.9202628469524559,0.6616805333425049,1.6231566228584455,2.5427091363379333,2.0391165808786127,-4.792683412647186,-1.484211991215652,10.047649553200827,0.41362263801062893,0.4443286717409265,19.44853612369713,-36.282306387273735,26.20530161971568,0.16962177668933265,1.2294558099761375,-10.344375365495736,-2.920971626348752,1.33286075528361,2.0859848547093947,-6.353773400830285,2.5797597459002475,2.7761310093424214,-1.655996709826745,0.13761918148347796,0.0002559696549366969,0.0067092555956276625,-0.0024167192775746693,-0.006032581293819561,-0.009291521774015266,-0.007032500236339639,0.016730873750024022,0.0034846453207982714,-0.022026819833250166,-0.0002575621465731666,-0.00018687626510732747,-0.04252455928314976,0.07630894739944753,-0.05161832214623141,-0.0003350954361568577,-0.002776539744128087,0.020523980148923898,0.0059221517861050565,-0.002841045360212926,-0.00453122972339684,0.013040602776527285,-0.005045579712128018,-0.005476737958542394,0.003003767123338774,-0.00010236025121952361
