,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2340.0,425.05201185844726,0.665927492638275,1.9147398980674808,-1.786501637626973,-2.5115655100880936,0.2056538153738643,-1.683015202397229,0.11547449567085266,-2.4652533357665476,4.434746985383214,-1.2614550571527445,0.354613281204335,1.3418318014328776,1.8181214148315945,-2.6157207748185645,2.875165175695507,-2.4915275908904846,0.9751448519903931,-2.7330871832747334,0.5904335720631124,2.7164841387337475,-3.8109554201884634,-1.548489592256857,3.5114063349799807,-3.4656932469005,1.4853736005304374,-0.0005417622654564358,-0.006313821698475275,0.004699954110223385,0.007025491912051499,-0.0019045703677386117,0.006174930306906912,0.0008730754639522387,0.004499368642923385,-0.009949532508413683,0.004734458655523854,0.003310731916482644,-0.005972064438037266,-0.003982884768128754,0.006348594928221742,-0.005998693905231778,0.004803847774752956,-0.002345480728049909,0.005443762593972133,-0.001201249264820313,-0.005699884849490577,0.007518575807645866,0.0033854149301422165,-0.006561929338207623,0.006712667243716115,-0.0031396939956305284
2370.0,424.2783614159746,0.5989652109068544,1.9522441877882102,-1.7119892427325833,-2.4203163898020286,0.12922453306563852,-1.759454873170121,0.0797441926772251,-2.2034658348228646,4.4636106982680985,-1.755724433993791,0.764785079215244,1.1458950300968356,2.000119421318363,-2.7629494352847264,2.867201629596785,-2.416404448206194,0.8666184234400447,-2.8114695696848564,0.6123272426322792,2.767111241843395,-3.842878908110322,-1.5118176547623818,3.6084958038492516,-3.536878949249912,1.508025917691533,-0.00028917372304812505,-0.006450994070391763,0.004414196155426833,0.0066841393204305904,-0.0016522771911435807,0.006445188691599907,0.0010225213524794052,0.003931087786129106,-0.010012746371904635,0.005702666670747342,0.002501755874075126,-0.005502636297708752,-0.004472668735149052,0.006730029336003834,-0.005993766131788335,0.004655370808823653,-0.002130248343686275,0.0056096721191674186,-0.0012487530015443254,-0.005806238011879086,0.007591740179195394,0.003316608433458157,-0.006761809939472896,0.006839581648907432,-0.0031765497164530886
2400.0,421.4628357131155,0.5392336982504418,1.9907641318018818,-1.6661017512569503,-2.3352952112894876,0.07749410374023569,-1.8222586270434817,0.03882766317818209,-1.9672737815392765,4.510748046515573,-2.218656426925264,1.1838096038963926,0.9522643930920784,2.1783961782748804,-2.9047325488841444,2.8599674731255362,-2.363164317203143,0.7498344481039112,-2.878928029716276,0.6310178834627997,2.8145629211245407,-3.883492503454306,-1.4553124968027475,3.6872662585904052,-3.600950278710698,1.5303409620785573,-6.276711920061295e-05,-0.0065927887950453234,0.004230518627268115,0.006365997803260318,-0.001486947425583418,0.006666254838136598,0.0011912805366137702,0.0034228430433459467,-0.010115734409084087,0.00660649377848091,0.0016737798635065027,-0.0050375021897228235,-0.0049540371149928986,0.007098965304223673,-0.0059912784965803,0.00455181332984593,-0.001898057728052377,0.005752129949283452,-0.0012888054128303641,-0.005906335660995132,0.007683115059265333,0.003208255813750338,-0.006926249592619477,0.0069522320794301665,-0.003212252529410934
2430.0,418.7531246578642,0.4988890405401776,2.0255898457105843,-1.6516048684352391,-2.258817300214993,0.04692350673576584,-1.8670039855225866,-0.008308685532398385,-1.729802889024839,4.491715878341324,-2.6059688256554097,1.5773320195674412,0.7697804473324714,2.3590653183238715,-3.0483310819191267,2.852259476611213,-2.328495639655749,0.6307601871286579,-2.9174560383144463,0.6374633141464123,2.8518449378298953,-3.9128520464894336,-1.3922680309424607,3.7506833063307,-3.66056127466333,1.5548674659026351,9.553934376045625e-05,-0.00672223291049176,0.004158349346669074,0.006078791727028479,-0.001396343200688599,0.006823906365000132,0.0013812219003493387,0.0029108375033864986,-0.010072947530518794,0.007354900223870836,0.0008965704997505042,-0.004595601530595778,-0.0054412735229034045,0.0074722512947129095,-0.005988130813846998,0.004486377761891536,-0.0016614159663807526,0.0058325893029284315,-0.001301262422582411,-0.005986039577997773,0.007752264925561192,0.0030876067848722988,-0.007061104917700872,0.007055826679655042,-0.003251881740731627
2460.0,418.15332182640714,0.4589751950714458,2.061190114009669,-1.6388265388384955,-2.188901745421287,0.02221652549189912,-1.906340572239614,-0.05061756806119888,-1.4976716407476403,4.433315733519976,-2.9725459684024713,1.928588971964139,0.6024964762328904,2.5271228821544938,-3.1842877406343586,2.8458766042164534,-2.2908889647379382,0.5474938670167262,-2.957536737008626,0.6394185456544044,2.886253309773835,-3.9456658712529133,-1.3169182586036925,3.803059103887229,-3.725461054582283,1.5860950589858946,0.0002506210194693631,-0.006854080720486877,0.0040943306243740665,0.005815895884722755,-0.001323599851154933,0.006960534659965184,0.0015526351731131316,0.002410914983060952,-0.009943565590457615,0.008061423327479167,0.00020365817213430226,-0.004184723714432764,-0.005900828373425489,0.00782867145082777,-0.005987948006747186,0.004414163370141805,-0.0014969533105624322,0.005915888676034695,-0.0013039130031824789,-0.0060599988454841935,0.00782848488287341,0.002942678878042726,-0.0071748080093068795,0.007170330689263378,-0.0033046101156522633
2490.0,418.5418140435829,0.41637644905771865,2.1029932279172314,-1.62121839666609,-2.133100819948247,-0.01694380230094339,-1.9340666217917857,-0.07756450137364368,-1.2700512975963676,4.356942581082791,-3.314229631083265,2.227770221012822,0.44914645631513217,2.7020082457978205,-3.3280008756424486,2.8345340149600275,-2.2463029389885705,0.4865517691591066,-2.996831481629183,0.6424530942696371,2.9212481697819044,-3.981657674717411,-1.2414396691670788,3.854947387680589,-3.7914216690947864,1.6176932956617898,0.00041479434556115913,-0.007008321973051873,0.004014826992986498,0.005604937207284305,-0.0011967304933774292,0.007055901770151335,0.001666377897308835,0.0019228149498737301,-0.009775105636465664,0.008717133390904047,-0.0003857840566112644,-0.003801206061867502,-0.006376521801815187,0.008203006447898734,-0.005975488571450402,0.004326510833710037,-0.0013770040331163302,0.005997791968434366,-0.0013094493702865903,-0.006134976809449591,0.007910774925518171,0.002797500081465454,-0.0072876549821334485,0.007287504908259121,-0.0033581250197745084
2520.0,417.88858698775334,0.3634163946257303,2.1465926825886967,-1.5946722868717025,-2.0720857924776794,-0.053136602883171236,-1.9711289971987753,-0.0987151078520867,-1.0409831282451023,4.290625729299165,-3.6615021871506457,2.498493294437905,0.3069613097243047,2.859821391542333,-3.4536664880193637,2.8141865649630766,-2.1894465974025934,0.4419026470978338,-3.030868030077336,0.6470028948378328,2.95577066357761,-4.002260222275339,-1.1875401471842508,3.895794310845112,-3.843239593395804,1.643499185326115,0.0006136150811688751,-0.007168174595054727,0.003903381471992158,0.005380368840947586,-0.0010775566394487512,0.007182075171522001,0.0017564833468069196,0.0014322964955086892,-0.009628239468632893,0.009384425873194296,-0.0009208318413325353,-0.003440157367114622,-0.006812669456040477,0.008535128642934056,-0.005942197275720866,0.004214287505634157,-0.0012895451115153,0.0060689439160543195,-0.0013181268664074139,-0.006208554878047223,0.007962256175170768,0.0026938994714549858,-0.007378935345942944,0.007377592294418894,-0.0034000739006151293
2550.0,416.90512302997786,0.3070216710422713,2.184015471497439,-1.5504279758539088,-2.0245724760821844,-0.08931684436086584,-2.0063146655952195,-0.11396485410634227,-0.8350075838693982,4.250020973682211,-4.005455711028972,2.7722570163706486,0.1690202753834784,2.992338714191657,-3.557850730859842,2.794615083665466,-2.1332635395752746,0.3844374849421399,-3.05985079736139,0.6482181062016394,3.018716874291542,-4.049126502680053,-1.1319266263535042,3.931977614041962,-3.889472011423738,1.666625712542933,0.0008218487644127276,-0.00730636132618484,0.0037297503680667546,0.005209892396832477,-0.0009587963947975675,0.0073026654365792865,0.0018231011218416415,0.0009959026318723807,-0.009537298773408587,0.010045651404294781,-0.0014649433750871382,-0.0030865444469110343,-0.007191589624267039,0.00881809569683175,-0.005911463846252511,0.004104150708118204,-0.0011762451525895445,0.006129340546183557,-0.0013187105427974605,-0.006340192431365244,0.008066855036851783,0.002586158615371592,-0.007461733424892716,0.007457454034570467,-0.003436860062166199
2580.0,415.8883950153763,0.260569812821668,2.200440224222895,-1.512143956939748,-1.953034316352582,-0.12263623222850129,-2.0512615577193003,-0.13200522876041987,-0.6409812959887518,4.210038998293157,-4.31775647004649,3.0745987827198054,0.008790039195814003,3.135862271143548,-3.6673323002687592,2.7811924816540277,-2.0898187755833177,0.3109633130856082,-3.085203790512077,0.6427659001026989,3.087461963219532,-4.103480742393515,-1.070068211437956,3.961716422640457,-3.9497215962568486,1.700508575792905,0.0009910538260396867,-0.00737209411136,0.0035791226908485144,0.004957666305647465,-0.0008479962552152553,0.007459364340297148,0.0018960076943306536,0.0005856347557398056,-0.009447117405985472,0.010642532254650727,-0.0020688755120923004,-0.0026842658825439775,-0.007594313013397108,0.00911220076796812,-0.005895579329445788,0.004020435536045974,-0.0010303693041539552,0.006182081417538728,-0.001304468985300733,-0.006484087837092478,0.008187735979833966,0.0024653973452461453,-0.007532917613927673,0.007564495002297882,-0.003494300324857532
2610.0,412.6625766784971,0.22263292788755962,2.211155612708815,-1.4784014200881588,-1.8804930672183566,-0.1536510333322667,-2.0999042362476814,-0.15154539942234635,-0.44292374264320244,4.1572127614328735,-4.643172518540325,3.4012364019136214,-0.15764944578492912,3.298718529924855,-3.7893533127162105,2.770600422463886,-2.0596763498915465,0.25506049214828863,-3.096710824469101,0.6297039636603081,3.160500725222846,-4.1683804356938765,-1.0124562018446284,4.012830748862719,-4.015883327888073,1.7332387216321523,0.0011300945171147797,-0.007417133874871695,0.003444715855873942,0.004702911925402883,-0.0007458922881196095,0.007628753661756249,0.0019728569962091935,0.00016589870847150134,-0.009328939004202286,0.011267244231111029,-0.0027243829186401926,-0.0022677060095366852,-0.00804092315174152,0.009434696503944951,-0.005886744463088539,0.003964259356004349,-0.0009201290931186157,0.006205701713244055,-0.0012733887512976633,-0.006636800732866349,0.008330206782246385,0.002352889194712826,-0.007645855563600312,0.0076830510717014605,-0.0035496271060932345
2640.0,407.93391247622253,0.1782080267154491,2.22809269524641,-1.44069192790663,-1.8010354140179992,-0.18220430402098486,-2.1756159442487615,-0.15988088592335714,-0.2361431480440075,4.09051263710964,-4.971211515256201,3.726543375263349,-0.3279024579175025,3.465714293718012,-3.9148932914157744,2.7608812649894467,-2.0278507890789115,0.2139514826431963,-3.0958767412332886,0.6087170372646113,3.2368587322678835,-4.240701299109048,-0.9565572501940096,4.079137968616678,-4.087822282644089,1.7664272829008854,0.0012917768631384302,-0.007483502377423817,0.003296751270422324,0.004425589596057919,-0.0006519446895666414,0.007891822351789979,0.0020096145607458593,-0.00027444478314858634,-0.009180149056290388,0.011897641454799934,-0.003378521469730753,-0.0018424914921785877,-0.008496211953929009,0.009764473914246116,-0.005879869341794471,0.0039047716483925216,-0.0008398970236698222,0.006203303221824521,-0.0012249784673922723,-0.0067961717923520765,0.008487366420557751,0.0022436279266027648,-0.007787874326455557,0.007812991728017929,-0.0036061506797276863
2670.0,403.95391519066357,0.13747975078236863,2.243957124010926,-1.4004168468361966,-1.7249052576113897,-0.2208430991042576,-2.250518389068354,-0.15411920859845907,-0.01928985098085434,3.9737690245219994,-5.258232882875092,4.003370894960259,-0.5140967904634572,3.64936498866156,-4.050720852323526,2.7462082178242007,-1.9633117223994176,0.1849875615418739,-3.0826438427758216,0.5833388938702129,3.313019357707347,-4.313579724242999,-0.9084007989940801,4.155332791136246,-4.166143657817473,1.8008833976655292,0.0014403674886662998,-0.007546598117445791,0.003140651161270852,0.004162904144720883,-0.0005223003545364868,0.00815266184694674,0.001995253527530355,-0.0007372864342619079,-0.0089229477875028,0.012443620373159103,-0.003935482389481222,-0.0013821380814503853,-0.008989562282207701,0.010117774610692926,-0.005861508428363235,0.0037790975164434387,-0.0007838983172144265,0.006174872074437676,-0.001166850726797529,-0.006954962257514755,0.00864542302895216,0.002149272776172495,-0.00794867348569274,0.007955459040468994,-0.0036652539284464797
2700.0,400.5929344141214,0.09112488624797876,2.265933682585569,-1.3558935080591041,-1.655059420252158,-0.25599118591952674,-2.3255023033801123,-0.14450972807125595,0.2002604714336087,3.8387315256732393,-5.517299380795166,4.240039771524071,-0.7068573259586244,3.8561719353761177,-4.204057788623462,2.726619695842807,-1.8794157726527416,0.1600693042035175,-3.061287447342,0.5555374710330057,3.3853757586289888,-4.377081898763208,-0.8695277866345066,4.228582093459657,-4.242295344321393,1.8348876804679322,0.0016082445119993682,-0.007630866642837769,0.002969674476437853,0.003924697058298732,-0.00040132399472314617,0.008412327981335094,0.0019641668968594095,-0.0012060473597170218,-0.008625003320024582,0.012932094726976706,-0.004413848481064277,-0.0009049621281441945,-0.009536926443154015,0.010511706067226703,-0.005831871110605388,0.00361398485431029,-0.0007355994143022626,0.006129626373070723,-0.0011035248787102034,-0.007105677721330611,0.008784178217628946,0.0020734497754865133,-0.008103781401240448,0.008093939679456374,-0.0037234855680649166
2730.0,397.2667562673182,0.03712850924971889,2.2900920273064145,-1.308235281286084,-1.5780631776589509,-0.2850458523744521,-2.4103402103772993,-0.12661294369995346,0.38343593564106015,3.7323468676765685,-5.760639307242329,4.446495845342657,-0.8874077396648239,4.048675014847962,-4.34587888173027,2.707248123630496,-1.798272664433199,0.1442901397348635,-3.035432459732087,0.5254932021027905,3.4714663206442538,-4.444445883146784,-0.8451569297436095,4.292812644127828,-4.301283293785291,1.8615643359913259,0.0018015109017021497,-0.00772346837585422,0.002789820250796639,0.0036620338962637944,-0.0002985168364019186,0.008704225924234837,0.0019040819874491799,-0.001589822913472816,-0.008388877823399254,0.013388335627328135,-0.004833208316202441,-0.0004517938283348927,-0.010052047981159856,0.010878958648826466,-0.005802924539925959,0.0034542720958927464,-0.0007054216421057968,0.006075127608864091,-0.0010352739211784978,-0.007283689137609448,0.008930021716622993,0.0020256343425907875,-0.008241166197352406,0.008199586324255798,-0.0037675236198820086
2760.0,393.09921403297994,-0.020110719453750647,2.3067185414203166,-1.253383824454092,-1.508491497985041,-0.3069823807245484,-2.481447017163319,-0.11180318127327382,0.5343330716713126,3.6638522185991746,-5.951412909821954,4.624053654701884,-1.0531956938795795,4.212339844865198,-4.463508978690605,2.686124467722834,-1.7170742268667922,0.09069591704002278,-3.0054649145107533,0.49822640763792947,3.5646065246813876,-4.511901099929872,-0.8135789119559149,4.334209974478952,-4.353030843000791,1.8861717234923634,0.002004924965904459,-0.007789297040714821,0.0025834118785774407,0.0034286720783996416,-0.0002207832065803661,0.008948194156511408,0.001854912230960265,-0.0018997796785266141,-0.008235117791281832,0.013736442828855722,-0.005195692579520253,-2.8817900660042632e-05,-0.010501348837614687,0.011190229469314864,-0.005769374572505127,0.0032947134160030422,-0.0005982778283646351,0.006012061189462008,-0.0009731409140772279,-0.00747548295765299,0.00907561443083077,0.001963092138425604,-0.008334319816156038,0.008291887579426623,-0.003807634577308181
2790.0,388.57589577480417,-0.06633281086252651,2.311019518459979,-1.2052833896316493,-1.4410038175132769,-0.32723413343265406,-2.534889632000514,-0.1021174418452091,0.6619353972913302,3.6028324922040724,-6.097116025927164,4.789094092217574,-1.2143837955209105,4.369821513412294,-4.574567178659686,2.6699788289713915,-1.6420946412011759,0.023615862645087304,-2.9705581105488967,0.4642398679844746,3.6552330060923452,-4.579436507614986,-0.7710270165682971,4.373653007306309,-4.427380619591123,1.921629197759641,0.0021679174726923767,-0.007812547921726143,0.002402047671130711,0.0032048119354207844,-0.00014816197597977698,0.009130631584843146,0.0018215803148986243,-0.0021549269104332858,-0.00809767835760522,0.013991383986657141,-0.005533786355170892,0.00038563234126894573,-0.010935945928288678,0.011485610727439779,-0.005748103907742302,0.0031477883036974824,-0.0004639409706436448,0.005938505950205602,-0.0008959981460891289,-0.0076620073928220095,0.009221423976443488,0.0018789957829882242,-0.008423840106855235,0.00842756422010292,-0.0038685115748831357
