,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
14610.0,906.1665926937452,-7.110861225640502,1.8087994305282393,9.24267814851051,1.757157804845093,-3.3107222182633222,-5.328791315216769,2.855802854982805,1.5107929979210795,-17.548809024456403,7.149271691362784,-29.824709569669878,29.402831777507757,5.942214418374789,-7.309875587050964,3.3530491784568888,-7.130465508229548,13.450639915367574,-2.0323216368069374,-3.709956599938696,-6.212538147813007,2.3991312346863367,2.4852713376732503,0.6114934866359008,-1.3105277301962133,2.511346027520677,0.02539096697816659,-0.0067579608459983065,-0.033496219896103296,-0.0059164641031093645,0.01164271284115348,0.01881544795922732,-0.010147342203383536,-0.0027454879193093418,0.03947453396220049,-0.01444876497884695,0.06276002435421704,-0.06397074723495857,-0.01748084117496176,0.02249660793118253,-0.008340134264013657,0.01364119883932996,-0.028361505892530253,0.004022479489524961,0.008351912267781099,0.012601316269662766,-0.004577674566245249,-0.004876717365396285,-0.001459257949070883,0.0023711215681388453,-0.004563370973716688
14640.0,912.2111098058195,-7.187493496146423,1.8207558633856564,9.332222440999761,1.7714410142864665,-3.3053601011712033,-5.339988350715437,2.822535998892924,1.5271520517536459,-17.64813960916034,7.114949944039699,-29.956638900336074,29.502003776572923,6.00729494970861,-7.339039170729749,3.3791890703380894,-7.09278393999621,13.543545118513329,-2.074028139362124,-3.7218551120701484,-6.254021576092725,2.3874698813300057,2.544141767212178,0.5558562692205768,-1.3007853584437612,2.518837693913609,0.025660290513350392,-0.006803489041419419,-0.03381472879188882,-0.005964462443712626,0.011623429680125752,0.018849930342646287,-0.01003632039163263,-0.002779694737182814,0.039703164643727085,-0.014372285086371893,0.0630377754221434,-0.06418713709451179,-0.017645741476843044,0.022580026823821292,-0.008405073831470072,0.013552088394115439,-0.028558288261044285,0.004108930475446797,0.008379971570584684,0.012685861871085127,-0.004552566562803617,-0.00499443978824593,-0.0013517952183220716,0.002351666141204675,-0.00457544912674249
14670.0,918.4378459146187,-7.260765443759503,1.8305883546221295,9.426812526172391,1.7782293246012557,-3.3039814843453996,-5.3497984357827875,2.7928187518883902,1.5424678372597356,-17.747123151170214,7.073732166614865,-30.08790793945513,29.59202223914663,6.055850725112169,-7.353289888252203,3.4054842479748757,-7.039702985429955,13.634082858591292,-2.1144551978812682,-3.7341222428134877,-6.29508587904494,2.377523502050039,2.6026354982426554,0.49579716092960524,-1.2840370819309115,2.5233925948360607,0.025918148084116133,-0.006841000017814514,-0.03415163561337861,-0.005985353067323951,0.011618303762524484,0.018878507235202346,-0.009937918943594665,-0.0028108846665958476,0.03993172459553779,-0.01428252047234728,0.06331404177249306,-0.06438342106708506,-0.017773362638776737,0.02262973143332364,-0.008470285825200534,0.013431405433226642,-0.028750251504086402,0.004192575505935249,0.008408794345296289,0.012769732354884142,-0.00453115999563572,-0.005111132920810432,-0.0012358512641221092,0.002318685001382853,-0.00458184831955382
14700.0,924.5435761345333,-7.330046323050606,1.8386449866181493,9.517092273389846,1.7844331311737989,-3.2934832431122345,-5.366335375860679,2.7613201127974563,1.5602799961015492,-17.84704402286218,7.039621538170325,-30.22054904286836,29.677056667185557,6.08037615256109,-7.3463990022397425,3.4333898912488756,-6.97868236860446,13.717045987031938,-2.158631549438832,-3.7453569935592697,-6.343624529365741,2.3801252957641594,2.661605552121891,0.431485688051481,-1.2654245437769518,2.528267554843705,0.02616248606670883,-0.0068721477671159215,-0.03447354452821076,-0.006004075433172329,0.011580398224491195,0.018930747814870197,-0.009834346488288598,-0.002847040623413455,0.040162242074813476,-0.01420775699979026,0.0635929787352727,-0.06456876825430226,-0.0178460809451745,0.02263104307964673,-0.008539216513184573,0.013294647602152695,-0.028926978529169978,0.004284041669907108,0.008435201018745724,0.012868963384636209,-0.004535067025836337,-0.005228532934150154,-0.0011115919132011903,0.0022819275863090877,-0.004588842844033804
14730.0,930.3537947940744,-7.402098058927756,1.8507681413289063,9.606966813429594,1.784543513460278,-3.278788360896641,-5.38129161048132,2.7282144914898723,1.578691622291167,-17.947936576516938,7.015974175844008,-30.354001726819064,29.7566932818957,6.104350281171229,-7.338576795737412,3.461908056014071,-6.910589864985305,13.786364418063734,-2.2010167994183725,-3.7570194836042496,-6.393702359910662,2.3828642534617757,2.723521441596997,0.37093471790737453,-1.2500982555737963,2.534361983577522,0.026416708773926947,-0.00691728028199623,-0.03479414765524812,-0.006001565295121913,0.011527657428684224,0.018977306508803304,-0.009725210052920902,-0.002884244830196364,0.04039494658258172,-0.014154862004511921,0.06387394102231583,-0.06474258700866695,-0.01791703116442041,0.02262989626306272,-0.008609741177852605,0.013143108932546069,-0.02907583688619883,0.004371610859703258,0.008462566828480733,0.012971185975402671,-0.004539038266218959,-0.005351647366804449,-0.0009948471317438312,0.002251518887063139,-0.004598193045515089
14760.0,935.875220831756,-7.473280570240668,1.8629815432071766,9.695617916218513,1.7853154241981457,-3.2642900472724534,-5.392874303134455,2.69214269647329,1.598829835839993,-18.052705130343327,7.001447936424248,-30.496159793906255,29.82887499788354,6.131390888088044,-7.33188080858565,3.4894112135244377,-6.829095099764217,13.849071422828771,-2.243373012174324,-3.767420759882299,-6.439356010966968,2.3777168789821133,2.7902724508481747,0.3124473973878992,-1.2369094700583432,2.5412260637578896,0.026668708608789837,-0.006962850636220819,-0.035110817969150124,-0.006001676745980955,0.01147564936686829,0.019011879018138195,-0.009605575663517357,-0.002925554195727015,0.04063644846569986,-0.014121555998305257,0.0641735425991141,-0.06490019883628223,-0.01799488261706832,0.022631308738657277,-0.008678075014448214,0.012963582062430298,-0.029211246292481646,0.004458945221496639,0.008487423877928571,0.013064223777198639,-0.004526880532358363,-0.005484370084925173,-0.0008821481264717768,0.0022252097605432453,-0.00460908176845734
14790.0,941.8537325656079,-7.544772836755964,1.874784434796851,9.783817193204964,1.7865474599552869,-3.2440596972848255,-5.402119197617701,2.649208727389464,1.6177050534080237,-18.153748414269657,6.978197298784874,-30.634588369519214,29.89691304461606,6.157898617248131,-7.32370716670063,3.5173306179786863,-6.744167425516622,13.911606448779203,-2.287811347533612,-3.7765292976969675,-6.484154057061431,2.3685956137009043,2.8601718099187927,0.25731318300811523,-1.2295213841352677,2.549572687923508,0.026922450608860837,-0.007007260071551752,-0.035425663012713465,-0.006004366660013194,0.011403334902307716,0.019038948289530455,-0.009462840774644127,-0.0029642734716717745,0.04086982985788043,-0.014070032521129785,0.06446542533956429,-0.0650488776241259,-0.01807124093736634,0.022629151901316442,-0.00874727131643678,0.012776898240216175,-0.02934643238372739,0.004550692275445585,0.008509418296846996,0.013155438292605015,-0.004506685344298128,-0.005623456015069243,-0.0007756912514179926,0.0022101572476910664,-0.004622967867330168
14820.0,948.2379167963604,-7.6197100407387985,1.8881332884885111,9.875047459331952,1.7855011750245922,-3.2207759634887623,-5.411682240318569,2.606365917452365,1.635481310797715,-18.247793576369958,6.940741062112628,-30.75913705224633,29.960189224625438,6.18514810226818,-7.315776520841002,3.5442490400431303,-6.660800392734572,13.97276602747614,-2.3309430086639704,-3.7853398990549607,-6.530696185811131,2.3588505306494483,2.928081628149986,0.20948105348792012,-1.2293708817540008,2.5589378724602767,0.027188852589194026,-0.007057342945368084,-0.03575113716846472,-0.005999254007521881,0.011319750135585616,0.019066993355758927,-0.009319559080164463,-0.003000570415391285,0.04108795495674036,-0.013988925868929181,0.06472844270500236,-0.06518733798421596,-0.018148900859043398,0.022627298489070455,-0.008813950018864841,0.012593532262506937,-0.02947879473982458,0.004639489849653462,0.008530692280565556,0.013250148176961851,-0.004485315428889358,-0.005758541900995506,-0.0006833561439226893,0.0022090331124043905,-0.004638736679358834
14850.0,955.5384807198042,-7.697127553399717,1.9023793547547925,9.969277452361936,1.7885678540552732,-3.197813114390925,-5.427855390160246,2.5650022433840007,1.6565965576232884,-18.346951823959827,6.9025902220403,-30.878693253176237,30.01811625966451,6.2200942376435915,-7.313698033916706,3.572428047667792,-6.576412377163884,14.030793815073181,-2.3736086644751087,-3.796413630754781,-6.580252358698843,2.346806520937861,2.999798607223955,0.1614073962217546,-1.2331911575676742,2.570233274865986,0.027463691290153594,-0.007109482673442136,-0.03608692281940569,-0.006008951074531754,0.011235039281322079,0.019118773339321438,-0.009180204609820636,-0.0030448214258910478,0.041317253921334285,-0.013906413640468282,0.06498144274169936,-0.06531460178220502,-0.01824360175975844,0.02263856900707025,-0.00888346550627555,0.012408100681982573,-0.029604742089481592,0.004726935960016731,0.008556840293006497,0.013351087229656583,-0.004459337028532351,-0.005901274347298993,-0.0005904997982188742,0.0022157596913561922,-0.004658338662720769
14880.0,963.3949397373347,-7.772300635443667,1.9154166142476114,10.061685055029415,1.789953819588689,-3.170248051464114,-5.446725339017355,2.5255359705377955,1.6761714578920675,-18.45232816401699,6.863151655560842,-30.99361839095031,30.078026705425472,6.251985980505426,-7.3093115179745665,3.601297732420935,-6.498530360000721,14.091254917317464,-2.41229011899466,-3.809752164857226,-6.628197303818048,2.3313016548092094,3.073711250056924,0.11131854806625796,-1.2363008284403207,2.581516649200031,0.027730825685747237,-0.00715740863735298,-0.03641647873908284,-0.00601288050279819,0.011133580510339414,0.019180530599996082,-0.009047012985169495,-0.0030855465582649566,0.0415600190710054,-0.013820949792248866,0.06522504687926092,-0.06544665201609154,-0.018330641579586627,0.022644044506008675,-0.008954479167158823,0.012236339898131304,-0.029735717477314225,0.004805622375107614,0.008587989814750265,0.013448736002850958,-0.004426318754263747,-0.006048466921144989,-0.0004937803963410564,0.002221097070837161,-0.0046778607598373795
14910.0,971.8029142124865,-7.846228825277983,1.9261924778590611,10.153585050522107,1.7939634394672765,-3.1416732566369774,-5.466067920231566,2.4860237730909276,1.6915407222761587,-18.55749784904323,6.812250527885736,-31.097616594777318,30.140944061658587,6.279350739481792,-7.302292253899354,3.6307640767450557,-6.42397263798609,14.149219419012326,-2.4446766170081915,-3.825639996966288,-6.677726629416405,2.3204474169113496,3.14671817941732,0.05491159895588993,-1.2333915309603185,2.5900130184775083,0.02799250367095564,-0.0071971741341071704,-0.03674317985182181,-0.006026488512808348,0.011027994883433201,0.01924453929576686,-0.008913331174697503,-0.0031164430101256746,0.0418018146302922,-0.01371138122607448,0.06544648637688188,-0.06558624567341426,-0.01840719310849042,0.022643614443734965,-0.009026789279006707,0.012071843957292494,-0.02986159299618002,0.004870885648129753,0.00862468145860925,0.01354999015188521,-0.004402908029090102,-0.006194270134680914,-0.0003845359163095474,0.0022147588510558203,-0.004691902318011233
14940.0,980.4538895237582,-7.920053874853529,1.9394286688216837,10.241898574228102,1.8006000396641326,-3.109672976760095,-5.490636321084338,2.4482575905316892,1.7121584421058174,-18.674806222217427,6.760853916238283,-31.20054654552323,30.1993856237809,6.309224327336336,-7.297092076185839,3.659815678183886,-6.346753308423672,14.21227063749824,-2.4776077546559456,-3.8417014932682214,-6.728573708234592,2.311226940522289,3.221650744599149,-0.00753641760318402,-1.2226456243709833,2.5946455001632405,0.028253063796657887,-0.007245300553325201,-0.037056536041837576,-0.006048975894878128,0.010910561107461358,0.019325737961873035,-0.008785216853666566,-0.003159853484937941,0.04207031275212347,-0.01360085163767285,0.06566559144398953,-0.06571607221737441,-0.018489736154963896,0.02264758838744151,-0.009097984389271799,0.01190206656190232,-0.029997895492197266,0.004937161464072047,0.00866171712606973,0.013654048664581517,-0.004382856535365798,-0.006344059131622164,-0.0002632771448878024,0.0021930745298505833,-0.004698316685528482
14970.0,988.9409138407647,-7.994633023247548,1.9543273481656342,10.327400888426709,1.8139696293758618,-3.0772339214725832,-5.516412992382044,2.4045868522745124,1.7480658333651178,-18.804706251696572,6.70487293484942,-31.29829667593068,30.24774246114715,6.33585239295526,-7.287486560409917,3.689495352769569,-6.2626973454675365,14.27904302587432,-2.5147089455695095,-3.8581665409806725,-6.779091767569568,2.298887023010977,3.3026451913406625,-0.07150404205356864,-1.21011866884718,2.597885871163637,0.028516139146626124,-0.007298557052050514,-0.03736010040680961,-0.006095296861800603,0.010791178190595052,0.019410505240206988,-0.00863667225740658,-0.0032390896751441356,0.0423665210574255,-0.013481305370780412,0.06587405537716343,-0.06582362876308923,-0.01856489100343645,0.022641449505636527,-0.009170482199956538,0.01171822856943154,-0.03014192828083999,0.0050124510996398565,0.008699177265103164,0.013757401103183034,-0.004356420300641567,-0.0065057335644243194,-0.00013918379997049368,0.0021678706465133313,-0.0047018497468962715
15000.0,996.7605214390509,-8.07554421996429,1.9762631726481317,10.417858794678263,1.8172807640989674,-3.0409501265274343,-5.543204869246281,2.36259145892582,1.7831261926698119,-18.934697492892482,6.655534888452447,-31.399843933550617,30.289966520500183,6.353118700624224,-7.269512810760642,3.718091406218388,-6.170979048925567,14.348985286838541,-2.5557124659880674,-3.8728406533753414,-6.831913826011657,2.293053740622966,3.375492210603756,-0.1287473862900228,-1.196853152851645,2.5997507960216986,0.028801692476838836,-0.007376460145372077,-0.037681180661749525,-0.0061053746508561435,0.010657751423443607,0.01949851488260715,-0.008494196676640697,-0.0033158726362429447,0.04266312469478242,-0.013376227658050473,0.06609024984758094,-0.06591740118550955,-0.018618866077714607,0.022616175364872468,-0.009240426273189592,0.01151876857036499,-0.03029262506046318,0.005096321274978388,0.008732606437608828,0.013865435909790155,-0.004342973362814612,-0.0066510395212401735,-2.8538158158702975e-05,0.002141196097865436,-0.0047026224984458714
15030.0,1004.6207470809546,-8.155814260323883,1.9990986437685265,10.506930567086275,1.8198374058379159,-2.999096471351976,-5.578092096377951,2.3214638084658077,1.8288158613843848,-19.08214321673664,6.625405607681617,-31.509425042553914,30.326785675857593,6.356952728205599,-7.241006372191322,3.74654311354578,-6.065841275672483,14.407000318522599,-2.6015611511290775,-3.8841241536394513,-6.88928253207078,2.2935805387970447,3.4475587316269767,-0.18067903768484683,-1.1843489296540923,2.600828440660484,0.029085716289590127,-0.007457351475782442,-0.03799787269094991,-0.00611292009420944,0.010503739343615592,0.019614860251881916,-0.008354618363259736,-0.003417266335991709,0.04299791522694349,-0.013310984239378973,0.06632303883115517,-0.06599945055607659,-0.01864177573103117,0.02256648698607508,-0.009309822380265204,0.011291649420424155,-0.030419203142121196,0.005190585479740394,0.008758270628825796,0.013982653673755216,-0.004342212149852587,-0.006794567326018949,7.168810181189256e-05,0.0021158208680625984,-0.004701740294510107
15060.0,1012.6481811593593,-8.237315187304961,2.024056332114405,10.595718951485551,1.821047590454242,-2.952519623572641,-5.619060590819295,2.2802967661106166,1.8788966417136663,-19.231197927048854,6.5932432689643905,-31.6102559535504,30.358764667816356,6.36053634692265,-7.212498069166201,3.775580074944145,-5.953752138734259,14.451303431273498,-2.649148387603745,-3.894338333737739,-6.949527535041597,2.2952932781195017,3.5232025124281243,-0.232929190593282,-1.170649227585912,2.6016949077102485,0.02937507707267513,-0.007545917115379386,-0.03831362887406825,-0.006116897184440084,0.010333045338654423,0.01975214275031212,-0.008214368928829124,-0.003528633320368929,0.043336162963731606,-0.013241656632321772,0.0665380263190006,-0.06607115221310941,-0.018663425757185256,0.02251629683114999,-0.009380584349415792,0.01104999959012852,-0.030517848514666726,0.005288513868797404,0.008781419752637416,0.014105599830239138,-0.004343606602958322,-0.006945133814680336,0.00017248073946588005,0.0020881221343690692,-0.004700412279814173
