,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8880.0,921.8447907395887,0.6230917675498056,1.4036135419627378,0.9616031502455229,-2.91553438981461,-2.088469545276382,0.5630225647752667,2.2496310790094682,2.6618114350139415,-12.413714929003504,-3.4834195436638353,-31.059473466528303,32.58028343781247,-36.61895926666739,23.908037912344106,0.19585971378852562,1.6141175191787198,12.491400764168148,3.3057444165642025,-2.3113867900411336,-4.516351298822173,5.868342930936905,-1.4632160223610882,0.9776222865705115,1.675883350323983,-0.6590210492799722,-0.0017696866793580346,-0.0045210156442435645,-0.0031552735851512193,0.010295271022876418,0.006817079261396797,-0.0023541601478877794,-0.007892899535107106,-0.006030706634029201,0.027672563146800236,0.007246798533629126,0.06177819408990878,-0.06706235422272719,0.08775630750690437,-0.059074733489566905,-0.0005547759494777607,-0.0036004200644645934,-0.02552239177026261,-0.006980986639461659,0.005043723991436634,0.009417121660399735,-0.012037439166983466,0.0029216108851233408,-0.0016961549816877433,-0.0030580549068899843,0.0011844853641386592
8910.0,938.8767368070372,0.6330725045507712,1.4267705856018082,0.951391049411896,-2.894832844656449,-2.1424562020563798,0.5216000730770318,2.255516819289298,2.8600536654163164,-12.772605635891622,-3.280915894456676,-31.3447627011237,32.865455113377884,-36.35599833489671,23.57068013826055,0.21031713706512178,1.4583630335430797,12.570706963175212,3.3096375749714646,-2.3372980096349494,-4.252402620553255,5.619805034079874,-1.5355951069963822,1.0440102892181073,1.7037664103135173,-0.6712928910900082,-0.0017896826673895957,-0.004596193705680138,-0.0031308788112094366,0.010207106920248538,0.006999640589092915,-0.0022134755387438754,-0.007881694533825256,-0.006524913748712016,0.02845053472038768,0.006848743757566861,0.06238311754169604,-0.06777898406077755,0.08735904816424006,-0.05842316979915182,-0.0005812889253339684,-0.003294777258681436,-0.025689954702235313,-0.006992883543062586,0.005100635777413362,0.008880015992768914,-0.011541075166656478,0.003066074802102692,-0.0018258800448164997,-0.0031125582329246115,0.0012097494852157734
8940.0,954.7279546707344,0.6512388742818942,1.438291188422756,0.9382938942620171,-2.8605173862182056,-2.2017753474853663,0.48675942660293714,2.255707138193479,3.038051123540445,-13.096502946979179,-3.0902539665567232,-31.5945538513741,33.10097658065821,-36.02593522991364,23.187122010464925,0.22575945542563502,1.2914552698442492,12.662232570960569,3.3072191821176347,-2.3610735680523476,-3.9821350693554507,5.370832303923436,-1.6151640234853915,1.105744131188576,1.7449715288814458,-0.6916677559296085,-0.0018390341184008896,-0.004631483358403146,-0.0030967449678766523,0.010072903637301178,0.007201639470147125,-0.0020945450180126224,-0.007852882263788497,-0.006971170655716896,0.02915091439573672,0.006474779186500829,0.06291665344457606,-0.06838825838591558,0.08680460409302156,-0.05766185387264177,-0.0006101176300428793,-0.0029654537172138506,-0.02588262274545719,-0.0069908825218033405,0.005152800844586934,0.008330050787366539,-0.01104388301627196,0.003224613264814949,-0.0019467670416049923,-0.0031927246638387696,0.0012506230077368244
8970.0,969.7321977910749,0.6692149338003617,1.4510438625773396,0.9189417820542616,-2.8137813620686103,-2.267924143753035,0.45280383847798333,2.2580897786832423,3.1950756026287905,-13.39501463127931,-2.8935458917372543,-31.83173995133437,33.27972423123329,-35.61585733275132,22.74872449226248,0.24329899670700783,1.1167746058650039,12.773960355427747,3.297416557446873,-2.384872880032148,-3.704449677711267,5.115734694713069,-1.6881860817734022,1.1571033007113307,1.7942706555251244,-0.7136193111896088,-0.0018879699352414847,-0.004671086829608775,-0.0030411890018171017,0.009895709716290502,0.007428476808095441,-0.0019786975925292494,-0.007831414457800862,-0.0073681013285904345,0.029796346692168837,0.0060878427329636026,0.06342554000836734,-0.06887388076024849,0.08606256777568472,-0.0567702817446349,-0.0006444473673126658,-0.0026198191425885753,-0.026117339497646108,-0.00697303215510614,0.005205294949889652,0.007765166730977102,-0.01053449462172601,0.003370325547493516,-0.00204767267719555,-0.003288754553750245,0.0012945742917882634
9000.0,984.4440051716771,0.678106981684337,1.4707151640978466,0.8970876315038936,-2.7541908224089298,-2.3388208212771104,0.42999461090104063,2.2515256020755103,3.3286100404907906,-13.67299740277624,-2.6761528020642302,-32.0541377818286,33.40891844454879,-35.12765105663952,22.257014921188993,0.2640712555624454,0.9456732433192059,12.874429356396135,3.28184303633774,-2.4089516800449644,-3.4260591159648897,4.862258722425523,-1.7648681346652282,1.2102820160634664,1.8384678291385987,-0.7309290242300808,-0.001904862247350786,-0.0047360718345274555,-0.002975275561180435,0.009671749798944529,0.007671504381009164,-0.0018998465383707475,-0.007779081522422765,-0.007708760135149567,0.03039654690354955,0.00565683408391765,0.0639062614751339,-0.06925273281443517,0.0851394275925281,-0.05575352725172186,-0.0006875359733128014,-0.0022816416869919087,-0.026328705528798707,-0.006942895408970626,0.005258671580853649,0.007198427568043536,-0.010027714840038615,0.0035230604274905236,-0.002152164987412067,-0.0033749410026549104,0.0013293160070681834
9030.0,998.4575689388691,0.6812046598859851,1.4892962509004164,0.8783200744488937,-2.686238240526592,-2.4051695628232608,0.4016309519650818,2.2441356605797083,3.45858982896549,-13.952280070095547,-2.4235511252901603,-32.25112915387395,33.49880987165927,-34.573867427343615,21.719709108681556,0.2853281075516563,0.7620952694848313,12.95478273737504,3.2658434885966017,-2.4339257198573883,-3.148715070156868,4.614281448689596,-1.8386787301483665,1.25756912890229,1.8769870170788279,-0.7434517088499195,-0.0019017464444804413,-0.004796612278431561,-0.0029204367550364485,0.009417428377372195,0.007898398056693456,-0.0018017012301674296,-0.007722228201277048,-0.0080398444469508,0.030998216146276153,0.0051531224059886555,0.06433565907262134,-0.06954707531329357,0.08406430714972549,-0.05462974374576477,-0.0007322752211639388,-0.0019173829095880945,-0.02649863171578637,-0.006911894858163126,0.0053137528208600585,0.006633276032536356,-0.009530937701755282,0.003669876729117477,-0.0022454330282294863,-0.003450267929283088,0.0013550227630404754
9060.0,1011.8134930125373,0.6786975822347827,1.5113777014543253,0.8624140813377466,-2.617127199953501,-2.4743884841199844,0.3651143133668242,2.2438479108044262,3.5881419788623248,-14.23200049832628,-2.130069730116759,-32.41880766006611,33.56439212072506,-33.96256407628639,21.14097743397869,0.30949030462775085,0.5614201335056492,12.998432857576844,3.2514055144110543,-2.4607955125398853,-2.88833560937816,4.3995331325576785,-1.9254313100242868,1.291153796021753,1.9214839516935664,-0.754261626703185,-0.001877870758014294,-0.00486764496476233,-0.0028777481287380335,0.009157742016591225,0.00813379307564338,-0.0016768613842642055,-0.007686632990117653,-0.00836773971239449,0.03160007947463031,0.0045640292374296565,0.06470628696848066,-0.0697904376553383,0.08285558435639011,-0.05340834696186615,-0.0007836801518474046,-0.0015169317740555965,-0.02659378428212464,-0.006884398316202772,0.005372198325135746,0.006103008211844563,-0.009100430154965755,0.0038420923549046526,-0.0023122672890142013,-0.0035371602855206324,0.0013775639167157086
9090.0,1023.0478333459349,0.6714538729210524,1.5349276647998202,0.8449160243692546,-2.5521224852880593,-2.53115044571436,0.3230260321146403,2.242849725072368,3.7156100569047155,-14.49709975162456,-1.8054246251248003,-32.555313735573364,33.60657288341774,-33.311573883291274,20.5359217284229,0.335012133769542,0.3540205300198238,13.012537413869765,3.2306203090880956,-2.485215483366858,-2.63741231649486,4.183969863584821,-2.0022890271080414,1.3201927630414687,1.9629748246826528,-0.7631037496481712,-0.0018384523464410538,-0.004943178806794624,-0.002829580671081078,0.008911060010125954,0.008326012106332603,-0.0015329979470970478,-0.007647718513720536,-0.008690243495469846,0.032169969117146896,0.003910436790261179,0.06501355743780826,-0.06998421810796798,0.08155520973621906,-0.05212519032973096,-0.0008381881886018461,-0.0011020481971753537,-0.026628489974213077,-0.006843602990136102,0.005425018169316301,0.0055921657327459295,-0.00866826009792715,0.0039946729789930024,-0.0023704995982727003,-0.0036180308328911254,0.0013962904966598223
9120.0,1032.099686643292,0.6632988859110576,1.556548029438403,0.8273483218434023,-2.497891292729115,-2.5837193452906035,0.289881131626359,2.2366677643462225,3.851703176089597,-14.756954694476256,-1.4631444114274217,-32.65545966252171,33.615107919970136,-32.61655748949671,19.901854532445867,0.3595999709014528,0.15577259078399663,13.003074313189089,3.1981532249577995,-2.5016946810873613,-2.382818022513021,3.9602516011770064,-2.0804339093613393,1.350351612778315,2.003188523216149,-0.7731872472293864,-0.0017967078133256861,-0.0050125277804158735,-0.0027806575174116888,0.008702148882627186,0.008503395811361614,-0.0014192695501817065,-0.007592430052469484,-0.009032313348861301,0.03272788216952309,0.00322019074917744,0.06524663789647098,-0.07010582470233587,0.0801528245673941,-0.05077384532445027,-0.0008902698068403159,-0.000705508946816813,-0.026614781949196947,-0.0067778177761196046,0.0054600482674085,0.005073809324478179,-0.008219832112975056,0.004149723719321666,-0.002431268879225082,-0.003696157253340396,0.001417581843669663
9150.0,1038.8795229344819,0.6561941791819912,1.5736514837103108,0.8119528779339902,-2.447232344207201,-2.6410279606993328,0.2684116084581376,2.2220267429312486,3.9913248166921633,-14.998641417228363,-1.1425556184688261,-32.697811488329876,33.56759610431976,-31.851840438797186,19.2213029232909,0.3845788801029464,-0.028859765827959905,12.989846026241608,3.14762488857912,-2.5093378897763152,-2.1334952704177823,3.752934955152739,-2.16074556938252,1.3742438102614507,2.034463859599904,-0.7794257980574608,-0.0017589240865207648,-0.005067892877957739,-0.0027387370265663513,0.008506305793635455,0.008698717653816579,-0.0013452941784414252,-0.007511355768029915,-0.009382633598144313,0.03324617635285852,0.0025741620342974586,0.06536153704843395,-0.07010586313284925,0.07858740535021994,-0.04931224458863193,-0.0009427890114292736,-0.0003365241882789527,-0.026593105845337278,-0.006673717814998953,0.005475486935923098,0.004566070814719908,-0.007804204874908294,0.00430914810623316,-0.002479994247696432,-0.003757092853027638,0.0014316020942761534
9180.0,1043.1142441844804,0.650527776719656,1.5865594601184387,0.792184131147593,-2.3899868353473437,-2.697312403124357,0.2566465504227651,2.196579019412063,4.133560424427266,-15.233872583979299,-0.8458674581913428,-32.67537427581581,33.45608923133679,-31.020424712605315,18.498821185693686,0.40722305921566004,-0.20026756500517706,12.977104177318793,3.0924348025174417,-2.511369693997473,-1.8894149821852864,3.5617281162386973,-2.236274800390163,1.3778241182425788,2.0700022754754452,-0.7872911396497129,-0.0017268536410354474,-0.005111866414839114,-0.002680221173887831,0.008290708530843294,0.00889196152188848,-0.0013049856252437542,-0.007396927110985413,-0.009739529511274103,0.03375090951161157,0.0019765764981632405,0.06534371044206208,-0.06996624100017948,0.07686573577566441,-0.04775107813706117,-0.0009897365199916658,5.8241461185493115e-06,-0.02657194128756213,-0.006559844465938866,0.005479067051039739,0.004068789417493224,-0.00742091336457279,0.004459071845673915,-0.0024886483095787615,-0.0038268813144794883,0.00144896831015974
9210.0,1045.6295002975917,0.6510737382790523,1.5839883613703467,0.7831361909628214,-2.333496639089134,-2.7556471582909836,0.2559374135144665,2.1636858288988847,4.261960188515825,-15.44406539766296,-0.5542147788101914,-32.608967036775866,33.27988611078512,-30.11616736686144,17.729389149409965,0.42709931340253604,-0.3614016914242626,12.958951972839401,3.032626658058515,-2.5063735065186172,-1.6443340664445145,3.3825201984953424,-2.3206831914065162,1.3687307384406466,2.116840008127362,-0.8020526462562536,-0.0017173921682870422,-0.005103566288630582,-0.002658691847179817,0.008081002999979714,0.009092139236742736,-0.0013013929355458476,-0.007260215850362989,-0.01006363471227087,0.034199796299689625,0.0013889747155008958,0.06523622219138914,-0.0696854660451781,0.07497226418813777,-0.0460775344286504,-0.0010301721707244443,0.00032779054860393453,-0.026539250651964413,-0.006435655239264745,0.005467502008058359,0.0035694776105205106,-0.00706178378447847,0.0046262461960573376,-0.0024723590487656585,-0.003918549897727483,0.0014794674308050912
9240.0,1047.2662238590563,0.6534584219159001,1.5726875247193774,0.7767576516444876,-2.261673481209897,-2.815530389736793,0.2550761091805853,2.1254409655061224,4.364841103407866,-15.619719316922016,-0.2631176012752974,-32.51303083253549,33.04364145882158,-29.139095911134593,16.912355218190065,0.4464500488867085,-0.5098923438831946,12.936155507055858,2.9578888638255343,-2.4918151876792187,-1.3934293194506893,3.193342609446148,-2.3966487308448166,1.3510561467400741,2.1695103675637517,-0.8207051701260681,-0.001715735529331061,-0.0050639825562384805,-0.0026474180362518474,0.0078178734200198,0.009299526815707726,-0.0012964744214761237,-0.007106763641229752,-0.01032788261909326,0.03457313969974382,0.0008019039481417661,0.06506823762795313,-0.06927336319749972,0.07290605663887183,-0.04428938650191018,-0.0010699834103864159,0.0006249246372194706,-0.026496864669368847,-0.0062793930373098855,0.005435431579150059,0.003058412152224632,-0.006682884964967051,0.00477676702277792,-0.002439409376641409,-0.004021336826559946,0.0015171059180007218
9270.0,1048.4513622012237,0.6507116288909529,1.5639305822088883,0.7679465693255167,-2.1837698290942456,-2.8699699114207817,0.25871783385137803,2.0807738821054755,4.442389766666359,-15.763582242499403,0.02703856904022217,-32.389747673691474,32.75123295004245,-28.091244049484224,16.048483519035255,0.46758915586032934,-0.6456634912575225,12.89820164726784,2.8798326121009055,-2.4753783123733477,-1.131558748815209,2.9880615323885706,-2.465191385620585,1.3328431260577673,2.217663085551786,-0.8359272798543014,-0.001696962723027648,-0.005034521939416295,-0.0026261042640811083,0.007533306686427876,0.009487673191311774,-0.0013051078909059044,-0.006932358667999572,-0.010532138293376722,0.034876815377458,0.0002154531783557373,0.06484524328758176,-0.06873855649682659,0.07067219336464158,-0.042388720482809,-0.0011146214862038373,0.0008966666098871867,-0.026422979205492636,-0.006115600783854314,0.005399109257275159,0.0025248854337170668,-0.006271454624456274,0.0049124061657702806,-0.002405512718061685,-0.004115617534293056,0.001547932584552509
9300.0,1048.6427542743568,0.6406525307319804,1.550839148022952,0.7669675918902215,-2.100981248954234,-2.9097295940058103,0.25665700243173717,2.0304163541132354,4.504978942574127,-15.882562773673001,0.332845304399072,-32.23419846700973,32.41585096694707,-26.982306856595667,15.143939748351794,0.48746597307763295,-0.7914821090758579,12.836869117886977,2.805647485776923,-2.4586711882606984,-0.8657948961379134,2.781531566343176,-2.5288133131397714,1.3088832975755196,2.258878776209764,-0.845719139640674,-0.0016536225701005644,-0.004990240907252835,-0.002631214274196658,0.007229397423939882,0.009625246266654508,-0.001291919265835828,-0.006738535203584722,-0.010700795477602484,0.035125167779984034,-0.00040388563675150535,0.06455646811634361,-0.06811042066175212,0.06829416854650554,-0.0403906195875051,-0.0011567146894120792,0.0011899922368885374,-0.026300313058885555,-0.0059597493216427405,0.005362116210703989,0.0019829691067850264,-0.005856469232516204,0.005037885266949718,-0.0023608503008124004,-0.004196588836040488,0.0015682962678332628
9330.0,1049.268280709798,0.6236976747120728,1.5452259924011162,0.7666877289494494,-2.018632494074758,-2.953569620306439,0.24594165885300612,1.9884888785728734,4.564535405985485,-15.98317102967274,0.6398809584619585,-32.03386554328172,32.035830479925295,-25.820450199376822,14.205360518768583,0.5094469248306499,-0.9363106481872876,12.732657641018832,2.737320183642442,-2.4441467347203023,-0.6174199057131773,2.611457674148994,-2.6111118131791144,1.2795004847840623,2.300375884127755,-0.851488308646152,-0.0015845543458204367,-0.0049706487952534545,-0.0026410210510627863,0.006925643979622725,0.009775090254302121,-0.001250427553942196,-0.006569535138429228,-0.0108601549730407,0.03533217640998847,-0.0010264311015940747,0.06417671393968535,-0.06738566016504889,0.06579117027706208,-0.038310642230891714,-0.0012038449304574567,0.0014820739197762833,-0.026090221590673923,-0.005816357164701275,0.0053293464434166216,0.0014767234856613298,-0.005514060606224336,0.005199701898873463,-0.0023053358180906633,-0.004278548732289625,0.0015810510380131482
