,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7590.0,-73.06891582125354,-0.6084276554747312,-0.7139780386672889,0.8872985843312904,1.7426965020395428,0.9144075859993279,0.6845423769894552,-0.8609118976829535,-5.431666187680037,8.201830471269552,-9.769148228043022,-0.43130153608681354,0.44155509423035966,-8.736038004914747,8.703309720252733,0.19295700065269905,4.944313514545257,1.62127494848243,0.8662814593672792,-0.9298222030346537,-11.334230120847991,11.18643654072617,3.524065913815221,-4.584724318142264,1.002114432707046,0.2168727960815282,0.0017569516759814129,0.0024614304842269907,-0.002652155037854792,-0.005608139895212166,-0.002902694936968042,-0.002726517962505337,0.0017958710602648835,0.01403086880023565,-0.01722160551897137,0.019231127771702702,-0.0003441234798644624,0.004920918399678384,0.01596942732611942,-0.018608380146498415,-0.000892294276682689,-0.009718999223632285,-0.0031962965750074596,-0.0017747273858292195,0.0020137806779019912,0.023093994723847246,-0.022417534781298903,-0.006899011021775203,0.008930273128318122,-0.0019280237229724606,-0.00042292873422622446
7620.0,-55.705211584489916,-0.6105681514779286,-0.6517721033625623,0.91831905296754,1.6186546927440517,0.8565856681816442,0.6677642598311593,-0.7512042960772911,-5.341140283798833,7.919831265595318,-9.911083652880201,-1.0135415436845925,1.1033370295600804,-9.629332570847037,9.31014556012116,0.17826293346337962,4.988610709295315,1.877185543983252,0.9836011461379037,-0.9762527158991432,-11.408116603304432,11.41277108768871,3.3460539372626954,-4.581755960012856,1.116274942934652,0.1656664951956479,0.0017752440970261914,0.0022565770691113686,-0.002760467507162939,-0.005179284931886602,-0.0027068448696636604,-0.0026728889912551734,0.001427240351045557,0.013804974727179058,-0.01660263896123123,0.019536454415998813,0.0008070358228028304,0.0034885249437947297,0.018125617132371832,-0.020092645186887803,-0.0008514889387262504,-0.009819218078640224,-0.0037221770291691603,-0.002022487544921174,0.0021149877566683725,0.023254265784324546,-0.02288339259294986,-0.006547695125650899,0.0089323546698864,-0.0021436819803549167,-0.00032580161930511817
7650.0,-38.75286979282828,-0.6140926160169933,-0.5911444520650022,0.9509393072468626,1.4955342244779644,0.8000003387568455,0.6504038505728289,-0.6412574327306189,-5.252249585919616,7.632174512124224,-10.034825623421781,-1.604061870874336,1.7824461701731948,-10.523295020514533,9.914009424864899,0.16560259776089303,5.02058868584389,2.131673813148936,1.09748347874147,-1.0238369156015175,-11.473496241856655,11.633016607514321,3.1673192656615328,-4.574766272010322,1.2248596864046988,0.1178086282038695,0.001798585992564456,0.002057184657521499,-0.0028750336468365417,-0.004753892131374726,-0.002514827024169025,-0.002617844786380441,0.0010586747187723566,0.013582828003716997,-0.015971284211320647,0.01980458965954078,0.0019763406863252744,0.0020161648085562783,0.02028571844367671,-0.02157131931917702,-0.0008152418364895074,-0.009894120993495958,-0.00424548700937713,-0.002263095886874289,0.0022183086357705217,0.023397460776201896,-0.023337144295810394,-0.006195332429517031,0.00892650332558681,-0.0023484198632679476,-0.000234978449770374
7680.0,-20.722548440794526,-0.6155921533638864,-0.5292520482787033,0.979224918107235,1.3696871724302895,0.7470219207534754,0.6335953906266241,-0.5336283983058934,-5.1537818695642645,7.320113314118439,-10.144659943144497,-2.207565514835782,2.471264437729907,-11.408689892604116,10.508315528697926,0.15499033318094213,5.045961184318685,2.3932232241366407,1.2074360033697396,-1.0722663378159005,-11.536273445171975,11.844807415473504,2.9916763584611203,-4.561307866550351,1.3274895057729026,0.07234834750852848,0.001815231462874753,0.0018533898008916763,-0.0029747411885470004,-0.0043181390284413035,-0.00233604123584788,-0.002566273024646737,0.0006988880532469311,0.013337755234972645,-0.015286383772476184,0.020044215818830563,0.0031741335448621025,0.0005205986373738036,0.022428717927419305,-0.023029285614494858,-0.0007833900701426713,-0.009956325508301972,-0.004783728354862737,-0.0024956418515601556,0.002323210732596996,0.023535618201182718,-0.023773776022374793,-0.005849446445497036,0.00890797540362226,-0.0025415628599467777,-0.0001486357755395573
7710.0,-0.5216459482444407,-0.6146594980095701,-0.46328791750872966,0.9987901251834188,1.236117174901608,0.7006082527191992,0.6225719337975875,-0.4257509239517159,-5.060202985906482,6.9766548289319825,-10.203186379183244,-2.8674596421761613,3.1702146913695586,-12.304219482910554,11.105400838907885,0.1453435391783664,5.084655704877491,2.6626881477992015,1.3142639462434147,-1.1185566120972439,-11.600659288245058,12.054646555869247,2.817132342782884,-4.547484416823266,1.4301186357855329,0.02480464933680615,0.001824282161576301,0.001636528354026296,-0.0030456938985749665,-0.003855986582604498,-0.002181923126316737,-0.0025342094098382284,0.0003396728795432898,0.013103799280411305,-0.014533176327325505,0.02017845042152444,0.004488967990137149,-0.0009991013390869968,0.024597535532608013,-0.024494916723368704,-0.0007538541013410831,-0.010046549155631773,-0.005338508482314389,-0.0027214870797485635,0.002423550448075046,0.02367734220321077,-0.02420659048288508,-0.005505526938297672,0.008888586827907885,-0.002734947877214594,-5.79803435333745e-05
7740.0,20.179039075536366,-0.6138514939014472,-0.3980826681576968,1.0213287846845134,1.1025135929668508,0.652281156187577,0.6039638656166062,-0.3070573002935024,-4.977515059260716,6.627789770213951,-10.235175588231797,-3.5674530449144832,3.878014432396256,-13.212990345594113,11.709275559607821,0.13567702162016282,5.136907106807584,2.9370708432630934,1.421575940455174,-1.1646790469298978,-11.657900983522662,12.257307855688303,2.6414958038164826,-4.522531210326065,1.5229300274451418,-0.02245124755285488,0.0018347502836967497,0.001421833845636539,-0.00312832568969007,-0.003393150623124286,-0.002021491227377381,-0.002475386136857771,-5.560957316033503e-05,0.012895029114361994,-0.013768135236369477,0.020258911727010692,0.005886728719440952,-0.0025397660263608984,0.02679950042248567,-0.02597771101715074,-0.0007242821542994687,-0.010165262231958183,-0.005903710873506038,-0.002948351878943621,0.0025237451956686904,0.023804278407357084,-0.024624662488261756,-0.005159299056783917,0.008847163243855372,-0.0029094765360004327,3.233518097238777e-05
7770.0,42.077854873688466,-0.6142137230873788,-0.33101933234151737,1.045831233927693,0.9707555069085245,0.6016702079003124,0.5784042594800098,-0.18111237007359016,-4.896115115428705,6.282621230247937,-10.276364690109169,-4.296161045194019,4.594373121424951,-14.13950956514228,12.321972713489654,0.12402056764655,5.212523270243963,3.211394407151218,1.5313905780699137,-1.211005831363913,-11.708949250830567,12.446512558792683,2.474962780875302,-4.4876042903587745,1.601476344095218,-0.06685328807593471,0.0018510146674671143,0.0011992828571808396,-0.003218786190849393,-0.002937588914067285,-0.0018516078633008248,-0.0023923536779490995,-0.00047457205964375644,0.01268819472255208,-0.013011003414703005,0.02035904534255549,0.0073444887388025015,-0.004101080321756004,0.029045452326900045,-0.02748267097866154,-0.0006901760051627459,-0.010332729128304685,-0.00646926303966755,-0.003180329167618026,0.0026248416382915474,0.023918101760609496,-0.025015155022694704,-0.0048308581175939,0.008785945942129947,-0.0030564023756081415,0.00011702523704793313
7800.0,64.9255992308099,-0.615966225449462,-0.25489136471265894,1.0641302193436033,0.8363151075867137,0.5558932076133729,0.5472307787491957,-0.05855347993492277,-4.7903871191350405,5.923843853990967,-10.340693899350363,-5.027772049026435,5.332641758401223,-15.08508287968867,12.945337616980218,0.1095762643654492,5.283760327469224,3.491353293281378,1.6427030647970895,-1.2558670303418857,-11.750949997130736,12.628573832173437,2.2980794340293755,-4.4473410023767315,1.6835884602416087,-0.11311344297532955,0.0018739633140690166,0.0009442161893589672,-0.003287852091222121,-0.0024734716019848835,-0.0017003227179065716,-0.002289281311148139,-0.0008803348528466613,0.012422374856222107,-0.012224322986217995,0.020507883320581025,0.008808112311966515,-0.005712385961173877,0.03133877051221813,-0.029014449875499407,-0.0006492409978472377,-0.010491102331414176,-0.007046026512122314,-0.003415471761177173,0.002723132018738826,0.02401340152784002,-0.025391266460905323,-0.004481848847259801,0.008714301480287512,-0.0032104373216570448,0.00020514158089633347
7830.0,89.67956256804791,-0.6129071479305805,-0.17255935012055623,1.0689477056353454,0.6953734321543976,0.5141847618287372,0.521368664906376,0.056368727882125214,-4.664666823068037,5.548991956363084,-10.412726393267448,-5.758975366988153,6.08973011842231,-16.043805484998465,13.574955446714606,0.09461916824502303,5.345687038605604,3.7596789612234076,1.7567577729939607,-1.2984840414460983,-11.77299007452654,12.784927161890778,2.1167241218741566,-4.406621080328108,1.7784731688375501,-0.16312805613843473,0.0018800775767741536,0.0006683354827123431,-0.00330951451398126,-0.0019891121324007444,-0.0015634975699754805,-0.0022044177907473705,-0.0012589418885169505,0.012107622913735537,-0.011402382961070594,0.020673157051758734,0.010271490177272025,-0.007367418385893235,0.03366642173343269,-0.030563141123883766,-0.0006068496235585412,-0.01063024353530656,-0.0075987392216581295,-0.0036561984124884525,0.002816758051466098,0.024067721148703244,-0.02571573236626158,-0.004124054648625003,0.008642005979698164,-0.0033895814108791666,0.00030033392494085986
7860.0,114.9111159665672,-0.6039687324600385,-0.09128473717846397,1.0675540414740041,0.551190166270537,0.4821737695261845,0.4934821382188659,0.16206465161590344,-4.519019868694535,5.150059865143554,-10.480019982326382,-6.496280576967912,6.880132969912665,-17.008401991763034,14.204643251024654,0.08269667542954195,5.385805239981991,4.025740304572125,1.8716298934117077,-1.3439979270534614,-11.78043240476336,12.924592166192085,1.9376833670024496,-4.37102835696399,1.8798158715312923,-0.210630302371138,0.0018665805748792966,0.00039575357791258453,-0.003308978520760439,-0.0014953811809504947,-0.0014608325811841794,-0.0021114645219336148,-0.001606037671229383,0.011744868257992959,-0.010528263533395792,0.02082869702034154,0.011749123401712018,-0.0090981060949209,0.03601162466627362,-0.03211437012828245,-0.0005712691187124662,-0.010724928218418306,-0.008146625868455881,-0.0038984549835256455,0.0029164689989623765,0.02409225258360441,-0.02600694444832012,-0.003770977045699786,0.008580274586090286,-0.0035812777503462234,0.00039026217706045196
7890.0,139.5862159090343,-0.5975962096610923,-0.011415240797086668,1.0680873190212807,0.4175991642974779,0.4522115882021609,0.4546094239705951,0.2645315193064999,-4.355468467726482,4.722835850147229,-10.516821620553692,-7.2424638515457005,7.694254139426299,-17.96635644004307,14.82685190473365,0.07277328519055182,5.406864696495489,4.288574231280947,1.983523038678726,-1.3914685462286336,-11.777122002382818,13.04971610021304,1.7591202640959835,-4.330157344949441,1.975101895005281,-0.2536056627956853,0.0018615131823813448,0.00012932619036785074,-0.0033154300605398035,-0.0010392376128396386,-0.001366019729292317,-0.001980867257616148,-0.0019410143348150936,0.01134005422962979,-0.009593053205201,0.0209218025303083,0.013246357554398867,-0.01088285845603304,0.03834479527078476,-0.033650262303440696,-0.0005401882852567215,-0.01078073513009531,-0.008688262756698054,-0.004134704075821491,0.0030202337220078257,0.024095007614881772,-0.026269400627934217,-0.0034190595231629872,0.008508601516555692,-0.003761191711171369,0.00047136224603090693
7920.0,163.35199930623912,-0.5984261490879659,0.07086424452072038,1.072934481877688,0.2915289722594636,0.4193592925604648,0.41136620305564975,0.3674354594731142,-4.186307537815326,4.278455431227222,-10.52915065120878,-7.997501107178135,8.52048450313675,-18.914005104736088,15.437711219674735,0.06485111986097891,5.415923134575323,4.556751087678734,2.0905068940947586,-1.44064063609812,-11.762654510002907,13.164240876312995,1.5812985423549009,-4.285609099420043,2.0680022515801966,-0.2952278236416852,0.0018817144953255996,-0.0001447236326308811,-0.003337450422989399,-0.0006100131369197737,-0.0012617628162808758,-0.0018355733338812352,-0.002276021693369118,0.0109224219598405,-0.008620190082533574,0.02096431339123897,0.014763088311798074,-0.012696212713985147,0.04065638283226662,-0.03516091195118667,-0.0005136220057625034,-0.010811978201855033,-0.009241143357112222,-0.004360866462083168,0.0031271553606618332,0.02407495298417206,-0.026510495996194386,-0.0030688262964085056,0.008429565474557366,-0.003936230247575057,0.0005500248723060361
7950.0,187.41608844747952,-0.6001152247581389,0.15202522969400256,1.0792106806508528,0.16802890584453678,0.3845400255439344,0.370259452207776,0.4651644382505937,-4.008214330223385,3.8216824236208495,-10.529454166449192,-8.752984728530109,9.352819272145936,-19.843899425989196,16.032279731184936,0.0592478755985173,5.414580337460407,4.823748777940722,2.1922309422955486,-1.4911485829556064,-11.742458133171905,13.271232325965514,1.4061032859129767,-4.243169603658856,2.160929954657121,-0.3349149111534935,0.0019058764904818816,-0.0004153131415786347,-0.00336543717380397,-0.0001898259654111445,-0.0011497071647317836,-0.0016989281704600234,-0.0025928981364583886,0.010483616355421,-0.007619942268638751,0.020982513140020517,0.01628225787373315,-0.014524968157759013,0.04292950393145616,-0.03663502597508434,-0.0004922872241525968,-0.010822748638824181,-0.00979207298766023,-0.0045759292973330465,0.0032364318856631658,0.024043517829928404,-0.026736425915000542,-0.0027239868374499543,0.008354234364074897,-0.0041111313274987404,0.0006251826032264568
7980.0,212.84160244109944,-0.5976749422245531,0.23497487723337507,1.0728774389169757,0.04657993482315703,0.3545603030248685,0.33537791114589766,0.5583272934835648,-3.833097674643703,3.3395906029905227,-10.48521057186904,-9.549218865520977,10.187995559087426,-20.76427667946409,16.615815470618628,0.05514905856880503,5.421954416191838,5.096667456692202,2.2905899384866757,-1.540996245517956,-11.721253823132923,13.377855757573727,1.2260327279877856,-4.19933842918519,2.253191947577264,-0.37484295828731184,0.0019158624700299706,-0.0006915600759702552,-0.0033502649379467814,0.00022299977308465335,-0.0010551566808275625,-0.0015840949620132272,-0.0028933707529830944,0.010051037319810843,-0.006564236541960727,0.02090913205412663,0.017887043638365824,-0.016362303772388134,0.04518372642905315,-0.03808519702443575,-0.00047452351966015965,-0.010852281494405425,-0.01035585336530534,-0.0047836422566220616,0.0033442929318993897,0.024010330390047727,-0.02696157883204571,-0.002369594880214654,0.00827605062252712,-0.004284976236743843,0.000701107038952601
8010.0,238.32283382094283,-0.5975861513377598,0.3176081626040972,1.0681641389520138,-0.07199032624340873,0.3206982133963052,0.300773015540031,0.6570795504572109,-3.6770087466942023,2.855748267546737,-10.395538780728394,-10.388025126826072,11.02947975330563,-21.690518931186855,17.19874876702771,0.05176899141535962,5.440224418625647,5.376707106185094,2.3802064226386648,-1.5866520039859395,-11.6946920127894,13.481016796798464,1.0387560994012972,-4.140535163675764,2.335112411697537,-0.4154347391869333,0.0019348038846057451,-0.0009671364421983807,-0.0033425174206493935,0.000626029726329469,-0.0009471405545706801,-0.0014688016912694501,-0.003212450892396886,0.009662656237896493,-0.0055046737244417755,0.020742365428231282,0.019580588748156214,-0.01821577865984432,0.04745452044091647,-0.039535582391838985,-0.0004588041979251903,-0.010904822233015338,-0.010934216444875924,-0.004972278518830239,0.003443001332009671,0.02396596436292882,-0.02717948623226496,-0.0020008862538465066,0.008168388648290392,-0.00443896476087452,0.0007785747008039294
8040.0,264.8451814967625,-0.5973513827010679,0.39832194314814373,1.0656674269805109,-0.18682259331617956,0.2827470558144043,0.2615377535148582,0.7628886304586908,-3.529889989500976,2.377782188523085,-10.295328638550266,-11.260974728688964,11.869769378527309,-22.619669172859577,17.779512297251827,0.047221922284565565,5.484148718166793,5.65575986529457,2.467578357511531,-1.6300752192650627,-11.655043425837182,13.56056371768016,0.8629025200909268,-4.072281124665409,2.401603268053549,-0.45267395579669056,0.0019539338347570115,-0.0012371918291391466,-0.0033433592419363084,0.00101515360022858,-0.0008228465358494919,-0.0013368701270787264,-0.0035550034964591335,0.009294554051709251,-0.004458172767481006,0.020554369989213228,0.021345726267311266,-0.0200691452940521,0.04973551630851819,-0.04098286942449635,-0.00044068949777489527,-0.011010631139420163,-0.011510650144384085,-0.0051563972944073735,0.0035376400789314255,0.023894205621123273,-0.02734938947942704,-0.001654240124777745,0.008041622452175379,-0.004563217641567946,0.000849596373978502
