,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7740.0,46.942204297609294,-1.0133845630273828,1.0465475323110915,1.340755307002505,-0.23829711329624814,-2.1955559007268732,-0.0859611607026487,1.5578436244977283,0.2590507577449799,-1.4512624018000793,-2.501523057500492,1.7832710301377688,-1.8286216470729144,13.966301422981761,-10.752791432475602,-0.1436282244942273,-1.8367557331070614,2.3878923551495426,-0.2141247419847575,-0.04376667499489706,-1.7809358823641084,1.5787380297675995,0.758033741530614,0.2843269631173797,-0.6637821075218611,0.3284733718107442,0.004137883081682486,-0.003616275226569529,-0.005011380855650713,0.000569975799445066,0.007629577143775268,0.0002598829481687964,-0.005245618881610875,-0.0004444167211587191,0.0033877034339365175,0.0051193626287801,-0.004147884621927583,0.004311652816645667,-0.028134759703612643,0.023320617403276116,0.00027285967089821575,0.003680955329363314,-0.004742865118319707,0.0004430827214549722,5.937194132187365e-05,0.003497290506103576,-0.003059218007757665,-0.00140057115086923,-0.0005352265218945829,0.0013005381930573379,-0.0006533941471651167
7770.0,50.13924441280051,-1.002344902752711,1.0463126662399596,1.3270353791548395,-0.25006154049528817,-2.1982602725612423,-0.07633320205789218,1.5337652761560179,0.3342703985744251,-1.4724889411859579,-2.6170051120604683,1.8588431112567037,-1.9537343242244134,14.01046569958228,-10.720100712192767,-0.1336923357455948,-1.764297627395294,2.360693620018772,-0.21942832353893726,-0.047032558985543815,-1.6772163646343898,1.4722201075073649,0.746103130553518,0.2959183476288132,-0.6621496132437485,0.32395474371993105,0.004111505261049406,-0.0036173309650783803,-0.004976502845229866,0.0005977339932299042,0.007625998082055996,0.00023494610486023138,-0.005142057824111895,-0.0006344030870467504,0.003425014098827117,0.005366158188060743,-0.004262491929088813,0.004506444617096712,-0.02835155829373911,0.023406440033648755,0.0002557575770167006,0.00353103639838645,-0.004692300639340445,0.0004510665762513383,6.753164516998603e-05,0.003287395473913452,-0.0028447837075796095,-0.0013769559568363801,-0.0005599347014313971,0.001294855542279899,-0.0006424396847393293
7800.0,53.64132822997931,-0.9928212609767151,1.0484720223998067,1.3138356477803814,-0.2642082952708975,-2.1936857354877475,-0.070691135371856,1.5029812941673129,0.43308380116342704,-1.5005078030713719,-2.7579619804486697,1.9368202426704784,-2.065766520133817,14.004876070763562,-10.644256805473013,-0.12678461342805925,-1.6873321798036471,2.332967012497356,-0.21778405973297366,-0.05211005756369502,-1.573255481902029,1.3687793479921666,0.7254867844224684,0.30537390558150435,-0.6524798343327802,0.3157404205135039,0.00409022266559032,-0.003626486203666887,-0.0049438169041263885,0.0006340836611419265,0.0075959226689593096,0.00022365586654446434,-0.0050141124743181,-0.0008810374542142368,0.0034761179654412278,0.005666409022632823,-0.004381748439795163,0.004674051728189577,-0.02846372870408647,0.023400612893736652,0.00024601645975386513,0.0033716733848812436,-0.004640746206355913,0.00044441017465606664,8.001250837628635e-05,0.0030771309499261455,-0.002636685024172747,-0.0013358788735961039,-0.0005808041848429091,0.001273279422523435,-0.0006241703040115332
7830.0,58.582311240293336,-0.979160477013741,1.0509284043588174,1.2935152130428644,-0.2813200159322946,-2.1815181917190074,-0.061482272680290606,1.4605212352841193,0.5490792354720497,-1.5253316844965923,-2.9383843740718305,2.014371027762067,-2.152827246981115,13.945718120805882,-10.528958587607718,-0.12092597993920151,-1.5994651291496425,2.29519366419796,-0.20683378466714442,-0.05904704782784975,-1.4656480136063053,1.2596043301525874,0.6949206522390163,0.31267316987097615,-0.6262470374311775,0.30148684256126534,0.004053694005889707,-0.0036372563144580344,-0.004884849997561308,0.0006812618200853771,0.007539111664819742,0.00019933631288689135,-0.0048466903296679464,-0.0011684058500114336,0.003519356701269405,0.0060474022661802795,-0.004499417163681935,0.004789687948997985,-0.028463360999122708,0.023311578469484794,0.00023870751650855934,0.00319051038386077,-0.004569415840928515,0.00041842971785309,9.70555000744458e-05,0.002859573665668788,-0.0024174196293488617,-0.0012753498434568203,-0.0005972272289813951,0.0012194587742899582,-0.0005943359698154741
7860.0,64.44329534580658,-0.963192637880536,1.0492974782143776,1.2752512573703196,-0.30152556685228404,-2.1592513150883406,-0.052340160222243526,1.4066772783704877,0.6789772898773592,-1.5509097774373402,-3.130054239106812,2.0785568728850166,-2.219615954425862,13.812845333536018,-10.353388410844232,-0.11418304282420522,-1.4912975111549898,2.2372613533758,-0.19247740968645044,-0.06824805304973225,-1.3560547560561496,1.1464985269789665,0.6629354089897284,0.3145799032713086,-0.5906451767089393,0.2866943069946837,0.004007474078910626,-0.003633778224562151,-0.004830997319626357,0.0007394806674048682,0.007446486784565831,0.00017607072683489822,-0.004641506041878463,-0.0014886290241103994,0.003564013202175198,0.006450645226189156,-0.004589065789753044,0.00486371534667783,-0.028306550703431216,0.023093111634867686,0.0002290753088282499,0.002968474426271142,-0.004458076881340811,0.0003852001432539647,0.00011950600252992605,0.0026383062974358953,-0.00219086633865883,-0.001212279547072398,-0.0006027814219225491,0.0011478527620885914,-0.0005638932730253308
7890.0,70.47701592062737,-0.95000388811922,1.0461732016706016,1.2561581370789145,-0.3122555672543825,-2.138275204197214,-0.035693839915836634,1.3407966609964745,0.8160190940222805,-1.5813093959828848,-3.297994199761632,2.134386282305371,-2.2794728991967936,13.629624996480924,-10.134635573314203,-0.10633211987363822,-1.374450834263257,2.161801072426911,-0.18440789199218277,-0.07604385473484143,-1.2489202176152485,1.0330440910721528,0.6312937481147713,0.31376086116587487,-0.5546927049942951,0.2729560892425562,0.003969733442155055,-0.0036240483618478203,-0.004774232655574917,0.000763824201514024,0.007358643605908988,0.00012678087522885462,-0.004395082587814153,-0.0018259279304350673,0.0036196710558699108,0.0068050043914382186,-0.00466126198803038,0.004924253223671675,-0.02804361490851673,0.022782179020221578,0.00021677480165365262,0.0027285871176827015,-0.00431180489258224,0.00036523753778659046,0.00013861897902528106,0.0024224282460523043,-0.001964097526753583,-0.0011504201901238811,-0.0006027889789989582,0.0010758437775013063,-0.0005354654539802411
7920.0,76.18216277787576,-0.9403129524334688,1.0417956257739434,1.235768974944202,-0.31214369352061055,-2.11389540676538,-0.01819734957940966,1.2673330352382663,0.9489575661037577,-1.6095884764318384,-3.43714334265718,2.1834269605947867,-2.335570199523385,13.423340604076213,-9.89993081269299,-0.09665740317260152,-1.2477359075451417,2.0594650246762747,-0.17449265835446093,-0.08555898198547673,-1.140091647869653,0.918721801915094,0.5929690824402343,0.32307202776445365,-0.5236255096963305,0.2602349692894652,0.003942915467262213,-0.003609966164924136,-0.004712178743283071,0.0007514099739978075,0.007259160093573913,7.374626880275736e-05,-0.004123419551258833,-0.0021534035015943753,0.0036712439817299103,0.007100869675609134,-0.004719489838615892,0.004977362586226566,-0.027733115333221238,0.022438265729781998,0.00020045775072597555,0.0024686346776739837,-0.004112068208530391,0.0003413245417777343,0.0001608684439626945,0.002203342669829047,-0.0017359411192089877,-0.0010757872202896979,-0.0006223636398566268,0.0010134238920964656,-0.0005087982212421509
7950.0,81.8070691113636,-0.9336724714908643,1.0377633148910803,1.2158164508844234,-0.3120028623885105,-2.0861932818118873,0.002340047245347421,1.1884896270824186,1.079979067009404,-1.634479400115282,-3.5465805006499806,2.236055710292831,-2.3880788345161434,13.181699138944992,-9.6393783718868,-0.08529788691084228,-1.1224247526280564,1.9340658902419037,-0.16716032909796097,-0.09525569085173302,-1.0274711405916452,0.8007959519362231,0.5493180353110176,0.3363062982434428,-0.4940959290706459,0.24874795296192387,0.003925758067474154,-0.0035973254167402796,-0.004651412399533053,0.0007394984272184879,0.007149578399736789,9.74806291972885e-06,-0.003834629729093625,-0.0024768252270583185,0.0037160708731280856,0.007337409047786847,-0.004784792102297819,0.005023100186691366,-0.02734767579154189,0.022039222405801633,0.00018066031637045676,0.0022107889816924686,-0.003866366372121108,0.0003226421185675791,0.00018291354447719926,0.001976849742492015,-0.0015004977388475144,-0.0009910132233143173,-0.0006498343955934072,0.0009537200193551615,-0.0004839768085413351
7980.0,87.15044780166664,-0.9237640209929023,1.0307505408863378,1.1892470217870859,-0.305608654438295,-2.053794203909561,0.023730484566090837,1.1071366175409594,1.1938011852116617,-1.6476673122440673,-3.6410153590483105,2.295784425795631,-2.438923643842166,12.891590632230756,-9.339817318031075,-0.07189390719345035,-0.9954161001208135,1.8031037031798718,-0.16306015901502668,-0.10443060455259534,-0.9122468989492134,0.6788025832167364,0.4973234089029006,0.3622649802835127,-0.4736834213682215,0.2385445948411089,0.0038973300221627804,-0.0035745143419339265,-0.004567706510800351,0.0007055339275809092,0.007023348390933104,-5.7179200533594154e-05,-0.0035369999644438987,-0.002760792771719256,0.003735883883448865,0.007544550209456713,-0.004864307818182645,0.005065796059602758,-0.026860477313221602,0.021557612672835146,0.00015627914188746928,0.0019488331254383928,-0.0036098597747673405,0.00031073326383293607,0.00020368414387373843,0.0017451681119222719,-0.0012566887147430414,-0.0008896977178606685,-0.0007025231107650187,0.0009113430477438594,-0.00046120094160496256
8010.0,91.47426429383557,-0.9140791638031254,1.0219263375172112,1.1619947072571772,-0.2957574362118862,-2.018763477905665,0.03950207909705128,1.0328110304142868,1.2848228698693802,-1.64945744811547,-3.6977957602119886,2.3220310476738035,-2.46645848417743,12.548388443338347,-9.0030809654715,-0.05768509436367886,-0.8538497141295167,1.666420260184026,-0.16545019681897566,-0.11063244394318517,-0.7911392582850532,0.544431446918459,0.4530874935744613,0.3943775674508885,-0.4628918325902447,0.2279658153844153,0.003870766866545619,-0.0035465882912011637,-0.004482607997007282,0.0006591879528224653,0.006888753096799316,-0.00010421419392306341,-0.0032626574726583313,-0.0029914806327479976,0.0037308498093510667,0.007676553184665369,-0.004876223646679861,0.0050594264948641415,-0.02626066502145514,0.020997299795947298,0.00012950859675419854,0.001656784827764629,-0.003342730244713585,0.0003125559250875152,0.00021851902302122764,0.0015010546765356278,-0.0009876669927112863,-0.0008032132142106532,-0.0007676392285219935,0.0008872299198926931,-0.00043730055161916685
8040.0,95.69975394129676,-0.9032293319617332,1.0132563567924038,1.1331400501171913,-0.28963088916079016,-1.9788816980544226,0.05244131653245532,0.9645553537761984,1.358889819069816,-1.6349180038412214,-3.723039748783833,2.3003239754372373,-2.4566143548731,12.139355468947908,-8.618228830381566,-0.043114961673955676,-0.7008310711416712,1.520321111780742,-0.17571553270825435,-0.1141358523557674,-0.6641482592566312,0.38513409056431414,0.43458639060891,0.431002050151406,-0.46966369856553314,0.22210854370390298,0.003841022355443682,-0.003519392102056415,-0.004393221102366507,0.0006249211629558715,0.00673645170348014,-0.00013964165440433218,-0.003007434692165162,-0.0031838044669849908,0.0036905488033109335,0.007746596103034131,-0.004791942598778881,0.004974964583527995,-0.025521361632168692,0.020334689058635398,0.00010181668507625724,0.001340925693264522,-0.0030573822918646618,0.0003304733607275099,0.0002280134045221302,0.0012440427669851914,-0.0006676226097702964,-0.0007670769955434517,-0.0008420305966661545,0.0008964577725100731,-0.0004220770487466177
8070.0,100.72536038137287,-0.8942179508163969,1.0060235565038234,1.104530195628369,-0.27779859111001315,-1.9397823251802322,0.06273387448785073,0.8950047789560074,1.4447465075925265,-1.6235240882878088,-3.7579785981472753,2.2647369471479806,-2.406445139087552,11.653624043311698,-8.176855026294941,-0.03129276436898465,-0.548731449360524,1.3645933719064267,-0.18026767533606303,-0.11899262761076557,-0.5380249862776143,0.2190229314113452,0.42303725995094865,0.47066783089468345,-0.4799154448351075,0.2159937826395404,0.0038175984477708483,-0.003496820057856745,-0.004306059796323439,0.00057020363935531,0.006587056240516309,-0.00016523269843850275,-0.0027460898494303387,-0.003405513591871162,0.003656522376897231,0.007838773229273788,-0.004679303568240145,0.004806011056296293,-0.02461742476129755,0.019549989665706036,8.082098613348618e-05,0.001026168864059207,-0.0027532908311705268,0.00033584219703238546,0.0002410412651863772,0.0009888541064584366,-0.000333993491774931,-0.000744414143307344,-0.00092296837056699,0.0009123476041333067,-0.00040616489365579225
8100.0,107.38998813313219,-0.878347474847098,0.9948565987078908,1.0720222406762172,-0.27137573072747756,-1.8909845306758228,0.07106659389381953,0.8201177458871101,1.5470919080171797,-1.6021220076442262,-3.837276407317461,2.227108867373076,-2.318079043857164,11.089925698579084,-7.682050660557948,-0.02220417893176929,-0.3843892504041051,1.1962451702137216,-0.17719839564996553,-0.1248815885029213,-0.40934104763505275,0.04428444625565575,0.4073700158791773,0.5065536646635991,-0.4757481140915232,0.20415429404803587,0.0037677809080091103,-0.0034601276366444944,-0.00420343969561178,0.0005344202902655693,0.006404110047966871,-0.00018327476439307377,-0.002467128986956807,-0.0036671911897874776,0.0035998496271211766,0.00802246421243924,-0.004561921031506155,0.0045573811506103845,-0.023545447119186637,0.018649284264595563,6.672744362576366e-05,0.0006866817602096953,-0.002424584962610797,0.000324868675677715,0.0002568937639838044,0.0007285645466985,1.674559908797224e-05,-0.0007138183678159007,-0.0009966879510511506,0.0009001696459800534,-0.00037910450593166105
8130.0,114.19602272251927,-0.8565682833156618,0.981198378400169,1.032191105086273,-0.2662674492972599,-1.8301467535148532,0.08086407782017346,0.733885751269284,1.651277828074619,-1.5555209985876104,-3.94957650002695,2.1773381541711245,-2.2023949047992772,10.456929999615713,-7.1365569091031915,-0.013043577264053141,-0.20034885264897184,1.0192261722631883,-0.16573139431143336,-0.13529737151165122,-0.277670550038545,-0.140342441035898,0.3925289437226702,0.5357744222944092,-0.45783929983328164,0.1886844370968781,0.0036957565693616547,-0.0034145684587360003,-0.004073596861310647,0.0005036131188453918,0.006179128638048259,-0.00020578612535160357,-0.0021506909664764096,-0.003933712674661069,0.0034875236943665566,0.0082732286696105,-0.004419199560864229,0.004251725611549649,-0.022324907775872177,0.017638869988605643,5.198954702415742e-05,0.0003079655295868816,-0.00207902613643475,0.0002959715496861715,0.00028393893935475464,0.0004624148975185989,0.00038655967867302216,-0.0006848739137471013,-0.0010568831476961138,0.0008615171147096368,-0.0003455862794092806
8160.0,121.56125040128416,-0.8328950398505139,0.9653476166115347,0.9870968624831598,-0.25171519925647345,-1.7622946769505603,0.09100955656790255,0.635568122695652,1.7553913604644507,-1.5085598994015186,-4.038267192461802,2.113823469933493,-2.0652768189249002,9.77330111539505,-6.553130779393065,-0.0019789879534073407,-0.01673762192432804,0.8239348787810918,-0.153648647660118,-0.1475489542821382,-0.1522548456125925,-0.32154316706642305,0.38095475261602374,0.5527150984754314,-0.4322445846830689,0.17376757095943463,0.0036147301091281996,-0.0033593670387625646,-0.0039245085881959435,0.0004388865545373044,0.005930028232002393,-0.00022970095013653824,-0.0017935250753745302,-0.0042000698107916845,0.003374416495089516,0.008475822805621203,-0.0042482550398185714,0.003901623087665576,-0.02099582540124091,0.016546173911479944,3.245280602522799e-05,-7.027431101724879e-05,-0.0016970436061710045,0.00026564050544357516,0.0003152972001614421,0.0002093462854838024,0.0007488888578984568,-0.0006626045946034956,-0.0010928301987633282,0.0008080960932416725,-0.00031337096485612587
8190.0,128.9259203941097,-0.8129338091634181,0.9497023822231263,0.9427215145918222,-0.22999799457923586,-1.6930921111519837,0.10468253713705167,0.5311840612819552,1.8502132299688583,-1.4636210626022432,-4.081863266501301,2.0360978093561073,-1.919637861147617,9.075975401048535,-5.967453661103258,0.011127970870969506,0.17138355098142455,0.604883388669073,-0.14203871653900435,-0.16101568500278773,-0.027993718228056963,-0.5049141345908197,0.3713741247441966,0.5689176291924269,-0.4030255999020582,0.15676457923336162,0.0035449869039586145,-0.0033041500986786543,-0.003776896137756336,0.00035086744599710507,0.005675564787956611,-0.00026627957003488856,-0.0014168971330247027,-0.004443676159147161,0.003265981914159999,0.008586858908978368,-0.0040487496350528895,0.0035342524884397764,-0.019638355325933228,0.015449545116740682,8.158525412239187e-06,-0.000457975058435256,-0.0012682283937565722,0.00023594178704465854,0.0003490102803072499,-4.132440871474838e-05,0.0011153321352660797,-0.0006444588738853119,-0.0011272322315616368,0.0007478166482546428,-0.0002768885122747984
