,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8790.0,546.9147865199479,0.8355196742266244,-0.8689713503531635,-1.185363473509888,3.201256666358681,-0.06540564746107513,3.606848381805605,-6.56118972037163,9.637919712506982,-15.077109925331136,16.239863072179787,-3.9114491230494366,-10.490892390974153,-20.009646160836553,25.12446449859906,1.0341357181207826,8.112975687551057,-9.650685721675089,-1.0513047707344576,-1.0144430131509736,-2.246649420776322,-1.5193431789314218,1.47380085604442,5.303802985325052,-0.7382869436573003,-2.707110153876716,-0.0033485075690119215,0.00332394494613536,0.0041348575079964145,-0.011400929297469803,-0.0007223764196517476,-0.011906113536297391,0.023549409036433377,-0.02532766720050947,0.03219501018490453,-0.02872762730717382,0.008887150988140413,0.018529692718397134,0.03894572386602946,-0.04714223089417291,-0.001663810997936375,-0.017503992450728922,0.017817548529562577,0.0014519185099785403,0.002702085225762131,0.004876670371725511,0.0030307880523131048,-0.0031481513477957246,-0.010544324879866354,0.001397400852210226,0.00559290184145135
8820.0,547.9465224655223,0.7775485664515642,-0.8899511038430745,-1.1632835680200664,3.3219854660513093,0.003368010696412682,3.714679562851444,-6.77439670720824,9.712946643133055,-15.322938116972427,17.14983716846811,-4.364870531990107,-10.657412054986665,-19.8498695920278,25.031320045088435,1.0653562260336324,8.508735444422157,-10.151770572232167,-1.1029192766735703,-1.0398139625936436,-2.3873692324394256,-1.5289696094257295,1.5238778012775924,5.429550068031102,-0.6936387975953195,-2.8123307652826455,-0.0031897534111915427,0.0034102368108008263,0.004082198260834086,-0.011815683202235583,-0.0009757354837749664,-0.012265177191811638,0.024284273727202543,-0.025564151976250227,0.03272046476135573,-0.03047043561590526,0.009795252130477994,0.018835399979954953,0.03855000718694987,-0.046885324904055295,-0.0017200348822771667,-0.01832537916490351,0.018777161052803443,0.0015412811993835845,0.0027675011891937357,0.0051704553375914175,0.0030469767632478884,-0.0032545064878189978,-0.010793878272182277,0.0013097801433220313,0.005808860432094498
8850.0,548.1247398810774,0.7180401633404969,-0.9113531996369062,-1.1418898994576807,3.4493817585697926,0.06788540765031748,3.8256436077347615,-6.993069124695111,9.802423951917174,-15.56667186838503,18.04858399696768,-4.815786993997534,-10.822431084310125,-19.67204601367179,24.924746457918005,1.0938649544150438,8.921889335165673,-10.665767910595235,-1.1620538832712857,-1.059549212613347,-2.533446951779297,-1.5338396313931355,1.5695028802838635,5.56201716910499,-0.6530282040899564,-2.9184303889837953,-0.003026824924349497,0.003497866259762117,0.004033660775914161,-0.012253240973001095,-0.0012141528234619267,-0.012635492892543898,0.0250362126724179,-0.025835179795914195,0.03324261713418583,-0.032190735591641595,0.010697322428292355,0.019138695149739066,0.03811709648981601,-0.04660096981134719,-0.0017690586007886415,-0.019181517064175424,0.019762507577594207,0.0016463801760718908,0.002820011524059661,0.005474696305378557,0.003053525503339871,-0.0033517790027245975,-0.01105627922311473,0.0012298161672952418,0.006026899500413976
8880.0,547.0744022743515,0.6594269348885362,-0.9394930629425744,-1.115343916255199,3.5784686410437345,0.1395850999804189,3.9206438690213474,-7.201871938335216,9.87670619062284,-15.782118529558844,18.929586823226757,-5.267405406598925,-10.976181420099238,-19.477159618465564,24.804298764146075,1.120940294497152,9.337459393974981,-11.18008469024008,-1.2306065096879655,-1.072748322448163,-2.6848314801487163,-1.5257931937966873,1.617010234544665,5.686566659472887,-0.6094010457415564,-3.027293837668969,-0.0028679777543927365,0.003609058635746565,0.003967656388690247,-0.012695214162081886,-0.001477933303308747,-0.012952277144587798,0.02575503605074375,-0.026070100891830233,0.033703665440492137,-0.03387459055493244,0.011599243914633628,0.019420266061531688,0.0376495072373598,-0.046289124556962644,-0.0018144052505021007,-0.020042611597912624,0.02074786580269264,0.0017717669035978868,0.002857728185571484,0.00578943316066266,0.0030343973745214914,-0.0034525489108200302,-0.011303201393376053,0.0011435930569927977,0.006250894195341337
8910.0,544.4434309951403,0.6052235097491447,-0.9682476629330807,-1.0953896316105514,3.703746314153058,0.22082157157607085,4.013125645798311,-7.407016427518897,9.941113435792165,-15.972522684323152,19.788122429520826,-5.7097209772021245,-11.112541092061363,-19.27869185408099,24.67831415791094,1.1448693455671595,9.744200600855606,-11.693977411898217,-1.3028562256364404,-1.0805676387770857,-2.8433496526854753,-1.5035007880066473,1.6541210457926354,5.822255740687452,-0.5681717380366322,-3.1385924740889166,-0.002724320878143338,0.0037230126167558386,0.003924137401394523,-0.013125600069324977,-0.0017727962899812197,-0.013260704168812143,0.026461258994594228,-0.02628201721374758,0.03411007247484944,-0.03551115873828106,0.01248017033700366,0.019667573292982826,0.037177286910925894,-0.045968760692211424,-0.0018520188282274749,-0.020886295582392522,0.02173180519801224,0.0019050120300730528,0.0028836468947003382,0.0061182262289747325,0.002986971060735144,-0.003532571363444592,-0.01157160716068334,0.0010619407934037567,0.006479698792664612
8940.0,540.5421169152137,0.5499092022915519,-0.9913065813432382,-1.0778417343166282,3.8257857353228744,0.29749892639259023,4.114944989819321,-7.609133203615883,9.973892266342606,-16.12094278535671,20.635327898967404,-6.144122671673017,-11.229755599052979,-19.04187877423908,24.51271460317809,1.1683227313830307,10.12123617046683,-12.199033935068357,-1.3761101357151224,-1.0870643047589645,-3.002911079843841,-1.476608739120735,1.6819713535201686,5.964124701283541,-0.5212196216124667,-3.2549374623364677,-0.002575630360510256,0.003817720303010086,0.003887716535296945,-0.013545188561450622,-0.0020508504653353743,-0.013602497928857094,0.027157891422394387,-0.02641907904640596,0.03442504120753545,-0.03712337234915608,0.013344065596202825,0.019876582018234223,0.03662587945525525,-0.045566312445000826,-0.001889156389041709,-0.02167157741044648,0.022697272274262992,0.0020405579876257938,0.0029073234085823657,0.006448859844774668,0.0029303342495988205,-0.0035943073119159563,-0.011851234557759896,0.0009688409950724675,0.0067181418018071315
8970.0,535.7827684075537,0.5009965173297672,-1.021357316383103,-1.0540105268650635,3.945260693485352,0.3561081818403409,4.236022006002855,-7.809184937964105,9.969649909263676,-16.226859799521907,21.49336860185811,-6.6038518641277335,-11.311026314767958,-18.793486763908334,24.322412445490585,1.1950336222457654,10.484220044779804,-12.70843874709253,-1.4528665417951556,-1.0938208541750472,-3.1656398581727814,-1.440177773042393,1.7051042982076012,6.10418679131591,-0.4677634578891201,-3.3710344178807254,-0.002447618615807917,0.003937622612776692,0.0038276923087429,-0.013955204423816647,-0.0022665680325030316,-0.01401261449960306,0.027848676461508015,-0.02646849822340147,0.03464921581876923,-0.038757137058697044,0.014257308904700006,0.020012669103226993,0.036052224403941985,-0.045113707663156505,-0.0019346157890974321,-0.022430113052346184,0.0236712777780681,0.0021829946290013898,0.00293180503659898,0.006785758753554971,0.0028550631981322794,-0.0036469750108514276,-0.012126666547795636,0.0008625408161850034,0.006956201456387541
9000.0,530.9491259006659,0.45235908448675843,-1.0504379786705584,-1.0384605219339704,4.080399546544051,0.4199328685583019,4.3579868594346465,-8.016438074376225,9.937003007591567,-16.305620647005483,22.362313528385286,-7.091836673457436,-11.379337014177693,-18.525756939055853,24.1115689746263,1.2264662895421161,10.867031522754402,-13.234508900403341,-1.5387739465620882,-1.099947341457769,-3.3420332973272906,-1.3894856031658946,1.7315461741670504,6.237812865154462,-0.41273460818710817,-3.4838261382735505,-0.002319281760750802,0.004054993535088258,0.003796031893879559,-0.014420671866582468,-0.0025031256424279183,-0.014424836261723362,0.028564459479091697,-0.02644995907474562,0.03481526880830901,-0.040413033293560496,0.01522540739525785,0.0201233904339371,0.03543851341685289,-0.04461885439873142,-0.0019921951889647306,-0.023228699158539756,0.02467895618669655,0.002344422407223592,0.0029548907674216435,0.00714952343016656,0.002751831550660111,-0.003705457840887383,-0.012389648461474237,0.000753236744257757,0.007187672111393168
9030.0,525.0331256640384,0.3966813276688157,-1.0802568333166533,-1.0193428501074884,4.220782847303411,0.4957888323488593,4.485692893600728,-8.238747258501732,9.903405738071395,-16.370914590832115,23.220338671969387,-7.5778567673769714,-11.455099530964745,-18.23341651673651,23.88675485145965,1.2576609028889645,11.268788661930557,-13.77478331502742,-1.6345987547012713,-1.1023984764693386,-3.5146750283202977,-1.3384833207680629,1.7527844354747515,6.375263228844463,-0.35835105048303006,-3.5960060650720767,-0.0021662877491629706,0.004175410693907644,0.0037516193556566962,-0.014904519873243732,-0.002781509502072954,-0.014857474980753127,0.029330657024353557,-0.02642637515709069,0.03495118355632157,-0.042048570127330154,0.016189408113105097,0.020251019523298358,0.03477300337118053,-0.04409577909062325,-0.0020498115633992044,-0.02406502172199601,0.025715672430756092,0.0025270611340332816,0.002969189720655111,0.007505550498842384,0.0026483445516083948,-0.0037537478100436728,-0.01266067101296544,0.0006459384255518008,0.0074179962492406035
9060.0,517.6052763239968,0.33396493714169395,-1.1076544117127156,-0.9970744227511013,4.358169902609163,0.5766740674025765,4.613191349857843,-8.460027013146373,9.856178664405618,-16.405315194955598,24.072290225609905,-8.052624365561002,-11.54445074515887,-17.91906326149841,23.650546720742724,1.2906452804664872,11.689226794103433,-14.343162974058359,-1.7312913361731708,-1.1048109174757395,-3.68619110660255,-1.2842236888041612,1.7789646143430673,6.492148977833379,-0.28866032685944987,-3.711351680569064,-0.0019890663395219776,0.004288561981108607,0.0036967352830343386,-0.015380963526999997,-0.003077507223137925,-0.015289519487403425,0.030093995420317543,-0.026367717375271063,0.03501936468844963,-0.0436743828803422,0.01713124752155848,0.020407821330411274,0.034061133610096356,-0.04354975254664123,-0.0021116372098377136,-0.024937920472926395,0.026808837201655444,0.002712283025804379,0.002982051221172184,0.007860082367409621,0.0025381740780307527,-0.0038121436790461427,-0.012892339398184925,0.0005098058343892403,0.007654565333769164
9090.0,507.9478002913115,0.2656186716266049,-1.1421577580440214,-0.9673172103658239,4.500687488552309,0.6666598302293689,4.731164854973699,-8.68061381249916,9.798667454724452,-16.40554177569616,24.917121929355957,-8.515632995329895,-11.643813245510941,-17.592836256992058,23.41017379169653,1.3239054905157668,12.130461445332074,-14.935761539566613,-1.8309474723242838,-1.1059329539328058,-3.8734185430015486,-1.2264083252258615,1.8176782700752199,6.605894631056688,-0.21808518441570612,-3.8276050236195456,-0.001794002857488819,0.004424356029894494,0.0036193079675126416,-0.015875918949223106,-0.0034053458952501836,-0.0156881982466755,0.030854569398787723,-0.026283481247582383,0.035012672558469154,-0.045286624359046096,0.01805034168502334,0.02058521375562719,0.03332452228149688,-0.04299552147093551,-0.0021740668861126543,-0.025851471472909643,0.02794971601596183,0.0029044071524151564,0.002991584950210435,0.008246912552777708,0.002420572393128817,-0.003895717671254628,-0.013118341337893746,0.00037264861638089397,0.007892912203237932
9120.0,496.99408775037455,0.19433101971312539,-1.1793497147714618,-0.9348369503631062,4.646966402340297,0.7534321507266952,4.845167249017038,-8.899119783651003,9.74673644361302,-16.395889024354037,25.755589081028774,-8.97295957108821,-11.748662058710451,-17.255295708566862,23.16640870027998,1.3558246965422254,12.594148322154851,-15.542564244964296,-1.9396603723628685,-1.100579946348275,-4.0692928043716705,-1.1710123513689439,1.8640147127533737,6.718498972236077,-0.14919343155137454,-3.9447678578411596,-0.0015898698242922948,0.00456947828768367,0.003533207924971679,-0.01638346114807171,-0.0037221138262432535,-0.016072840949226952,0.03160642038844891,-0.02621157382563641,0.034985281059465564,-0.04688737609375887,0.018957773383954324,0.02077377767084848,0.03256526078073593,-0.04243536491576365,-0.0022331170416910037,-0.026809041845831605,0.029119206521971558,0.003115657189145424,0.0029866631894320712,0.008651096083242327,0.0023075227277613575,-0.003994324037961849,-0.013341900052783705,0.00023883789800878408,0.008133211890310455
9150.0,484.65677458256187,0.12588561960950528,-1.2219666492206045,-0.9014629806956975,4.798719747613177,0.836343187874725,4.951943554364618,-9.11385291092762,9.691245150131607,-16.365348569996737,26.577764745665576,-9.420073384125061,-11.850245130979545,-16.893770922109837,22.906662416501803,1.3876023827837483,13.061106819994365,-16.156029639512838,-2.0601211063053735,-1.0881191651303235,-4.274188202647082,-1.1045650033852326,1.9196739208080658,6.822438531265573,-0.08599649330921721,-4.058746466325468,-0.0013973252832505667,0.004733808417128227,0.0034455487249528682,-0.016908356943803104,-0.004025701704960971,-0.016433600161712247,0.032342837983967254,-0.026129068758617965,0.03491202624680645,-0.04845576521277464,0.019843927052673682,0.020956459839422847,0.031756707665722195,-0.04184297108986125,-0.0022913611422278784,-0.02777295186558118,0.030301973993253378,0.0033518362508213762,0.0029656035989530094,0.009072942802723999,0.002172676366147097,-0.0041108802335146355,-0.013548715634561087,0.00011629312904654077,0.008367437923025807
9180.0,470.702458141835,0.05649180483681704,-1.2632810814065039,-0.8707266643755069,4.945269465974867,0.938097577671579,5.047840877131904,-9.328798367588547,9.643374871950822,-16.337968724933432,27.381634988439146,-9.84673413031021,-11.946476898961706,-16.520280729042398,22.63886363763649,1.4159177477711324,13.528132407307467,-16.77027205669016,-2.186434166470417,-1.0684251699429552,-4.483027390336034,-1.0245632998599206,1.9693750327725184,6.924868034115024,-0.022710919661236062,-4.1743967808965685,-0.0012010020760901685,0.0048929404184065994,0.0033668500053358336,-0.01741525882136069,-0.004392640238413771,-0.016757908498254703,0.03307825089488775,-0.02606422105331406,0.034845470221526884,-0.0499856174006533,0.0206868314863079,0.02112910710242205,0.030925745087285877,-0.04123633166594165,-0.0023409608957799533,-0.028736952295140727,0.03148629131800454,0.003600593193103005,0.0029284246746140406,0.009501959472053262,0.0020109622218771883,-0.0042149734684986395,-0.013752432070690303,-6.65047734429991e-06,0.008605055254268064
9210.0,455.0076441833148,-0.008916766184981384,-1.306215799752323,-0.8422563721284781,5.096256543536988,1.0317314658200374,5.1539504569330035,-9.545690105242272,9.57680955333407,-16.276916799853435,28.157714411182965,-10.24590155259125,-12.03538648461091,-16.13417038212384,22.36153347131968,1.4408126796833784,13.981890508529688,-17.387739069367882,-2.3110678623304515,-1.0439907144731722,-4.690119487535938,-0.9364366937144268,2.0047650389441856,7.034272849911741,0.039950733239059844,-4.292512918901422,-0.001017483217648718,0.005058239980715917,0.00329454870565056,-0.017938565712870197,-0.004729621429667725,-0.01711842807921976,0.03381982938985728,-0.025955619312670028,0.03470616933750398,-0.05145813661429827,0.021473421179617647,0.021287372924648218,0.030071497348260562,-0.04061298551179808,-0.0023826571322234282,-0.029674763697942197,0.03267694145978345,0.0038461127900929117,0.0028812861675514955,0.009926971502671023,0.0018330075518331324,-0.004290348544776057,-0.01396922829979818,-0.0001287061302931991,0.008847254389560983
9240.0,438.64703413095503,-0.07030197819596395,-1.3571486845885232,-0.8062455243386317,5.2592369117846545,1.1057350246884603,5.274273395371594,-9.765271364318096,9.475372738656112,-16.171589791467994,28.913531014559155,-10.643606673551773,-12.096781908533785,-15.754730856085317,22.0881848609093,1.4655697572298712,14.424294737905456,-18.014576071117745,-2.437493698343819,-1.0151978284171612,-4.893843959113951,-0.8567286997230781,2.0476424479346065,7.1428020094737,0.10453829840452045,-4.411427867709677,-0.0008440945777287712,0.005250269872071889,0.0031938859797878,-0.018504875570153928,-0.004997279518150623,-0.01753083727830007,0.034572279879013235,-0.0257643673835104,0.0344713353888738,-0.052888818837633356,0.02225570664367671,0.021389373817205765,0.02923468491600209,-0.040001621457019174,-0.002424939740463059,-0.03059001633673547,0.03388631643948564,0.004095326662248188,0.0028252903879543937,0.01034474275612074,0.0016720296579362248,-0.0043802160378639265,-0.014183465915240764,-0.0002549608685356308,0.009090685461031606
9270.0,422.50593906080803,-0.12554710049717244,-1.4138090792785931,-0.7726708932596864,5.430736795700497,1.1798450119915334,5.394455103367335,-9.983799831824157,9.337109679756441,-16.015233911580303,29.650109001067662,-11.054600683327351,-12.128281742609559,-15.378917107790627,21.817125905368762,1.493277776442138,14.864676389526494,-18.65915865211123,-2.5709921480420226,-0.983497614944695,-5.101075288494272,-0.7821380842667622,2.1040668730534833,7.248729543272309,0.16557882063115414,-4.525223667136818,-0.000689946534595004,0.005463458853541714,0.0030993353000277057,-0.019101613789898414,-0.005266594692538391,-0.01794433358153885,0.03532369911466543,-0.02548552897248374,0.034126315052153425,-0.05428014732023431,0.023063469003691883,0.021431186862417406,0.02840723904309761,-0.03939742167393999,-0.002474911143304331,-0.031502233971500065,0.03513163587222007,0.004359157637777873,0.002762851905705901,0.010768977240959654,0.001521703683294906,-0.00449618487841752,-0.014392440342557648,-0.0003747660331341468,0.009324074211543135
