,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7650.0,-194.01580848075236,-0.45975657704434925,0.238975194924695,0.8196729705832198,1.044476972877149,0.030265990790645958,-1.8630129016585748,1.928533629534769,-4.406046774842203,1.77468857326906,3.0273022121642015,-13.938851540657716,18.509957163971187,-26.45977889501132,18.9585340272953,0.10715490285429219,1.7669988382964092,1.226424972721154,-0.0049252090827351935,-0.3777761445386876,-7.708494168694761,7.7572438415652485,1.2180475383312341,-1.0725596425783124,0.5238553810137034,0.18436939981618394,0.0013808822440890232,-0.0007282556513044519,-0.002277056072343575,-0.0033290678868187207,-5.213907697482201e-05,0.006160164637609475,-0.007358995243888333,0.011108391145735613,-0.0032698427553932707,-0.006611126379754417,0.02673657079150493,-0.03568798661135576,0.06165406350381539,-0.04578503801768427,-0.0004985263096685885,-0.0033715499277761074,-0.002494417838377422,6.783883948358049e-05,0.0007495955173864033,0.015696887731239693,-0.015585999845702254,-0.0023468233285830753,0.0021904303279345616,-0.0009742024390422266,-0.0003918878216173788
7680.0,-178.93296505610152,-0.4628910239889943,0.299262266057287,0.8352710944790758,0.972917542780543,-0.05306089777376144,-1.897624825065133,2.033496260556923,-4.285655444214946,1.4220363941114442,3.088218610127086,-14.467347150752872,19.018005594678204,-26.732637489611584,19.048552378839325,0.10332887841329352,1.7351371588878486,1.4307812666107829,0.07039513262383679,-0.41464319693061924,-7.693571965713437,7.830598309575834,1.1356082305180024,-1.0631237001067433,0.5826249071536722,0.16267375847567678,0.001405475760573387,-0.0009288100016383583,-0.002332210058442169,-0.00309502169146611,0.00022616921176429883,0.006278090253668905,-0.007696445860552098,0.010808066375460668,-0.002501390431764894,-0.006722274008011869,0.02780541962866364,-0.0368428642518022,0.062446053928274584,-0.046101561775188205,-0.00048138160179429096,-0.003315198070906404,-0.0029122900457693706,-9.043409847228623e-05,0.0008276882048308086,0.01567160486412661,-0.0157387553950133,-0.002183713062555867,0.002176123207730085,-0.0010842171452375982,-0.00035150006983278304
7710.0,-162.33569575839536,-0.46563127868314114,0.359575872427385,0.8502086209610056,0.899682818224079,-0.14014707615615407,-1.922250577898275,2.1367692581640583,-4.1728009612904415,1.056114177065183,3.1635938990707757,-15.004259987465957,19.504684626913214,-26.965419065734658,19.105689356726515,0.10023943100058652,1.7090819128295003,1.6475294715313584,0.14177100433017387,-0.44910632845553167,-7.6837664612928585,7.911941875689802,1.042882973739566,-1.0472934928095725,0.6409327738818007,0.13784273768485988,0.0014289790164769157,-0.0011292761064768536,-0.0023856968166298953,-0.002855279397313809,0.00051701808109475,0.006361814468623814,-0.008028159738900947,0.010526050716104282,-0.0017047741308858222,-0.006863360623752396,0.028893092602850893,-0.03795338932441371,0.06314678251638409,-0.04634188637939417,-0.0004660059037505035,-0.00327076794915427,-0.0033555173420576016,-0.00024021088857524575,0.0009005598950745687,0.01565714476673094,-0.015907675758229406,-0.002000346694678787,0.002149158747255242,-0.0011933825413144306,-0.00030485324759813026
7740.0,-145.67758963834052,-0.46826490828330636,0.42120891684632156,0.8614348889678993,0.829146938791034,-0.2271449908551162,-1.9487071835786054,2.244572689239419,-4.072123277101539,0.6999776677218961,3.2343943395832184,-15.543147474011153,19.971469653575205,-27.159703951019722,19.1321315228873,0.09729201115854202,1.6893423336353237,1.8779811868905938,0.20845470180055514,-0.48198176571292883,-7.669403835453721,7.990300969905764,0.9450894493973365,-1.0142346836556584,0.683701001577532,0.11478639982056293,0.0014519779315834563,-0.0013341881880091916,-0.0024274851597294034,-0.002624342541306418,0.0008083906826722997,0.006452112754968792,-0.008375688004453874,0.01027313237882617,-0.0009299002793756728,-0.006994919391689419,0.02998594278150051,-0.03902203863805987,0.06375928262691637,-0.04651067970064382,-0.0004511559088418472,-0.0032395466379439783,-0.003826748666532178,-0.00038002023460895207,0.0009701837068309786,0.015633432837463705,-0.01607058430850341,-0.0018069764816487227,0.002088598457135049,-0.0012728384112772884,-0.00026137209565121194
7770.0,-128.04735083491386,-0.4680407208438675,0.47644786079261436,0.8769011865667125,0.7606677116138911,-0.3163725481101096,-1.972786591282631,2.351996895228467,-3.968771647817597,0.34563844124906495,3.2900395126840323,-16.088227418553743,20.42746261352831,-27.321518607007597,19.129269613693985,0.09213627964105342,1.6822777218338167,2.1113172050001836,0.2761139046273513,-0.5143112936115877,-7.648022323001408,8.053810888669023,0.861546077188521,-0.9784652373874678,0.7149062133243262,0.0941167121162465,0.0014659651070331372,-0.001516765355484867,-0.0024872883670882806,-0.0024004949788468954,0.0011094195484110947,0.0065342478750895355,-0.008721148145949681,0.010013213552332562,-0.00015917859567432524,-0.0070951705913087915,0.03109306661955151,-0.04006924255245427,0.06429775775662515,-0.04661130642445077,-0.00043131583108087235,-0.0032344609307308134,-0.004303840200723949,-0.0005215053916179241,0.0010387989730613646,0.015595120930098738,-0.016203304654672346,-0.0016416233632469829,0.0020224940066581876,-0.0013302822722415508,-0.00022234958327002619
7800.0,-109.38472081523679,-0.4603202035452778,0.5234177343250899,0.8953589562831681,0.6895991014205833,-0.4029990154503409,-1.9951258643866687,2.4501907041908453,-3.8374395458810326,-0.02505685221484555,3.316499494444514,-16.62478676407654,20.88687833026215,-27.469931556681473,19.113280331372835,0.08374924396666295,1.6738839229723332,2.3483225657898164,0.3501194765319582,-0.5468513985817651,-7.6160949760202605,8.107213263605264,0.7716631741575597,-0.9414322621603048,0.7503325495556652,0.07146388563667827,0.0014558232177827174,-0.001670478443330528,-0.0025601843442578376,-0.0021693142188100867,0.001401324694179834,0.0066115731211028456,-0.009034208257387571,0.009686478785880928,0.0006468724082189792,-0.00713544255510859,0.03218430854132917,-0.04112635039152143,0.06480730966857093,-0.046682084947141864,-0.0004040468633037947,-0.003226838217021008,-0.004787941549006387,-0.0006765319064565983,0.0011086720244731368,0.015535218680449287,-0.01631559716675947,-0.0014636900075526288,0.001953755280137026,-0.0013960023583262926,-0.0001796804930432952
7830.0,-88.77355589326646,-0.44620179244979985,0.568643412752941,0.9100653242996799,0.6084305813798139,-0.4881644669729397,-2.0043360899284473,2.535375877533866,-3.687999955321345,-0.3942078242565117,3.293950270912589,-17.12877565387828,21.32998078037301,-27.583640363185552,19.06901708344568,0.07523730352457036,1.6622223324808374,2.582727277285012,0.4304974978238647,-0.580064548687357,-7.567231395669349,8.137830058671742,0.6803542777531248,-0.9089831168622027,0.7999898810856223,0.04435729850120396,0.0014246748624925365,-0.0018187044642614808,-0.0026208791378499463,-0.0019028766828257937,0.001686933567474097,0.006643676182305602,-0.009302643591123066,0.009316165685267233,0.001449587115702089,-0.0070752376915191595,0.03321045495549044,-0.04215058347186558,0.065237878986267,-0.04668699416767244,-0.00037655437284057555,-0.0032121167708749204,-0.005266409139936619,-0.0008451846819314129,0.0011807058667225,0.015440548592554778,-0.01638198778702453,-0.0012830227896891006,0.0018938511007938197,-0.0014893050141451258,-0.00012869544822400464
7860.0,-67.44798131441377,-0.4309747482504207,0.6213031336773476,0.9142312206925425,0.5219283505926384,-0.5662079135896789,-2.0088453871981464,2.6110812667845167,-3.5327772384083147,-0.7570693010397065,3.2464020497342005,-17.603874085067105,21.74791589182165,-27.62887122259489,18.975322529568743,0.07015761369371099,1.639046736363369,2.811381453858525,0.5168619012415192,-0.6185247139552903,-7.505393595615473,8.151569098117857,0.5913808359642516,-0.8771556231202737,0.8512113398151655,0.020142418937876272,0.0013907068504296922,-0.001991971827605035,-0.002646262032722113,-0.0016181124258117519,0.0019462119437319847,0.006659057553074901,-0.009536910673232313,0.008931412121903223,0.0022382235079880797,-0.006963498776660471,0.03417904623126326,-0.04312260168370564,0.06551237016888063,-0.04657741500107683,-0.00035736014292458984,-0.0031739166589606835,-0.005732863208939329,-0.0010266979273998028,0.0012646101410976676,0.015319277884724501,-0.016414262340162973,-0.0011075689422262586,0.0018356111181002943,-0.001585247951694041,-8.397754383974304e-05
7890.0,-46.33524624512438,-0.41862782469865323,0.6733214091426376,0.9206338828452019,0.4385758966789908,-0.6462414721339798,-2.0071914647559552,2.6775501655562906,-3.364724930091448,-1.1376796071235162,3.225396014836818,-18.072677006967456,22.145934195759637,-27.62092921533145,18.84605007609406,0.06768179436545374,1.6048775191967621,3.036387430384538,0.5982772583260925,-0.6585581390778135,-7.4353997483997,8.149037203592194,0.5148257658160489,-0.8520923265970595,0.9001830712123677,-0.0009550493796197657,0.0013662205286958835,-0.0021608742502130796,-0.0026807199219795463,-0.0013454956504337923,0.002211370561825049,0.006652828352140622,-0.009737802599816131,0.0085160904669698,0.0030655410388424342,-0.00690607526704734,0.03513639471209669,-0.04405346367588069,0.06566619678598411,-0.046385723542556906,-0.00034425155311321176,-0.0031137224561848115,-0.006192152313443792,-0.001197868240666436,0.0013516564753097704,0.015181454728581078,-0.01641396055087241,-0.0009570939878951884,0.0017907508202781863,-0.001676640775487348,-4.5330948041391594e-05
7920.0,-25.74241207362303,-0.41040817513526395,0.7217826504788363,0.9332375234567394,0.35998092224630085,-0.7222361420064374,-2.0097215511328486,2.7410178324895966,-3.189545997770658,-1.5342969475014172,3.229819816983408,-18.53177166152499,22.517216690649455,-27.568519426543126,18.686391036938282,0.06651765502705942,1.5674967729519125,3.2581846340283267,0.674496246618979,-0.6985683027151115,-7.357351003489027,8.137051673399494,0.4479515028077259,-0.8383032397466366,0.9543722310747,-0.023297840028078554,0.0013562802967568392,-0.0023173551580905893,-0.0027372882698180057,-0.0010895520910169376,0.0024617262481641256,0.006661426528376549,-0.009927981066273961,0.008084544522069886,0.003927398096078116,-0.006900151952720257,0.03607468597948173,-0.044927507574169655,0.06571771824868253,-0.046122834914770316,-0.00033410294426048856,-0.003047298444664205,-0.006645216924402623,-0.0013583397578951911,0.0014382532480954266,0.015027192366287096,-0.016394656961330925,-0.0008259864978092529,0.0017676656605992713,-0.0017777772024698268,-4.157617700450977e-06
7950.0,-4.633692102337761,-0.4043588474865776,0.7687359088413928,0.9485957905832976,0.28190102004261064,-0.8019518710998383,-1.9997601547831323,2.792439430993248,-2.9993470835503757,-1.94636877809657,3.247146772199727,-18.96976481986116,22.846245122504556,-27.46158666332321,18.491111682991985,0.0666262431888267,1.5329334835116413,3.4722828330195448,0.7439109767069993,-0.7375794599691723,-7.27657205305661,8.12674149645536,0.3742424724094562,-0.8267651655852148,1.011761889173016,-0.04611127616993116,0.001353904993840296,-0.002469567818608423,-0.0028027661559275607,-0.0008356546688579602,0.0027246367096017965,0.006627817779985293,-0.010078116044041185,0.0076179128838220755,0.004822697525063702,-0.006919815505108812,0.03697097979721727,-0.04571155660796627,0.0656440008955556,-0.045776627234317385,-0.00032674368767852957,-0.0029869516940807736,-0.007083074116993632,-0.0015046150365674443,0.0015222933876347274,0.014867761173588949,-0.01637872173798567,-0.0006817493945984049,0.0017484265630746676,-0.0018847704761844608,3.8128780951718344e-05
7980.0,17.437185720122102,-0.39678201060961227,0.8135873720699038,0.9586946447022129,0.2128876157645152,-0.8831499851977327,-1.9853459063451169,2.8395381893012726,-2.8164401750798476,-2.3577508228302406,3.261003222134036,-19.3913389261975,23.12466077871911,-27.289966389424983,18.25038732162018,0.06797023196687846,1.5123189655010485,3.6941252116550514,0.8085598252724964,-0.7754990182629644,-7.197056225528325,8.124529981520247,0.2857994651690561,-0.8119070910447732,1.0716458617707758,-0.07167172893854357,0.0013451320973880063,-0.002614586430553345,-0.0028489586334826678,-0.0006138272118589583,0.0029927335484294104,0.0065794912210634104,-0.010214088629744295,0.007168119908935372,0.005716169858708875,-0.006932075921425057,0.03783542408425876,-0.04638743338681593,0.065421985727403,-0.04532464511522229,-0.00032208458438465204,-0.0029558089434686893,-0.007536928899147699,-0.0016405982059703034,0.0016037157728247264,0.014711202712978336,-0.016378905671889002,-0.0005085059868740333,0.0017221072134289694,-0.001996606002288681,8.610220688921866e-05
8010.0,39.19442850513417,-0.3899562577521376,0.8581248253264135,0.9650171305263981,0.14851814477977143,-0.963641742045489,-1.9695968698141577,2.8892889337129404,-2.6556935669426736,-2.751066281067608,3.2753936225302596,-19.80366766772043,23.36779942981488,-27.06193120503149,17.965413974432217,0.0703031141095476,1.500172151368961,3.927267796823391,0.8664824716801576,-0.8110568932010107,-7.111369039788384,8.11656132746241,0.19034665315646038,-0.778292807686725,1.1179554860381273,-0.09752627078081844,0.0013389125111669068,-0.0027589373844943144,-0.0028833080944551948,-0.00040708230317873517,0.0032592225601004166,0.006527043873184535,-0.010359559253836803,0.006770600420103384,0.006570161827141208,-0.006945567236380679,0.038682158424288134,-0.0469878295979356,0.06506948755533949,-0.044768882298168514,-0.00032016223016340453,-0.0029421736033546503,-0.008013921589352789,-0.0017623854417228718,0.001680348598063968,0.014542011091869318,-0.01636760155177374,-0.00032133138092979574,0.001659226165165506,-0.0020825870442151007,0.00013502422038050993
8040.0,61.538655611982506,-0.3846832273236389,0.9006683240350739,0.9724556601272525,0.08900792090607013,-1.04796287890062,-1.9480695880804788,2.9368902851996666,-2.501115232819224,-3.1296314656318884,3.2740712170422768,-20.207955752629196,23.57006478640618,-26.766113330560806,17.628129029980045,0.07144319891646234,1.5071825255490054,4.164478943527373,0.9189828310022676,-0.8434628927254675,-7.015145740968908,8.093160351087167,0.09751547031495988,-0.7312427166570501,1.1487709371288588,-0.12128728689535606,0.0013380465347876663,-0.0028975790697279152,-0.00292295886011526,-0.0002165790071804452,0.0035418873621269886,0.006454050230195588,-0.010497611135407203,0.006387083144974701,0.007391334218251833,-0.006926850323571737,0.03951423376808462,-0.04750095848243561,0.06455993308473393,-0.044090220877077244,-0.00031561259607568865,-0.002967736445329501,-0.008499083216128064,-0.0018722226632030964,0.0017501922117568007,0.01435114842964107,-0.01632516804102594,-0.0001391729915592027,0.0015696044177512247,-0.0021387960744295997,0.00018013536974535727
8070.0,85.46094230321495,-0.3729307943999238,0.9351719152201454,0.9777929930323879,0.03392412649481713,-1.1290634696642385,-1.9200751206306244,2.9727315450154137,-2.3271596615050854,-3.5143061270609905,3.2317127437560487,-20.58683156077234,23.74668445096597,-26.42833506926383,17.25839171864949,0.0698276580120023,1.5237859247244714,4.403650379297053,0.9716339349737666,-0.8741456904574019,-6.910037717665052,8.055375577872596,0.005009313928034942,-0.6750341832481297,1.1711735401244283,-0.14344759826668962,0.001315478562544374,-0.003008311826155005,-0.0029582167764410916,-4.317984207177772e-05,0.0038155794050348524,0.006359822972691026,-0.010595085870508641,0.005956558723112557,0.008225592994485609,-0.006823432621195558,0.04029643972708301,-0.04796056422567209,0.06395388090617368,-0.043335403413202925,-0.0003048947431263799,-0.0030131941582555097,-0.00898798503915998,-0.001982597143218745,0.0018170610541383587,0.01414212411423657,-0.01625372119636833,4.2148862191782044e-05,0.0014619032602076198,-0.0021789903045117687,0.00022218955234730442
8100.0,111.32598802906404,-0.3501340277773899,0.961495524001684,0.9808506009212579,-0.03558543406261094,-1.200114569815831,-1.8798097122158595,2.9932815391440215,-2.1291336299706956,-3.8906255875068325,3.118001037543536,-20.90493069956225,23.87768417509332,-26.028358546802096,16.844159449511494,0.06629947335757436,1.5445204311566307,4.6394077821286395,1.026257891415554,-0.9033598842362096,-6.791114787653804,7.99832614817819,-0.09530012432692558,-0.61406912919756,1.1994926836065218,-0.1682412866867331,0.001254349641530459,-0.0030911232537055022,-0.0029861401551002087,0.00018245206512815249,0.004053197795629432,0.006222765656996018,-0.010640149410600402,0.005468339617946211,0.009040890919155664,-0.006573095187509093,0.040956905153077115,-0.04832362795796955,0.06320463420979594,-0.04247623782063445,-0.0002896107197271,-0.0030670580329109493,-0.009470112229514414,-0.0020971920867405014,0.0018813693412255833,0.013904858036074799,-0.016143673304941188,0.0002387629480393172,0.0013448644505525964,-0.0022309500055121,0.0002691968919797602
