,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9840.0,-544.0632926668395,-0.5972195039770369,-0.6377310445044841,0.3031961595929218,1.6873418247314405,1.152192686126071,0.4253551350175542,-2.4792617751548676,-1.5737040941212186,7.95324285660174,2.429740542913102,-0.07416506613781593,15.3579338442906,-27.438970327071317,20.683311643189214,0.07102311854282206,-0.12333642362589714,-9.305373086281953,-2.3036695881930314,1.3943296084475278,0.7830662744257069,-4.040929491081073,1.9527164007387938,1.244177889470695,-1.0370696146187761,0.24405565286458497,0.0020394554322445413,0.0022731912927001774,-0.0012325360434497917,-0.006062237975844625,-0.004103845081321972,-0.0013537414711543572,0.008404669865412384,0.0037457403866008737,-0.017291879267146593,-0.004794382383353599,0.0007292746459843374,-0.033697561279606325,0.057923564630501495,-0.04058400949646793,-4.603039282703725e-05,0.0001796927048758959,0.018629980498271838,0.004774593787840925,-0.0031257252284508374,-0.0018252265740271306,0.008325576334879015,-0.0038171785827111615,-0.002504692132785598,0.0019257508143104701,-0.00038976174148581955
9870.0,-610.3906076849721,-0.6186512039596792,-0.6716244506076805,0.19584485521776074,1.9181648442193762,1.2590379651036727,0.5181214755971268,-2.712305890785757,-1.728816939492651,8.482612491384614,2.9263641369056614,-0.333788211132898,16.851779117144694,-29.946520170746687,22.4612391798969,0.041204894967670214,-0.16756328840136447,-9.96769493248097,-2.4924081237880884,1.5423066821403495,0.7158674258951123,-4.225012835448808,2.1552968764622804,1.34678929826131,-1.1273364872875824,0.24886584010470258,0.0020792296429111568,0.0023901932455621944,-0.0008287028859040868,-0.006868671745080462,-0.004470021441920685,-0.0016823102132508816,0.00917344550929533,0.004116570398606446,-0.01843655948240852,-0.005801164266429626,0.001262572372836529,-0.036899061766618155,0.06337526171324867,-0.04443646225754164,3.3391742212500464e-05,0.0002652827551492057,0.01995491990474095,0.005171305214097699,-0.0034562183067872593,-0.001701663967328279,0.008707882828047325,-0.004217790274179567,-0.0027089780560347262,0.0020979080171434628,-0.00039383190557828324
9900.0,-679.2964945079575,-0.6360306967793363,-0.7087674933125427,0.07740679052163202,2.1668077551917406,1.36476587480513,0.6245618813821352,-2.958784425076175,-1.8995008582852595,9.024714293930252,3.427505508795498,-0.5831283162490024,18.36108740318469,-32.430755616400326,24.213771173900994,0.011092351589976346,-0.24619000010388348,-10.618943381911688,-2.6812709000825237,1.6913611078750677,0.6531679001261494,-4.417798709910215,2.370531042486853,1.454988339275527,-1.2161434786697285,0.25152603222794667,0.002101771708039657,0.0025190872645829143,-0.00038338725906515714,-0.007737247537374092,-0.004831024345619356,-0.0020617218304446183,0.00998845380873381,0.004525224847534107,-0.019609101424663114,-0.006817232326553485,0.0017751447763331984,-0.04013374302129158,0.06877995836633011,-0.0482368518077555,0.00011323948432914038,0.00042100802683824046,0.021256970399239315,0.005568093057083168,-0.0037889399133692186,-0.0015869625110307983,0.00910792124885565,-0.0046439889660783995,-0.0029244174420496455,0.002267439675384564,-0.0003936518971073902
9930.0,-750.15957581465,-0.6466569237813289,-0.7461599400049295,-0.05224213057752536,2.421668080212413,1.4766613338347163,0.7189743332515661,-3.200762104113636,-2.077655464309524,9.575539982353135,3.938564253779525,-0.841521817607692,19.87389493395259,-34.86356087037584,25.918940987327595,-0.018415731003589286,-0.33214017839426546,-11.263229638926965,-2.870061554253894,1.8387558113786113,0.5768766820889581,-4.6115993077480795,2.600752556095209,1.569689384274998,-1.3012248950770235,0.25026903434518033,0.0020972942355052815,0.002652442187774412,0.00010256610014916512,-0.008628986120434695,-0.005214930568523554,-0.002398331800366693,0.010788548494129857,0.004951591508964057,-0.02080044191774176,-0.007852803241356357,0.0023048776392177034,-0.043374766163169265,0.07407314641985138,-0.0519346941585873,0.0001916827370305324,0.0005914002516831385,0.022544323239969966,0.0059641141032647366,-0.004117846234460612,-0.0014449254656699745,0.009510415501722186,-0.005099357534705307,-0.0031526212756995756,0.0024292937704210454,-0.00038540431527897545
9960.0,-822.1494076551909,-0.6499683584097866,-0.7849156549984642,-0.19453225524492623,2.6757336377085608,1.6055611166841466,0.8007341986798906,-3.436585974849976,-2.269846397785985,10.143426249454443,4.478800489272132,-1.1324999471665365,21.3910779567286,-37.26061140616055,27.589235002606124,-0.04649001299195632,-0.40956787446083354,-11.905742305955435,-3.0625557959198275,1.9840536283365608,0.48596192853513287,-4.8136146886957505,2.8460405518485317,1.6958365441356378,-1.3976426278440215,0.2524606824554603,0.002064746873478601,0.002792661895694909,0.0006345795601236104,-0.009517172618113134,-0.005659101824004781,-0.002690278573524718,0.011565402600271557,0.005411275246923024,-0.02202835154511651,-0.008947326408053013,0.002898995084990516,-0.04662426584711292,0.07929101039828129,-0.05555881570031439,0.0002668947922057144,0.0007441949715249752,0.023827181887362235,0.006368061444630174,-0.004442350125346273,-0.001273650508558155,0.009929439962880232,-0.00558364605719211,-0.0034032000522335945,0.0026132681957159454,-0.00038396315994612684
9990.0,-895.4205703242674,-0.6532640199757438,-0.8227763664760985,-0.35156336777854236,2.9475778740892196,1.7338683470593779,0.885058250992671,-3.6708286025838106,-2.461382083922283,10.71584149056978,5.038678335557378,-1.4285431241934958,22.921683651324116,-39.616312675375205,29.221985265337928,-0.07994598585952062,-0.4994050486859898,-12.559211213963785,-3.2436819815272386,2.127276738902843,0.39109524741920865,-5.014160867120225,3.0847497919453772,1.8177852110173376,-1.4901272825958465,0.25377876239830854,0.0020324197188351656,0.0029284830578274468,0.0012197683084315264,-0.01046787165333557,-0.006102766011400487,-0.002990670419660224,0.012337184206437868,0.005868775595523859,-0.0232655292485551,-0.010081013250388793,0.0035016192039596383,-0.04990121117707101,0.08441983719882484,-0.05910238819395494,0.0003555567882420549,0.0009218255044496984,0.025131927205979405,0.006747653689735317,-0.00476237676143508,-0.0010945189781338543,0.010345420192209631,-0.006054632792702866,-0.0036459294394338496,0.002789864971575018,-0.0003805658249823804
10020.0,-970.0073370924077,-0.6540323842159168,-0.8680935103537735,-0.5059594742211608,3.2284397718584685,1.853367884095114,0.9826049829873398,-3.9134161805721703,-2.6411920200643273,11.283979833655934,5.615181453054568,-1.7391868487445734,24.473174124177852,-41.94134238152503,30.8216741470551,-0.11760301666866368,-0.5886173822311669,-13.23105465557581,-3.417128696576782,2.269137143426235,0.29067122359480635,-5.210397684930612,3.324819812024714,1.9450642505080502,-1.5922449201269622,0.2581187808660239,0.001990881254006621,0.0030912997017807087,0.0017959536407976678,-0.011449469534911272,-0.0065167604155802195,-0.0033384174531067012,0.013137818411468938,0.006298315582039929,-0.024492324361144166,-0.011247595236007227,0.004131505579418576,-0.05322019550314655,0.08948219368611826,-0.06257470224260936,0.0004547198485103307,0.0010973670779528474,0.026473125652610653,0.007110774771745931,-0.005079872551595657,-0.000904519092956052,0.010752932231075402,-0.006528089464033826,-0.003899016638643886,0.002985257379740827,-0.0003826706773674346
10050.0,-1047.5382198870002,-0.6517616008149218,-0.915831220119415,-0.6622734251297757,3.504021162761312,1.9805814477277295,1.0860217335500693,-4.166061195310178,-2.797128290171358,11.855073155634585,6.181715792257187,-2.063249238233908,26.053539801914248,-44.23487689482919,32.38859570170773,-0.15801821737584731,-0.6828292642995102,-13.89708659455535,-3.5938942208394167,2.4107223549355865,0.17657716386914046,-5.395784484890825,3.568069304521593,2.083480322219195,-1.698980305798404,0.25977750065029426,0.0019376462296523678,0.0032633835471446992,0.002379898405685976,-0.012411988782979638,-0.0069581205391555795,-0.003708768483080771,0.013973055388068312,0.006671150402769867,-0.025725352042438157,-0.012391863750808807,0.004786602345464269,-0.05659936406028404,0.09447769092912502,-0.06597741903586968,0.0005612876276967216,0.0012822363037465548,0.027801995567642755,0.0074808891105372505,-0.005397415826788071,-0.0006872039630198556,0.011139234537895643,-0.007007699907206913,-0.00417462820242763,0.0031905687425986887,-0.0003794643131492248
10080.0,-1126.9041415528177,-0.6397733767511156,-0.9704129977871574,-0.8262751365595271,3.7698132497898342,2.135481493531625,1.1852200318668906,-4.432075861187158,-2.9233690676254565,12.396342757336413,6.741762750440927,-2.388159240473996,27.65277259566546,-46.47472022010136,33.904002892261694,-0.2007696930512708,-0.779730362409083,-14.550885041037699,-3.7748671425239095,2.5556225942134674,0.049104446760907194,-5.5754202144626674,3.8270276627155226,2.2212198631830304,-1.8101134844246687,0.2587226176962574,0.0018527676254943282,0.003456289041091215,0.002991390613537176,-0.013339200111735589,-0.007497803221151289,-0.0040634625412250824,0.014851641966666884,0.006973139498359322,-0.026892207928050096,-0.01352028998577516,0.005440098851442726,-0.06001777290841449,0.09935636486231986,-0.06926809729350117,0.0006736512633430808,0.0014721298482169923,0.02910681369918297,0.007859981536069635,-0.005722488719905411,-0.0004431369340117536,0.011514612212501413,-0.007518355043377972,-0.004449512659547114,0.0034051684288401232,-0.0003711227932362976
10110.0,-1207.6908672334273,-0.6195704515677178,-1.0218818120678606,-1.0123221482852465,4.036833293952235,2.2976503052782604,1.2981308683705777,-4.711216688298734,-3.0516734256964373,12.94960690069346,7.2669070022352855,-2.6753658930998014,29.238811227098484,-48.65441569769772,35.37271319114009,-0.24341898928622285,-0.8835716040293526,-15.193368383568892,-3.967589319803608,2.707109056823384,-0.08989354757147794,-5.740727910053906,4.071145690401735,2.39269017473789,-1.9504144182232501,0.26608002085496096,0.0017379078181759822,0.003637076878424572,0.0036830411885743902,-0.014271039976695599,-0.008064038839214194,-0.004463601261741945,0.015772375192237398,0.007279601720521667,-0.02808493201913413,-0.01457509824275545,0.00601430225357201,-0.06340645581153491,0.1041052733996293,-0.0724590179671314,0.0007850458380654624,0.001675703570722234,0.03038908177960027,0.008264190009655281,-0.006061357929902186,-0.00017533410416303852,0.011861011142875272,-0.007999917124485292,-0.0047901004197013555,0.003676181768028225,-0.000379288124984202
10140.0,-1290.9737035827725,-0.5893955499323908,-1.0880652390998407,-1.2104854686449293,4.3204101069772705,2.4707327482419004,1.4185711099738967,-5.002120066454822,-3.195019339439332,13.499249509943766,7.826258442981093,-2.92748514161336,30.781820430791342,-50.740080545475905,36.77433514789208,-0.2840200985697692,-1.0068131780444851,-15.835694566658297,-4.163187830965029,2.8583498013778765,-0.24375748877739767,-5.898065403428703,4.334288120131575,2.561065902238024,-2.1055447702134487,0.2798821877828601,0.001585178742164045,0.003867647306281391,0.004419725806665165,-0.01525894235493408,-0.008667593772695603,-0.0048905884907412545,0.016732345393130343,0.0076217168175193445,-0.029269849037423995,-0.015700359229765398,0.006517314309471223,-0.06670207462671324,0.10864964431969033,-0.07550488950382046,0.000890547296410249,0.0019182341292957802,0.031670874030868726,0.008675020808028622,-0.0063991534415317325,0.00012331091399746252,0.012191077789705462,-0.008519403076873142,-0.0051250422812915974,0.0039761169227320245,-0.00039995849627655344
10170.0,-1375.7514966564656,-0.5524086622741535,-1.162762361005555,-1.4195795957520154,4.63246475641386,2.6383546460311145,1.5418527373574875,-5.300162691899658,-3.3520906874439493,14.037068449849869,8.399268119757018,-3.1594169120558107,32.3127310447515,-52.764769159062176,38.12695650182385,-0.32190978499162526,-1.161193889462762,-16.462422165676788,-4.355106980284432,3.0067547236588226,-0.39845071426648104,-6.056125759948685,4.6200702216893035,2.7155879318728253,-2.2610230366128654,0.2969970305832632,0.0014058307833265393,0.00412897845990981,0.005195680797550076,-0.016348026434124335,-0.009250159214887685,-0.005328428784876271,0.017717745695163212,0.007996551903385336,-0.03042967130782806,-0.016853149875187295,0.006979422755188314,-0.06997178828681852,0.11306319624162735,-0.07844590438974736,0.000988671160348252,0.0022241374321039925,0.03292118606083488,0.009078275847398967,-0.006730280937668406,0.00042397402785317173,0.012522620589714928,-0.009083586841722086,-0.005433623835686158,0.004276655103552622,-0.00042703078777107245
10200.0,-1462.7434626770832,-0.5194695580955084,-1.2223926431524887,-1.6401325961641504,4.960791962553138,2.797911525602423,1.648350044567053,-5.591927838373948,-3.497739966384703,14.553521957426945,8.967061367367286,-3.37261056305249,33.83939462230761,-54.720988614502964,39.423690135448766,-0.35976180116361434,-1.3434844084113031,-17.063850087206674,-4.553333891898326,3.1566337490028644,-0.5434969175734565,-6.223837306315318,4.906209300538777,2.8947081913815254,-2.426547408272828,0.31417210071307977,0.0012402988300970197,0.004339895697115015,0.0060117330023505555,-0.017496626293175527,-0.00980589261134504,-0.005707480524961117,0.018684201239693887,0.008344734461873483,-0.03154257080514415,-0.017995888024390123,0.007403216606020779,-0.07323169256269813,0.11732850601300551,-0.08126616838492709,0.0010860037420267685,0.002586597741676272,0.03412020219930759,0.00949490527329816,-0.007064364975907872,0.0007045452590831031,0.012874316150508214,-0.009648141034909644,-0.0057906344858893455,0.0045962940797976345,-0.00045390470192684107
10230.0,-1551.1637608802012,-0.46908303134596707,-1.2807809410582252,-1.8883606158833928,5.28417953272654,2.976019315903738,1.7465898152560726,-5.875226623779241,-3.664636281066162,15.094940667822925,9.517792503124632,-3.5876773289780175,35.3333112795886,-56.598015962289274,40.66001797611271,-0.39539058916524894,-1.5191087382354311,-17.63377746695141,-4.746877530362966,3.297864640523727,-0.7054607708141063,-6.385843106595544,5.208900350155467,3.06926565586431,-2.5928831121408713,0.3304232289170592,0.0010134929067992793,0.004548346548383292,0.006925966019909427,-0.018629999331002234,-0.010428592926455135,-0.006056890811419635,0.019622540954381762,0.008744571672471127,-0.03271015917451174,-0.01910363275760872,0.007830242192676584,-0.07642044756037161,0.12142043891181613,-0.08395439996937056,0.0011768146000443666,0.0029349478999317682,0.035254729555158716,0.009901634172856277,-0.007378670595523287,0.0010192556964812027,0.013214530313009898,-0.010244676200768313,-0.006138367881778052,0.004917050841959314,-0.0004789221402944563
10260.0,-1638.6275664745667,-0.4018715255997378,-1.3410526037564097,-2.1610464666451676,5.6043418939806955,3.1641066952809638,1.8524554988613318,-6.159758958773608,-3.8495273002872104,15.669942100976883,10.054060408222774,-3.8166348403129433,36.82103090145644,-58.42882667485231,41.86011969937652,-0.4284139581319728,-1.6922296203501048,-18.195376105322165,-4.936816013143563,3.4326979843090655,-0.8796572580294679,-6.546578880218547,5.514951510564721,3.230678816503705,-2.749481425644806,0.3461917169213109,0.0007279214259393041,0.004763728336788869,0.007927368941342439,-0.01975351806279904,-0.011086314467019659,-0.006434478756242146,0.020566065782758658,0.009187927612676512,-0.03395183225794374,-0.020180740486728077,0.008285370840193457,-0.07959650823045532,0.125413907954739,-0.08656566488943812,0.0012610429149514726,0.0032782223356500467,0.03637190456076912,0.010300572974757241,-0.007678713908082044,0.0013587799389819522,0.013551864611500958,-0.010847018126317054,-0.006460773615579132,0.005218989864521857,-0.0005031726837491923
10290.0,-1725.7487106204635,-0.3212085416495256,-1.4171761221688897,-2.439604643405442,5.930851388097416,3.3666490327802485,1.951520412455352,-6.44716462089697,-4.041070105413686,16.258939575795452,10.598753601374035,-4.055570296648128,38.31195413856049,-60.20002088099776,43.01133404541058,-0.46061086899197434,-1.8728353115267993,-18.767084294896684,-5.120264421991692,3.563975771780136,-1.0650439369621907,-6.712364881590972,5.823363057449619,3.407387310995542,-2.9205339342639363,0.36585544998543895,0.0003966216906377551,0.005034196354475495,0.008949620071735137,-0.020900026656889253,-0.011796052601551671,-0.006789237888818633,0.02152042844130153,0.009647067419670523,-0.035223653130353194,-0.021275133626261142,0.008759988517001396,-0.08277788116154547,0.1292758977804266,-0.08906955611737712,0.001343577889634559,0.0036362622941854203,0.03750918621037479,0.010686032816227403,-0.00797148853848774,0.0017208226135565496,0.013898871020281894,-0.01145358466677289,-0.006812407920817769,0.005549101905781971,-0.0005351241126585748
