,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10170.0,943.4563133528445,-4.460799388922986,3.7127881915975003,5.59999453055817,-1.8676490590350276,-4.103732876698338,-0.9924676263538998,2.271454241798992,5.146239910626321,-23.817396566065725,17.619069003694847,-41.70255899817202,36.545673953365906,-27.551684228529417,15.160402829131048,0.5559964500132653,0.11627181993277702,9.645794028542912,0.23029321293742555,-1.2961302627090134,4.59770696137311,1.2179866992467652,-5.678101420305069,-2.558010947168619,7.672531134205315,-2.5125443745242917,0.01578571365787035,-0.012572394768797832,-0.019304381108120855,0.006467234257604442,0.01409157089661442,0.003552190602058969,-0.007977424034334074,-0.012687734125103878,0.052513299390672175,-0.036000556273757756,0.0840777357378597,-0.07741813968615399,0.07012216221041001,-0.04074831254861214,-0.001121049057588211,-0.0009161878184513889,-0.019889302418063033,-0.0004321498235496518,0.0026805379053150002,-0.00883533627838514,-0.003034504249852077,0.011140923318247356,0.005189074532495508,-0.01463194913500164,0.004889050737395401
10200.0,889.4038525749484,-4.5344801489409505,3.702536306782438,5.5816122992985875,-1.7494762678531355,-3.9779881099666667,-1.0691124759340909,2.2184573741589375,5.001823799889934,-23.63034787486356,18.484055109740552,-40.85714478028004,35.86439209396489,-26.14935134889061,14.088997137639664,0.5272724869610981,-0.26239360072761997,9.150958037681653,0.08125671874346807,-1.1680819515867107,4.746944217267867,0.975835908391403,-5.619650597368434,-2.417143738063002,7.462102124183961,-2.4530905806083654,0.016016172098373582,-0.012551829735049314,-0.019229152050744866,0.006069146246384083,0.013668492094148499,0.0038249194042389023,-0.0078057402415005195,-0.012356906343332641,0.05209494807590642,-0.03778809386803306,0.08235988603002187,-0.07602302874297553,0.06701319527301694,-0.038324861512740796,-0.0010506927370798266,-0.0001178831379528289,-0.018869731120199462,-0.00011264328021499959,0.0023987135393213135,-0.009146068375347878,-0.002541378245143805,0.011022060720021223,0.004910038594741928,-0.014228480264941043,0.0047752804000098965
10230.0,835.7152258148703,-4.589832177310747,3.6879366372033324,5.541238096297793,-1.6257970337024927,-3.8504989032192114,-1.141556481570376,2.165228144374794,4.841448797994502,-23.407404743081486,19.30296537572457,-40.00141471380351,35.1156240794284,-24.714271537487235,13.001249097883946,0.4996461078717198,-0.5996399231219129,8.677298481284332,-0.058152308715719414,-1.0482163480941686,4.874376195656975,0.7452756653344892,-5.556721360090073,-2.2726588955685587,7.249370053671619,-2.3957155181683065,0.016183980446246027,-0.012516448746030556,-0.01907655048348006,0.005651654280214962,0.013238413116139103,0.004082362941845441,-0.007633192236768949,-0.011986764949026008,0.0515981041027167,-0.039481530695997136,0.08062116598369667,-0.07447858406256302,0.06382525481857529,-0.03586073051215131,-0.000983936652581844,0.0005948230641180524,-0.01789347733150302,0.00018671236942417735,0.002135292034330223,-0.00941321172870984,-0.002070875338235051,0.01089487000850009,0.004624113698811438,-0.013820591025754198,0.004665228281401888
10260.0,784.6829417712866,-4.620306208421823,3.657151686173048,5.480694457932717,-1.4948482880497949,-3.721908498841323,-1.1950815625754387,2.0959228700342365,4.698946432489521,-23.191223498640454,20.104320933915915,-39.153431966510794,34.31431310407803,-23.258146409731697,11.906009140659602,0.47211280669451483,-0.8934604082440742,8.21666768706379,-0.2022771361896929,-0.9294231425047101,4.985592208805908,0.5241276559219443,-5.506096310709303,-2.134252645444306,7.045775993569912,-2.3412614001955676,0.016265116575983424,-0.012423381567335912,-0.01885381660135449,0.005208904197706072,0.012802205392319077,0.0042729778675654195,-0.007404417769084848,-0.01165853693890978,0.05111686913745772,-0.04113983400855015,0.0788995654123823,-0.07281833414899322,0.060585026564916024,-0.03337596813982405,-0.000918256136796046,0.0012179503272511383,-0.016944309995363893,0.0004961058036980492,0.0018747421951024607,-0.009647490042515493,-0.0016195368170870417,0.010792433000146151,0.004350253481140619,-0.013430382469456797,0.004560485634299567
10290.0,734.1656950757238,-4.647124892463175,3.6204897746332847,5.416680369620643,-1.3629149834133765,-3.5818155470590227,-1.245956125139159,2.0181801108808557,4.554556008037082,-22.950890038373416,20.895116256094923,-38.27647832618405,33.476352198873016,-21.78727108170089,10.809107660147596,0.44358952298119814,-1.1717599488699904,7.728947531222043,-0.3386604602198986,-0.8120787988761506,5.089938804910151,0.2927797788895532,-5.450163333027788,-1.991342653185484,6.83199486015199,-2.2840656552067475,0.016333535718635522,-0.012309708986322637,-0.018618577394408836,0.004761943360467881,0.012325464836496852,0.00445487541557571,-0.007147234627131377,-0.011325284623026066,0.050581968509802566,-0.04277668160970072,0.07711839329967657,-0.07107629991275996,0.05730509619451755,-0.030882550130809636,-0.0008502236880097228,0.0018091199408707542,-0.015939444768376557,0.0007888079790239616,0.0016175568369840715,-0.009868508128271662,-0.0011478419551952113,0.010680261861077053,0.004067735543577408,-0.01302016951721098,0.00445004488775377
10320.0,682.738549427987,-4.6752896277481355,3.586983345083752,5.351210166035269,-1.2259767045299812,-3.4424589108600685,-1.3138397129719266,1.951181156367305,4.404260310738238,-22.671431021100716,21.659300382192043,-37.37124872703339,32.61138633925314,-20.3065622022802,9.713187791857493,0.41348947865527563,-1.4464620153206837,7.230915946033282,-0.4779123479372984,-0.6927614045729449,5.188249824084245,0.06528934579097267,-5.394679206577948,-1.8393854349950631,6.6075729695643375,-2.2232546676585114,0.016406817090335757,-0.012208833483803722,-0.018376294274305427,0.004298257753495948,0.01185166453917319,0.004695604749117177,-0.006927599790232025,-0.010976981911533235,0.04996003640614699,-0.044358549358968546,0.07527927103905979,-0.06927440300563989,0.053997566145646624,-0.028387108150970973,-0.0007781552965062527,0.002393300541217225,-0.014913277641460105,0.0010879090074548126,0.0013556509551450255,-0.01007785863575869,-0.0006833210872354556,0.010568950134131352,0.003767611590145374,-0.012589095118163751,0.004332194566797641
10350.0,629.1060967867038,-4.696240433433374,3.543181239398642,5.287626322654511,-1.0903096333912652,-3.3126553043658618,-1.3784298007607418,1.8897299091950117,4.245037983033626,-22.332875000152,22.37865717036607,-36.406483019247275,31.71824304209206,-18.815192332616927,8.617352133276409,0.3811608738687662,-1.7245507730459337,6.700951810656904,-0.609169874723662,-0.5728849135744305,5.276944647012662,-0.14487515353920344,-5.336418811833887,-1.6902799232245713,6.377177814986261,-2.161069735269325,0.016452518093863444,-0.012070338084203103,-0.01814085246188804,0.0038404698289671167,0.01141183565615389,0.004922031611567346,-0.00672543876664089,-0.0106068407549324,0.049207908386382226,-0.04584838464989549,0.07331703038403453,-0.06741033192575549,0.05065910963327453,-0.025886348142702978,-0.0007006722163178727,0.0029856375839660276,-0.01382052891976829,0.0013703299391532309,0.0010921382524157267,-0.010268138551249348,-0.00025285961006932256,0.010451900405691786,0.0034730388166552342,-0.012146679480647474,0.004211826266785582
10380.0,574.6951368222653,-4.7076536295269875,3.4836801084458173,5.233596369541679,-0.9603125596746364,-3.1858690516893873,-1.4469995264804112,1.8373939339247087,4.065135248468124,-21.953571467304414,23.058068319107065,-35.376181862980246,30.799299388176614,-17.311890451856577,7.517987187109277,0.34786749318147514,-2.018889254017786,6.155513303891323,-0.7385777484456,-0.448365700199318,5.3566945253919585,-0.35635762785116754,-5.257675379980121,-1.5334352050373083,6.1242417188851945,-2.091415171289091,0.016462385110657896,-0.011877761969506156,-0.017937095550058776,0.003405740136273646,0.010982365919112669,0.005161143172749572,-0.00655542601445272,-0.010187650046402652,0.04836645197030176,-0.04725482190422414,0.07121822574251074,-0.06548965560416611,0.04728845604132611,-0.02337343817865565,-0.0006212070046308742,0.003612893078430879,-0.012694555663578029,0.001649235496553339,0.0008185367431754811,-0.010440449594640785,0.00018031225792716765,0.01029459832074145,0.0031631866097357603,-0.011660640621942275,0.004076556501581185
10410.0,519.8011651625807,-4.714129113757423,3.4108709843337373,5.196365264691373,-0.8388555979374535,-3.07014020670357,-1.5049509457826247,1.7883617531123193,3.861133036256234,-21.545263105203105,23.718878053996264,-34.278817594297806,29.863969843769986,-15.812196472406484,6.427122682747118,0.31727156824170066,-2.341358115096355,5.589433807622396,-0.8658991488593912,-0.3250315892841833,5.422198187455145,-0.5700549934601753,-5.149545646812314,-1.370842437069955,5.844565149190036,-2.010207350626577,0.016454602953086372,-0.011640479765513967,-0.01779149122684616,0.0030025444061680586,0.01059332266700791,0.005363242944570523,-0.006398503935069161,-0.009710999749239724,0.04746050700754201,-0.04862238099836358,0.06898066483652765,-0.06353223606246003,0.04391810686877897,-0.020873538609469534,-0.0005484213170777984,0.004299713743208228,-0.011525971052960726,0.0019241659565897296,0.0005475364563339372,-0.01058366149873502,0.000618246964571606,0.010079070001709947,0.0028418602115328137,-0.011122591217671882,0.003918402759568337
10440.0,464.0837013824166,-4.712196162001128,3.329623730075131,5.152785145492704,-0.7159861034531123,-2.9476937994425043,-1.5510169747169442,1.7265288641376486,3.6351239439339054,-21.105060239640977,24.324618372720806,-33.09707133970036,28.91207787469542,-14.302504761520435,5.333231377950423,0.2929509993390562,-2.700344060805506,5.032810380192443,-0.9917388385458139,-0.20784407928317705,5.465611360542248,-0.7765207136143033,-5.003774770135188,-1.2229016252498255,5.542258492840613,-1.9136195030311463,0.016418036489409843,-0.01137441074300663,-0.017623309170139087,0.0025930115764708495,0.010178693494397817,0.005525348782008888,-0.006196337162046595,-0.009181911977575008,0.04648416516226961,-0.049876431026330104,0.06656862421602616,-0.06153779382125488,0.04051899406465129,-0.018362094911253082,-0.0004922133121217087,0.005063857394120769,-0.010376383018215874,0.002196447222607978,0.0002906462552384262,-0.010682372103297498,0.0010425913454629177,0.009789361076810998,0.002549182212230515,-0.010541566110549586,0.0037303897368170177
10470.0,407.69053906596946,-4.702840014184908,3.247571066328778,5.1062751028793585,-0.6067391368810416,-2.8014860035190168,-1.611896054177393,1.6607825136377699,3.4234410496759438,-20.655277071263242,24.852757293225864,-31.843526546258488,27.91885733828496,-12.772669311305002,4.230181784073501,0.27029485397933684,-3.0557795988411414,4.491286799786032,-1.1173425656403921,-0.09526833510424737,5.5055380622854635,-0.9861255046147761,-4.855921620843951,-1.0550275368510897,5.2253283995785225,-1.8128971406269274,0.016357207117326578,-0.011104249865960064,-0.017447105316077835,0.0022307119707570457,0.009677864351416376,0.005740021525592942,-0.005978644714353359,-0.008686131471415615,0.04548711047186793,-0.05097081049318042,0.06400865363879837,-0.0594511788375265,0.03706936441067719,-0.01582645341085693,-0.0004408842796259742,0.005821134529165037,-0.009257778277953094,0.002468109432315846,4.4280357015411e-05,-0.010775004494485131,0.0014744405984387088,0.009496113228883399,0.0022168269679472205,-0.009932324345977697,0.0035343448720508708
10500.0,350.88603977684306,-4.673331991404801,3.152789120934081,5.054411079699463,-0.49518655630611425,-2.6601109189729826,-1.6745849829578958,1.6005838447523928,3.2113494552882003,-20.19365282414128,25.29732377801116,-30.5348584146343,26.86497464071434,-11.225998341323919,3.1233271578919606,0.24931015345327978,-3.388006725778965,3.987633056071463,-1.233427226212676,0.007283771617611734,5.536342840634742,-1.1912500615631387,-4.705588462747301,-0.8733346548137866,4.89755385311512,-1.7121393400027154,0.016228437359057046,-0.010786909130009487,-0.017255090576175816,0.0018576698198918273,0.00919133600179814,0.005961092956315972,-0.005776831655257664,-0.008187455905614704,0.04446412437546887,-0.05189384082283488,0.06133500245900292,-0.05722932450937239,0.033575900509477945,-0.01327809544883913,-0.00039457091225387,0.006530690684289436,-0.008216714835252997,0.002718865274956059,-0.0001791040793923046,-0.01085002910755279,0.0018977486688651624,0.009199249925058758,0.0018574046874476544,-0.009302377771877632,0.0033381103657906495
10530.0,296.1855286321793,-4.61420277635672,3.0394526998976765,4.980834388936447,-0.38192493287819274,-2.5101299618197714,-1.7178384732906977,1.525088829509663,3.0085911200921487,-19.71072128201166,25.640869795420144,-29.20663489799503,25.747533149931456,-9.667845866571284,2.0175105684764674,0.2264710984002809,-3.6701493978654796,3.526689506942869,-1.3455816674394399,0.10427621104775042,5.549531709829008,-1.3693556093447512,-4.576097889471015,-0.7028048265370193,4.595903680385447,-1.6231500009918234,0.015996848286611465,-0.010402849476566806,-0.016988765305026562,0.0014784555363745178,0.008672906579961948,0.00611442318168004,-0.005521567965065949,-0.007710373703201989,0.04339440455742016,-0.052607949171944446,0.05862176423408855,-0.05486601227211156,0.030051539210604314,-0.010728643528289956,-0.00034499833594013943,0.00713631062771998,-0.007264062381257043,0.0029612452141380002,-0.0003892711678967556,-0.010889286729924508,0.002266256337923822,0.008944586355922338,0.0015199810075361905,-0.008723301459081526,0.00316452959891364
10560.0,245.1569878836499,-4.526584323471546,2.913178154367806,4.872300068740515,-0.26961002023275654,-2.341811660251274,-1.7363125593775521,1.4298256640144302,2.814770561175436,-19.23233563754934,25.965142267168574,-27.896687672827852,24.581275576844973,-8.096297079397477,0.9097492684309358,0.20599360727012872,-3.9066798403566025,3.0694699649211694,-1.4508373930949787,0.1952002128290431,5.554412422403974,-1.5464595769938398,-4.453560323387137,-0.5371707573498501,4.306813124264082,-1.541924093020115,0.01566882573586853,-0.009971668033510822,-0.016603343463657952,0.0010990423143225295,0.00808862115243425,0.006182555648153232,-0.0051969847367767386,-0.007253952253510054,0.04233512349996227,-0.05328301846458661,0.05594695786868764,-0.05239317179980155,0.026490373785560482,-0.00816994206174914,-0.00030150610160544974,0.007647284997240475,-0.006319865995698504,0.003187986077573174,-0.0005854783019669588,-0.010911881782782774,0.0026322345837743732,0.008704454441123707,0.0011926551815298128,-0.008168654125306568,0.003005931058784845
10590.0,196.11657804344986,-4.431407703504426,2.7863035680901937,4.748787182050641,-0.14225493642278014,-2.175634669490215,-1.7642903803265995,1.3425049457101892,2.5803820815745837,-18.705266448978364,26.277729606939147,-26.58830052537087,23.392073912661978,-6.5153056178705775,-0.2002098513510866,0.18972070086077952,-4.132283641050769,2.6086811153770277,-1.552757379559516,0.2842684662792401,5.542929355702984,-1.707664045732514,-4.335457145189324,-0.38195159279539226,4.029065343941369,-1.4698249593923087,0.015314443085957058,-0.009538374409237063,-0.016163471489697587,0.0006657560981420119,0.007511346866771684,0.0062842787258884925,-0.004900557745987494,-0.0066999666289903614,0.041167981515693786,-0.05393421910256935,0.05327568093713514,-0.04986851627824677,0.022902605724060596,-0.005602315143477865,-0.0002679167813581483,0.008135583844134195,-0.005367735212608533,0.003407437408104119,-0.0007779246280576885,-0.010901402563360953,0.0029660444986913947,0.008473445769679913,0.0008858236770696859,-0.007635071681661776,0.002864237885736337
10620.0,147.77289916907057,-4.329568977830419,2.6598797496365307,4.6214010360511395,-0.027028242855809306,-2.025234209860635,-1.7855198376865502,1.2652747492773742,2.323695045379054,-18.119785843809098,26.537377717537083,-25.236009874934552,22.181467952424597,-4.938193084159369,-1.2998309510089179,0.1751731017713869,-4.349890314571773,2.1156288752581425,-1.641711939981981,0.37299327497817103,5.528671737535163,-1.854531690577602,-4.225146535005081,-0.24011601407374084,3.770968984069235,-1.410701476289641,0.014937088908630464,-0.009105962890382707,-0.01570931386500085,0.0002741100618795138,0.006988587125648815,0.0063610816200275755,-0.004637606571629427,-0.006091046741227235,0.03987128854251287,-0.0544754225745997,0.05051453959703839,-0.047295917190744496,0.01931783197994725,-0.0030535114094244684,-0.00023791673653428963,0.00860719986810568,-0.004349972131097578,0.003598831424078283,-0.0009700097299657831,-0.010885402382394535,0.0032715062749705814,0.008257440668180113,0.000605103767499407,-0.007139101202495474,0.0027476564662402524
