,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7710.0,-2.9852963614557666,-1.204400812800337,1.3889163666734277,1.7239903632238587,-0.9877552770432203,-1.0410137540349176,-1.2212477042802448,2.740762867887426,-3.5027235399527683,0.3239118565245036,2.0263588850698397,-14.258857526806747,20.46522658352057,-24.955669338364494,17.085609664953996,-0.10070592062842953,-0.3496385701354683,2.0623166013055148,0.39353445947347154,-0.27075394066023506,-5.851993346982958,5.690922146860398,1.6795149467504586,-1.2118502572462688,0.5114744092198897,0.08238343092554867,0.004259015287646398,-0.004835752802990784,-0.0056833565106239915,0.003827257678273299,0.0037685115391594276,0.0039916449950362365,-0.010094468573542625,0.008761290450924886,-0.00015483806906071984,-0.0043622668476396564,0.02732177925151967,-0.04044304269063692,0.059686580319357904,-0.04235786107785881,7.470665558829623e-05,0.0008379876720940871,-0.004207199270088467,-0.0008020121852946177,0.0005578953550496556,0.011949612979369834,-0.011517349880783213,-0.0032343149046580866,0.002476718015721968,-0.0009019570299542701,-0.00022254923861817627
7740.0,15.165498914817817,-1.2060759789709543,1.4372761249234571,1.7496964575715364,-1.0467603090991844,-1.1537974807081959,-1.2582778891248836,2.8644581900071913,-3.411121810492645,0.020346700683063546,2.033286747175353,-14.61075851655242,20.6379448280096,-24.70066666457933,16.800969533783608,-0.10365843214115911,-0.36035179796850514,2.2766612821201964,0.4481967010142469,-0.29701915451373573,-5.807646975475812,5.728217829468527,1.594664369035499,-1.1919332705588772,0.5565010142936941,0.05921640295478481,0.004283641909734903,-0.0050019296499795585,-0.005781260756513211,0.004023240383644933,0.004154387558793035,0.004121514481640998,-0.010500475925507208,0.008530652783264675,0.0005048766880621225,-0.004364622767934159,0.02804074226885795,-0.04088248991599447,0.059262748368188546,-0.04179667640504006,8.880449514493335e-05,0.0008499653337839252,-0.004643783060363581,-0.0009191148161108997,0.0006158462329114087,0.011865131363221648,-0.011598275918480033,-0.0030667589596598543,0.0024417730702801232,-0.0009863761210320426,-0.00017893939297791706
7770.0,34.02456218717953,-1.2062160184836017,1.4869768284542815,1.769479487445409,-1.1055759162486254,-1.2629371922118686,-1.289585241849295,2.984745502364298,-3.3253257529601967,-0.268177542146546,2.0217721111315186,-14.961898675040228,20.790517367321208,-24.393546931766327,16.47315851386218,-0.10734230821639912,-0.3623330833491991,2.496142627029858,0.5007449563056241,-0.322894803577487,-5.757973987744819,5.751880878216017,1.5194066111319842,-1.1586803517956525,0.5824475703785303,0.040638556633085354,0.004304571566025803,-0.005173321044186802,-0.00586113203119807,0.004217933566197651,0.004528815477168158,0.004231804529988059,-0.010893744915846576,0.008312445444410232,0.001131987510329946,-0.004328132931994064,0.02875904792007636,-0.04128005291496914,0.05871915254520731,-0.04113468648668536,0.00010437776245212499,0.0008442285284216422,-0.005091406940030865,-0.0010311657486404002,0.000673070166225212,0.011769371938951001,-0.011651301061410116,-0.002917953813692975,0.002380566880844981,-0.0010343164630140511,-0.0001440575932112817
7800.0,53.60332005052942,-1.205090462423911,1.540836242108135,1.7850876874701118,-1.1737015685197747,-1.3633936656818335,-1.3171490376359714,3.0955326582758786,-3.2138064687435417,-0.5704360450955477,1.9773230391517131,-15.297084918191675,20.929257316355766,-24.043960528267565,16.112449487772736,-0.11308125626034293,-0.37014196237849717,2.7306942221703707,0.5594862310797879,-0.35116870999995875,-5.703262936840964,5.775761442957666,1.4281402952154991,-1.1168956429580703,0.6098827912696834,0.020561802561435805,0.00432093691447466,-0.005357825518940762,-0.00592735437006524,0.004444517863331832,0.004871176464850968,0.0043296716294798365,-0.011253285068470814,0.008032800333760082,0.00178867574104552,-0.004223833598729021,0.02944618583239145,-0.04164977476486845,0.05807874105741059,-0.0403961610733205,0.00012474329590523095,0.0008504839386076768,-0.005569601002488045,-0.0011560418560961488,0.0007359492622551825,0.011663448987431282,-0.011704998177616055,-0.0027373458723486954,0.0023028065414746057,-0.0010855495169048018,-0.00010632561989704775
7830.0,74.93242149534035,-1.196426540380422,1.5907732699676984,1.7975415780556023,-1.2508107002880706,-1.459428092694072,-1.342591830644011,3.201005012524689,-3.0872559310649876,-0.871179532816484,1.8915377842921401,-15.598859406182099,21.030678919265284,-23.63388747695408,15.707118445834844,-0.11881662445935115,-0.3746575624831934,2.961353779295365,0.6273311038298104,-0.3812288831928772,-5.634551911700392,5.776873504698312,1.3420283093943937,-1.0836016015320098,0.6515637967824404,-0.0040403081187263545,0.0043100534335061835,-0.005527152539532565,-0.005982720893340789,0.004701168263176514,0.005197087915511073,0.004420584550614781,-0.011593747335398141,0.007716816319225772,0.0024421384805417,-0.004035444170583324,0.030066884152316533,-0.04194074638082777,0.05729856685911337,-0.039552636013946804,0.00014509616861589636,0.0008502434340666998,-0.006039117142351339,-0.001299779227321371,0.0008029610603539315,0.011528811953257542,-0.011712885600292593,-0.002567038193017762,0.0022415364451704445,-0.0011643920005544456,-6.01383432640365e-05
7860.0,97.11759443667142,-1.1769577728324627,1.629104337010915,1.8068874792302498,-1.3255469526835526,-1.5479440880202588,-1.3673828391266625,3.2939729040072123,-2.945717016987075,-1.1732399270205605,1.779242892937532,-15.864820466421818,21.078710721185793,-23.140937040603625,15.246807490179144,-0.12200782244295283,-0.3709702358391098,3.1818115048203524,0.6975979168702864,-0.4143102363206328,-5.554752428883226,5.764758642846424,1.257120582746893,-1.0524842696558494,0.6941222403260632,-0.02529019690876355,0.004261504585795967,-0.005655379329825294,-0.006028442224773056,0.004948715026070749,0.0054973243126162225,0.004509487048596106,-0.011891490309715286,0.007365133026629972,0.0030982383440475714,-0.0037935008584581847,0.030616663328104577,-0.0421180859058367,0.05632718659311583,-0.03858001564764907,0.00015912052413879184,0.0008334202283608594,-0.006487731074421729,-0.001448679745715678,0.0008769523145134434,0.011371545927898907,-0.011694121451476781,-0.00239970296021777,0.0021849958939262615,-0.0012448638698539446,-2.0884702708612313e-05
7890.0,119.28313199684317,-1.162360544540828,1.6651628710802981,1.821547612528219,-1.3935205713485743,-1.6369895434243347,-1.3885730941119334,3.3748380150451,-2.786353818265937,-1.4980357272720966,1.6882783886775385,-16.121740678444482,21.09141406523819,-22.594518503086242,14.754178765006051,-0.12252592791752326,-0.3639045420417375,3.395524247099269,0.7660764226968695,-0.4502188444567725,-5.4698356304647575,5.746774775321963,1.1735575230724606,-1.0252138050299067,0.7358965819453722,-0.04408461548473275,0.004228524932142985,-0.005774841266509817,-0.006092393708156382,0.005172604688364557,0.005799639097896575,0.004584988878710172,-0.012147747116594804,0.006971840788573103,0.0038033314825760833,-0.0035957153935355507,0.03114945594238574,-0.04222015349034175,0.0552317261796858,-0.03753067943416934,0.00016707050655553023,0.0008096164835255382,-0.0069224673163552145,-0.0015938424922941063,0.0009565440820375817,0.011204020915989113,-0.011663611888436842,-0.0022357264177754466,0.0021360266846497944,-0.001323522094906264,1.361971649353061e-05
7920.0,140.84681597284361,-1.1536517190673017,1.6972178484959528,1.8442956539611757,-1.447508324214084,-1.7351721434878904,-1.409734685124306,3.453442815687282,-2.6265367136672637,-1.8282474240015745,1.6133113566551742,-16.364902998461982,21.07889789738421,-22.016340459800727,14.241856026278482,-0.12156157361392816,-0.3599563028861468,3.6074325961949825,0.8298924992693699,-0.4864464570201026,-5.379490180144586,5.727308580594414,1.0909675603108298,-1.0068167676817268,0.7841595375585726,-0.06444625429143169,0.004215459593436555,-0.005881049653374715,-0.006183716940432283,0.00534767976835937,0.006134093383125913,0.004660526603087578,-0.012396526653632278,0.006578321723273939,0.004519727358333225,-0.003430458435052436,0.031654984496415656,-0.04226827830994517,0.05406126565787084,-0.036433419339100354,0.00017163313352713816,0.000792040065490468,-0.007353551019067206,-0.0017293371807106939,0.0010363261059489134,0.011025354792924297,-0.011629858206493211,-0.0020741256890813575,0.0021040089262346073,-0.0014143622506548117,5.131553171795755e-05
7950.0,162.7575478574563,-1.147933516493719,1.7270939174321214,1.8686267542972885,-1.493269518737975,-1.832438832267293,-1.4327579038023543,3.525312541981066,-2.4537452461578653,-2.1689718401160576,1.542792909194283,-16.581174395891246,21.025763273734967,-21.395252527311712,13.703548283112234,-0.1201825687541227,-0.351094719081388,3.8099361635443003,0.8879105459894205,-0.5213432569385112,-5.285840485886524,5.710038199729588,0.999638384312135,-0.9895115800460985,0.8346287160120305,-0.08454029568544952,0.0042124327818263835,-0.00598040549969156,-0.00628115715904639,0.005494942076185172,0.006466676424489212,0.004742714798732672,-0.012623717953664487,0.006154420716565717,0.0052589647589124655,-0.0032735824673472136,0.03210696197620014,-0.04222965653377003,0.052790875435765786,-0.03527403744071834,0.0001753198137415691,0.0007638507561565921,-0.007765763290232836,-0.0018529335516212359,0.0011130824722900348,0.01084022575226698,-0.011600151852205372,-0.001896025050410699,0.0020736850492876213,-0.0015092485506348965,8.873031908180479e-05
7980.0,185.44327074065723,-1.136772092032647,1.7524588710312088,1.8848899625220863,-1.5386771477329262,-1.9180966790543224,-1.4528452402358596,3.5914376873510676,-2.2883514081620575,-2.5135010689440804,1.4817822741075872,-16.781240758095205,20.926250085016555,-20.712790288208303,13.122776381912473,-0.11671266400505775,-0.33305615968409086,4.012721559205518,0.9432408818133666,-0.5561176098635698,-5.192464644125479,5.696793314039848,0.8979949519839181,-0.9680138326625922,0.8826873523221828,-0.1047853164244934,0.004190803219679559,-0.006064205823657798,-0.006351516261373532,0.005641165333223008,0.006758698913334138,0.00481443875024945,-0.012831151288019649,0.0057478504370597205,0.006006454801314204,-0.003136358432946698,0.03252758239105952,-0.0420928811801277,0.051379771079700806,-0.034015557008256,0.00017429406933904164,0.0007169008375356167,-0.008178578779694655,-0.0019712695401640085,0.0011894986903189554,0.010655953324158654,-0.011578481726066403,-0.0016975667998095634,0.0020349421766410747,-0.0016000307892761814,0.0001270187392769101
8010.0,207.90721717703036,-1.1228917993687055,1.770434384219044,1.9037097000644323,-1.5852521210211563,-2.001971510425598,-1.4701990258564877,3.6605282947028783,-2.143202675882435,-2.848443135024766,1.4410454035916231,-16.982506954261684,20.789968601046837,-19.969213252792002,12.494673111410066,-0.11200378583148662,-0.30264952733310224,4.218933765283756,0.9925685543709335,-0.5883220263969395,-5.097171069067926,5.6782484082496865,0.8063988966089397,-0.9481270721095143,0.9239045225644027,-0.12561088354492833,0.0041599359876837855,-0.0061229849377165135,-0.006431406569866547,0.005790965273412441,0.007044934341116554,0.0048771749411277154,-0.013047946473971589,0.005389155859358369,0.006732701687126724,-0.0030405414062015385,0.03295163639263352,-0.04187820051364237,0.04982742118097626,-0.03264596785745548,0.0001699151115956473,0.0006449743876818237,-0.008598400113024648,-0.002076771777962255,0.0012604550002329393,0.010467607634565404,-0.01154608341866635,-0.0015185857254080837,0.0019990650955170053,-0.0016780463113173286,0.00016686709013172263
8040.0,230.7866477228563,-1.1074827764563757,1.7876747959841595,1.9162465236103152,-1.6290583642175989,-2.0833698589237812,-1.4827043523428927,3.728486022690639,-2.0144971990186207,-3.1586888780564664,1.3903734727427164,-17.177929246968375,20.61164565718125,-19.151329772216382,11.810164397306323,-0.10716448910988996,-0.25575710438955923,4.428421027346397,1.03514749612998,-0.6178362057785325,-4.992858509226458,5.644230077347984,0.7149928401383647,-0.9060821876786775,0.9413718273521781,-0.14118693349144706,0.004124709975337135,-0.006180143119311449,-0.006491724089172628,0.005929874420274428,0.007325979562701854,0.004923079142815978,-0.013260255983286756,0.00506761355124194,0.0074058737553164555,-0.002924179706366825,0.03336477386654166,-0.04157363049122527,0.048101985119425816,-0.031143070384766918,0.00016493861918604608,0.0005397660264294946,-0.00902525860773197,-0.0021675420740402546,0.0013257413490138786,0.0102604468502462,-0.011482198109002986,-0.001339676035851417,0.0019195169093936537,-0.0017106367939390965,0.00019688757172314775
8070.0,254.9119043009273,-1.0912830786155538,1.8065106877790456,1.9219249343288354,-1.6666961717205453,-2.1663213851109724,-1.4852551344826281,3.785506146996525,-1.8712457256510788,-3.4734346679429677,1.3009331224407603,-17.344332758862024,20.40165639063118,-18.27575636737629,11.082584170433194,-0.10335311382843715,-0.20756871107117547,4.64477559622614,1.0842918184301737,-0.6504781693296753,-4.887131635943007,5.606972557251659,0.6176738243811286,-0.8505711984399227,0.9480056669183021,-0.1542202052152324,0.0040862754928025075,-0.006242048073543449,-0.00652971040972394,0.00604698472102988,0.007611721237669594,0.004935478200639776,-0.013434020985884337,0.00471076952774982,0.008088546714177774,-0.0027278771942814695,0.033720594709300666,-0.041202562171923904,0.04624241944799818,-0.02953815404654899,0.00016218244722431344,0.00043230154421475264,-0.009466080785991739,-0.0022719897076457496,0.0013981542510915074,0.010050351238761718,-0.011411728617052114,-0.0011490879515137498,0.0018134827333700365,-0.0017227143916739227,0.00022215620019825494
8100.0,280.76914378824495,-1.0685728618380885,1.8241902548579674,1.9199398119551248,-1.7046386305621724,-2.2497084092697754,-1.4871833268554724,3.838527912758046,-1.7037790518304234,-3.7908173435919963,1.153300308560162,-17.451624810898878,20.131279458817943,-17.323253442701265,10.302483441621174,-0.10141184192720232,-0.15323432777832124,4.858900717910775,1.1452855362766243,-0.6863672663492757,-4.77318869497865,5.553314068433547,0.526466438349317,-0.8058081385476186,0.9638145202473396,-0.16937411158181126,0.004022885731734996,-0.006297888378551608,-0.00654120821192947,0.006164275715683953,0.007898554848678782,0.004946451897635096,-0.013592829913973703,0.004294857964201704,0.008777122724211883,-0.002411777451063496,0.03395762919632085,-0.040702598993819686,0.0442038106772039,-0.027808629111326415,0.00016407807590946948,0.00031247965657291155,-0.009902153435172558,-0.0024013392216323537,0.0014780399044463828,0.00982340306398713,-0.01130839407216258,-0.0009703887441036285,0.0017282232944432208,-0.0017532199913516122,0.0002516267443850237
8130.0,307.1269083726777,-1.0266004577769436,1.8268258119679786,1.9046028047199304,-1.7405323232992203,-2.3204364802733863,-1.4896333681952285,3.8805492277852025,-1.5240913486601642,-4.106237279976554,0.9874383619618854,-17.525002383797627,19.7923571066761,-16.284614787416622,9.465073083425425,-0.09858863761021475,-0.08509924392963342,5.063796297509221,1.2179643944991057,-0.7268618185121181,-4.647500594162921,5.481946683479219,0.44220061130106103,-0.7734427180641177,0.9895294214874681,-0.18509257102326426,0.00389141625784592,-0.006300950377454401,-0.00650538746990225,0.006272741428177797,0.008140735800361093,0.004960252867122872,-0.013713533999950123,0.003849166581832375,0.009461023934976637,-0.002059710523064723,0.03412790587567745,-0.040056678066151874,0.041964054283120195,-0.02594245377451397,0.0001632451488177717,0.00016533489262107737,-0.010318410882166635,-0.002555179363595325,0.0015688993568709238,0.009572352158279979,-0.011169478041089892,-0.00080577069017157,0.0016676409961594862,-0.0018030732718218867,0.0002815583750901546
8160.0,333.78877690993704,-0.9831162103424127,1.8241943787720274,1.8887431407664703,-1.7637587044620489,-2.3877071399742213,-1.4955361683108208,3.910401697823275,-1.3321598619699273,-4.439176855560191,0.8472913006831888,-17.583011526290335,19.41361736403025,-15.195040608870455,8.598704816544167,-0.09370455710663661,-0.01696830277155925,5.252157826854605,1.2936757403685348,-0.7701518799581226,-4.5175941929544265,5.404526699539186,0.3613860844297534,-0.7510509314869864,1.018262662127512,-0.19800852866756546,0.0037519447300871506,-0.006284265864707594,-0.0064664510112213205,0.006336822166766509,0.008371220305780802,0.004985600470666873,-0.013793484793195115,0.003374961011888833,0.010182444926895018,-0.0017608497790807809,0.034268413582093205,-0.039325431431465274,0.0396037929507918,-0.02400549787709997,0.00015726721567571426,1.832434439888453e-05,-0.010700876500787809,-0.0027154576127648294,0.0016661073065725764,0.009312871409244902,-0.0110185574121128,-0.000648511709191335,0.0016266406713174586,-0.001858523486723232,0.0003056316686647978
