,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7770.0,137.08137204797094,-0.42370961491605996,-0.08018941383924982,-0.0682222940269881,1.446116104802666,1.6223673677612993,-0.43336092857212805,-0.2498312763702657,-5.496154176784522,10.128962983134123,-18.607316526224366,1.7375618482034554,-0.7716829081791658,-4.986740083046676,5.721539842366184,0.3247422087154277,4.913111856811561,4.724141839256475,1.106846569140731,-1.194257541475766,-12.527545230744494,13.828347627763478,1.6653387636610901,-3.6412732985965164,0.8482530674423288,0.2860780203811828,0.0013130533115032622,0.00021810952001363737,0.0005028936884016316,-0.004745011418920267,-0.005331150111057004,0.0013908614706539535,-0.0004599287030286406,0.014298027221361531,-0.02141894535819032,0.037432735681885876,-0.004531756547052457,0.007602608664457722,0.006476326908779889,-0.011071565781618359,-0.0012285725805986705,-0.009597060984369618,-0.009611614850148331,-0.002305658173436302,0.00265223013315484,0.025580289261709077,-0.027730858993034874,-0.003297560826571764,0.007140412382080297,-0.0015986411789016691,-0.0006060506764439394
7800.0,167.9599718054949,-0.42289017693680364,-0.0017897573652376764,-0.05880710866883376,1.3486612733657886,1.568653435996147,-0.4957922328454174,-0.13429017785708375,-5.336797402827187,9.76471028342825,-18.935576897957276,1.0355515379368683,-0.23462422397940585,-5.9142701343319715,6.379705178000158,0.31479176349148474,5.176583599156231,5.083582789188739,1.2343328057169103,-1.2577880937505483,-12.575320142433824,14.072658889353775,1.4461062674297978,-3.639901237652893,0.9789735077060939,0.2190339206276768,0.0013231526416936784,-4.332872377119101e-05,0.0004754522165414665,-0.004411741057076826,-0.005155093980692568,0.0015968553311914158,-0.0008399804048827425,0.013906423556027031,-0.020620535306419205,0.038126293832251745,-0.00314078632334186,0.0064605364531322845,0.00868706289062296,-0.012658565166547134,-0.0011976073862269496,-0.01015708946072963,-0.010349841461367887,-0.0025735792538109682,0.002789049291409159,0.02569082069107656,-0.028235997497905507,-0.002864387746481418,0.007144816332367521,-0.001844832781955727,-0.00047755991052730873
7830.0,200.4854228916463,-0.4147410234402287,0.0749907974495514,-0.05646305456425438,1.255398918109627,1.5110023672728303,-0.5584966450653255,-0.025660770978877423,-5.148229588831306,9.375555424914836,-19.282933495105823,0.3506784447083646,0.32577433491086794,-6.872637058803981,7.059951436154776,0.30405498787903973,5.4237106306590945,5.433414806901084,1.3652459060116255,-1.3196060277028678,-12.603120179575114,14.293244103589416,1.2171799858903007,-3.634268210601121,1.1233602004531846,0.14695118628987203,0.0013071452539382827,-0.000296748976074207,0.0004714944332495502,-0.004094324083018824,-0.004966039134594813,0.0018035901037225799,-0.0011954895907021548,0.013445494371507827,-0.019768918685503567,0.03885990768493941,-0.0017845025070705178,0.005265470916494534,0.01097272100330493,-0.014299120874652071,-0.0011646193851179779,-0.010683882151608093,-0.011067859277103714,-0.0028486033951691334,0.0029223438337740992,0.02576031712996378,-0.02869341012557025,-0.0024123201564132876,0.007141260428916024,-0.0021176293398581097,-0.00033958711509228523
7860.0,233.75004295351982,-0.40223032902835953,0.1478512492435513,-0.05092511627820784,1.1618088765404515,1.4487681816693154,-0.6192276894143589,0.07669106788405244,-4.943249642849224,8.962558314527541,-19.622595167899874,-0.34667801644170027,0.919782466045465,-7.848480208457239,7.7490241734400485,0.29685087968500135,5.661722980191669,5.768913058228435,1.5055976605408938,-1.3881669958027985,-12.612037701513486,14.49200736782251,0.9821663672051084,-3.616349277112576,1.2646090904651146,0.07922994526163407,0.0012751580832119636,-0.0005340685850050431,0.00045629270190396254,-0.003777767991229683,-0.004761784829947255,0.0020043115544340906,-0.0015289375303334102,0.012945528387318161,-0.018866182320096472,0.03957777685840508,-0.00040151617537881323,0.003994789067287133,0.01330153786258903,-0.015961774989418226,-0.0011399175686704344,-0.011192239246340732,-0.01175657141629008,-0.0031436378890362625,0.0030704490313547203,0.025791272827666828,-0.029107390131553612,-0.0019482381823952531,0.007114167728857312,-0.0023840870709451317,-0.00021060145999841906
7890.0,266.6778131017679,-0.3916966117201284,0.2173591376440882,-0.03807314382900273,1.0660654450982587,1.3874903710820945,-0.6782401268723888,0.1740497691736298,-4.726754723477619,8.519337601851383,-19.91133620259461,-1.0800202450306813,1.5479026778406144,-8.835091134247186,8.442567355397152,0.2922843316609196,5.890282811713625,6.0958922003648155,1.6464551288677214,-1.4600089441108928,-12.610331356113598,14.677699960723743,0.7500853316115279,-3.601761488843877,1.40691840131214,0.0136649652421994,0.0012504142707935317,-0.0007594043933967787,0.000415751760866126,-0.0034551012664546382,-0.004561492558664351,0.0021988833358015936,-0.0018440340003477718,0.012418573653077691,-0.017898235237126622,0.04019090013630405,0.0010565936768970885,0.0026475073349957606,0.015657694505975678,-0.017636261613948198,-0.0011212597120318357,-0.011681558988591342,-0.012428113456364243,-0.0034395887652378682,0.003225214851589362,0.025800738773602477,-0.029495365666440676,-0.0014903261280706515,0.007093618879536412,-0.0026521804289617035,-8.58799397209925e-05
7920.0,298.4464283786426,-0.38424721140722795,0.2831720470708703,-0.01888495546279856,0.9742834319776161,1.331347700362528,-0.7450344489002276,0.2710277686274658,-4.499570408483734,8.050654624262037,-20.169334267633616,-1.8213480964778341,2.2004831869850214,-9.823624267908023,9.132474537438426,0.2882767712839662,6.097673302708671,6.428782704745004,1.7815657120936743,-1.5317888590769844,-12.598936216788047,14.855780880903168,0.5199123625070712,-3.5899157041394005,1.5515301968697983,-0.05176989931726439,0.0012374526652666196,-0.0009722511753960383,0.00035213287318430764,-0.0031463283095551076,-0.0043784653752568375,0.0024195158108155923,-0.002157072026414582,0.011866551706051887,-0.016874296649726228,0.04074052629918273,0.002532081261218566,0.001244728551261523,0.018020317257440216,-0.019303355638875086,-0.001103644147503087,-0.012127248977207072,-0.013112245809137085,-0.00372364171776018,0.0033793682128619405,0.02579051420182396,-0.029868231099122122,-0.0010361588828263109,0.007078168641276361,-0.0029245109508186373,3.8793708436589414e-05
7950.0,330.47366474470095,-0.37632395981118805,0.34792715960341525,0.0007869546678733741,0.8779276257494875,1.274917328446179,-0.7996566854686336,0.35803558077608777,-4.258919350307401,7.553457368469132,-20.394183225295848,-2.5797695590706553,2.8788003940519538,-10.81565243860387,9.820130162501883,0.28685616951950266,6.287314568493493,6.76144626898585,1.9131131400344552,-1.6058462891188494,-12.582988437429648,15.030036132390947,0.2903180725463823,-3.5820278344293683,1.6980659243524485,-0.1152180238191356,0.0012237987373276832,-0.0011823189222767705,0.0002866645719954014,-0.0028215542817392816,-0.004194628359366612,0.002598045846448682,-0.002436477229259805,0.011282490188508604,-0.015787749709081672,0.04122266379385431,0.004043553868259775,-0.00021669655500046459,0.020393673166915427,-0.020966651669103747,-0.0010916699007991748,-0.012536786145395273,-0.013796297370096466,-0.004000591102171437,0.00353797188393239,0.025771377589924066,-0.030233471323908134,-0.0005830909739101865,0.007069773660927592,-0.0032004348896745027,0.00015998199867179458
7980.0,364.1309712936695,-0.367649619954765,0.4160296269638266,0.014143927562312086,0.7790528656549878,1.22075683864022,-0.8462619665778703,0.4414545698374699,-4.025879890954691,7.036660568939951,-20.578852316475775,-3.390817660433129,3.568197299609537,-11.810841697051536,10.504949718890494,0.2883775535476314,6.489388571015219,7.10401839304096,2.0406670175781834,-1.6808867401583818,-12.563869438593116,15.197482130414542,0.06130407161248819,-3.5705950912718123,1.8414752695989307,-0.17778307020824258,0.0012069607064704307,-0.0014038295600919126,0.00024432616773134574,-0.0024881435017466286,-0.004018945816665731,0.0027473074340269854,-0.002702688310182777,0.010715819453858355,-0.01465875610549644,0.04162256649309409,0.005664779735088443,-0.001704672866617088,0.022777187146837713,-0.022624889886474764,-0.0010863325499977233,-0.012972732653593916,-0.014501017769688596,-0.0042691512255812955,0.0036984824557546626,0.025746004089813618,-0.030584864119496374,-0.00013115740909654464,0.007054028640399335,-0.003470361622999976,0.00027975991446650694
8010.0,398.09891404882296,-0.36159070430089457,0.4874021615063455,0.02646887506412199,0.675296693186306,1.1688972059255534,-0.8925916654999568,0.5318250020287749,-3.815735622674069,6.5233331821384155,-20.723673817628423,-4.251669039266545,4.2651532608304485,-12.82869196736727,11.204027442043113,0.29160144420218614,6.708325284582166,7.457442215175632,2.1596838205009017,-1.7533156117918782,-12.53765547263427,15.350929658794314,-0.15430734956590975,-3.5597187650090802,1.9784295133585417,-0.24096817521965974,0.001199736591159184,-0.0016365853482885606,0.00020407721301032855,-0.0021368436270839397,-0.0038522108528319526,0.00289579104666865,-0.002991019791173631,0.010202174865413943,-0.013536685302466822,0.04194046979405319,0.007389319839822883,-0.0032111166165410127,0.025216375178819583,-0.02431816303003921,-0.0010853431021168383,-0.013444068525562528,-0.015227937522209412,-0.004519925101454622,0.0038536909715471447,0.025705908317073214,-0.03090798462776012,0.0002946012642727862,0.007039195556392652,-0.003728129446591205,0.000401103324046935
8040.0,433.4455550517023,-0.3559956801832129,0.55639836532022,0.0430654401133701,0.5682335172935069,1.1190327422879918,-0.9443278368098262,0.6308174649625027,-3.62041000976334,6.016317366677029,-20.849301867223915,-5.166219148531383,4.963957829702803,-13.86676375373036,11.915702410462082,0.2948217699172968,6.962002416656198,7.811108288612758,2.2780708600241555,-1.825345172185628,-12.496347592565186,15.477257770534322,-0.354940887584581,-3.541146036174581,2.099616200708006,-0.3001219229388319,0.0011944708588008252,-0.0018618082449730067,0.00014773366110358566,-0.0017740371703290625,-0.0036920008686641415,0.0030642631308090418,-0.003307504455986647,0.009721895929789781,-0.012428441664425735,0.042219735850909657,0.009225355848737626,-0.004723968420439366,0.027706284791405092,-0.026043102875159818,-0.0010845658705736227,-0.01398754594696576,-0.015955436205370488,-0.004769175536461973,0.004008407794043108,0.025634319536022826,-0.03117591127830749,0.0006910022078022195,0.007008889658775219,-0.0039558726549155515,0.0005149536635231794
8070.0,470.49508198553144,-0.35089339472839853,0.6283317441190803,0.05599421045216957,0.4582602665381703,1.0788256761128068,-0.995166562441554,0.7225107571368596,-3.407414351613049,5.492733764289298,-20.99630766223342,-6.086330828089956,5.669253712341,-14.923552121638409,12.639924338905281,0.2965371800912209,7.226293645464672,8.168178366470869,2.40012023432623,-1.8984665285347777,-12.443451235143435,15.581413585068233,-0.5461843873981405,-3.519087131381397,2.2157788334830286,-0.35830980996288986,0.001191305742751822,-0.002097634823097577,0.00010384367843219167,-0.0014022260148259663,-0.0035655041160996687,0.003229580486421829,-0.0035970833195613575,0.009198662168075133,-0.011284242748395595,0.04254372284378222,0.011074297732278304,-0.006253619192315457,0.030243898598904556,-0.027800013731123244,-0.0010804010785422091,-0.01455334613148053,-0.01668975507536019,-0.005026430882590289,0.00416605267973251,0.02553907161843509,-0.03139954064412967,0.0010690623003076598,0.006971670711871797,-0.004174316469241768,0.0006270905844696778
8100.0,509.487374578084,-0.3389787778675242,0.7016932045973832,0.05882890325129608,0.35112209511157033,1.0328859915482411,-1.039881740028676,0.8062641385372995,-3.1608138477851497,4.938613679651439,-21.16290856660322,-6.991549569993737,6.388150891710513,-15.99496853071743,13.373390798479655,0.29605232963783124,7.481822976678423,8.521385883071218,2.5227694197770587,-1.9690405644720688,-12.372340629386215,15.657547493156969,-0.7307302630820054,-3.5099848478389077,2.3499298106129842,-0.4221290520957339,0.0011647223447912025,-0.0023380653225138215,9.402166454430816e-05,-0.0010403549155487968,-0.0034192961410684647,0.0033735755022712144,-0.0038585635413143984,0.008595151788197336,-0.010074638733046246,0.04290933005699038,0.012894126350745883,-0.00781561829864575,0.0328195726282378,-0.029580953724931122,-0.0010708002035403827,-0.015101888076641506,-0.01741590922993974,-0.005285302394010265,0.004318736959063055,0.02540638801112495,-0.03156671321357263,0.001433843581501764,0.006959430656027221,-0.004427599522215012,0.0007499374807439854
8130.0,548.9839538431754,-0.31777298437057055,0.7674156561295788,0.06210295216308381,0.2452538102515014,0.978264358366431,-1.0758070601383878,0.8798273886229815,-2.8962244637057353,4.3618220095298526,-21.30351869994783,-7.909499076983877,7.135049419522339,-17.080453625657213,14.113634757922483,0.296792492784796,7.72119246166573,8.853799060149768,2.6557172395672533,-2.043115025190783,-12.278558929971659,15.70871364471651,-0.9285228741057754,-3.4867510598003264,2.48766430497394,-0.4857372373749236,0.0011052753104433821,-0.0025499623738087507,8.162678773979137e-05,-0.0006844163767688732,-0.003242356378560643,0.0034881929262491895,-0.004085573175553796,0.00794768954346664,-0.008816296091933545,0.04322126322518188,0.014742044021495426,-0.009442077427960827,0.03543228922949142,-0.03138037768234753,-0.0010641434306233738,-0.015617517582928536,-0.018099045541761394,-0.005565578107896582,0.004479609905403029,0.02522729566946663,-0.031684057432847246,0.0018247278697897003,0.00691989727215836,-0.004687327456213933,0.0008714159124222562
8160.0,588.7223313108432,-0.2928619521112772,0.827452970404913,0.0695461333922367,0.13834334494256595,0.9227606518519593,-1.1053752963858727,0.9440165782281653,-2.632728826442019,3.774295251876886,-21.39854221551289,-8.858828136023135,7.915266313326828,-18.167998353761448,14.850508815656767,0.30184780368968944,7.943627992930075,9.174548328286932,2.7868478013287534,-2.1199874686425666,-12.174339789151887,15.74926073528384,-1.1296428503034885,-3.4652387710200117,2.627187513597015,-0.5457312836245123,0.0010325229591277574,-0.0027412849154569985,5.5492032119699997e-05,-0.00032610037640454226,-0.0030632827877683927,0.0035809624951634866,-0.00428036699065136,0.007302717714253781,-0.007535084319363908,0.04343926517391694,0.016655638431291087,-0.011144135979441035,0.03805252824264564,-0.03317349789422748,-0.0010676813773716903,-0.01609821308816181,-0.018758100916723225,-0.005842161663564875,0.004646567074749343,0.02502711110263864,-0.03178034013280967,0.002221765623496852,0.006883974662897779,-0.004950248360296977,0.0009854603267734144
8190.0,627.7452538750229,-0.2697540666560414,0.8836881854647416,0.08263353567409837,0.03480791707753994,0.8734928977338043,-1.1406220939346667,1.0059114050369047,-2.367102678366656,3.160127191249231,-21.4370962510734,-9.827741346464222,8.722313534644421,-19.249414736063287,15.576827673651636,0.30884237718274754,8.137355120866104,9.49558322225512,2.9120549792130332,-2.197387459984194,-12.063709585195511,15.784766771125462,-1.3291489070244094,-3.447231480316802,2.7707383696577352,-0.6059321262507389,0.0009660855696607268,-0.0029196337239113246,1.0316529541185004e-05,2.0881164372744954e-05,-0.002906549754019855,0.0036927619636898112,-0.004466843421864097,0.006652612382102102,-0.006194900395360317,0.04354056714127624,0.018610873463346667,-0.012907264287421276,0.0406608336831111,-0.03494320290876121,-0.0010756639185957317,-0.016519772374285077,-0.01941847508147218,-0.006106459110772101,0.004814268546418778,0.024813759558008616,-0.03186624766109947,0.0026152230552601886,0.006854803193831971,-0.005220716411921442,0.0011000205418074532
