,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8040.0,672.3151412514188,-0.10086373780784896,-0.11750105557016122,0.6684472787054432,0.834014935946918,0.7507117190114414,-0.6535046389512686,0.09266048972122576,-3.5340231725623035,6.560775080779486,-26.643557702055233,-5.950305875357074,1.4115853568138697,-6.5156085256212,5.710517774506567,0.8330302699521503,11.04879977054155,9.565663768998656,2.685199743205146,-2.67320818855222,-12.934784802549068,13.973570901829135,2.955234081540425,-4.023653430135603,0.7282005545810737,0.5759750158703074,0.0004594126693971551,0.00036378327333482516,-0.00215449777401161,-0.002578778262286918,-0.0024495405347494115,0.0019491646924019168,-0.0015988234760553888,0.00998031431535669,-0.01370223641883668,0.05402119379166087,0.011454246149196518,0.0029453964517100334,0.009542984122329554,-0.010732429485205038,-0.0024486200340158998,-0.02247283629741518,-0.019565318231881113,-0.005729538059595751,0.0059055371102579544,0.026471170801794522,-0.028060317339548474,-0.0057987793866243476,0.007915185701949323,-0.0013930197273510914,-0.00113479815437674
8070.0,715.2085774552561,-0.10258210775162624,-0.04932343604243172,0.7212547218236693,0.6602511672172824,0.7130734365113653,-0.6468232125052964,0.15161262200979309,-3.304716823465789,6.125680634828484,-27.114919035369724,-6.738724442505358,1.8596106233921503,-7.434760695611793,6.362597045698461,0.8249937105668081,11.515727710473726,9.974671521625545,2.797452851093496,-2.734883142657706,-12.84432656614241,14.062879071924392,2.749591786353264,-4.034359570785256,0.8759952665320467,0.49920684098718926,0.00047518772692299593,0.00014504547067086156,-0.0023329469620670396,-0.0019861524439565015,-0.002334094929203695,0.0019273613027314673,-0.0017873558012223012,0.009413935780803559,-0.012746718837532034,0.05501413934124247,0.013023020096281535,0.00200641229973271,0.011731769348084342,-0.012304204444708776,-0.002422424778189061,-0.023463698686726306,-0.020408785442590595,-0.005963226272552413,0.006039402182166559,0.026303460196218202,-0.028259741866358032,-0.005393551325735241,0.007945477220926672,-0.0016710578632385953,-0.0009881207007143115
8100.0,760.2936329787141,-0.10584850953877023,0.025335085647265387,0.7764596328946425,0.4776564384643507,0.6637784763669714,-0.6277243114101481,0.20426501543045106,-3.042844355089329,5.669535925951088,-27.618542327143345,-7.508395185713852,2.313212699875585,-8.371067537824036,7.027367389190928,0.813454289789501,11.98631334366843,10.373510001236347,2.908804019579776,-2.7919943118634265,-12.737460152693334,14.135876281522847,2.5280912521172922,-4.039701976158042,1.0352018198123094,0.418095899126639,0.0004960620788877212,-9.612853727856627e-05,-0.0025196959843584166,-0.0013625245820361453,-0.002177616151155498,0.0018615221692069583,-0.0019530423125161955,0.008768629431877784,-0.01174566096418811,0.05607487301512712,0.014553937705960668,0.0010532175192759091,0.013964055563745623,-0.013907777547619578,-0.0023874802342838744,-0.024462872452044194,-0.02123136160456528,-0.006195031516003396,0.006163687365626613,0.0261020816123739,-0.02842633076218308,-0.0049572240291870795,0.007965428412370995,-0.0019715599799623312,-0.0008331425647787553
8130.0,805.6603240008243,-0.09589126492142341,0.09949185981118092,0.8126278521753392,0.29635160970288865,0.6130376259364425,-0.5957061868285933,0.2450091404555792,-2.7677462322379895,5.203132492999096,-28.10670292460061,-8.278200701890228,2.8016109889542022,-9.336113793723804,7.710484992007988,0.8021182106100504,12.434251744316281,10.743974055651526,3.033546119693483,-2.8520299287111133,-12.607305631405547,14.181758716659829,2.3097352400722713,-4.056281858438609,1.2103685580134416,0.3349439632058582,0.0004717386359899406,-0.0003342326333651735,-0.0026412222884879544,-0.000743759076448719,-0.0020187508453556324,0.0017509610743535187,-0.0020758290979884797,0.00809065613031354,-0.01072347615300985,0.057104170226464857,0.016085558185323506,2.0753167901864378e-05,0.01626657299158403,-0.015556168451757682,-0.002353183423703928,-0.025414823082681257,-0.021995308815856478,-0.006455172017776123,0.006295105516837679,0.02585317552403891,-0.028539015292763148,-0.004526946465473525,0.00800782726196192,-0.002303007567678539,-0.0006748530069032501
8160.0,850.6021876264235,-0.08725601502233715,0.1780850321838492,0.8444723635550275,0.12085502925206981,0.5596124341136743,-0.5532257013323445,0.2694090777589224,-2.4817704889353465,4.7173850739035,-28.558583722936447,-9.055202886378098,3.3323402458123788,-10.319915181086039,8.40356513684735,0.7936131314645927,12.848950661879984,11.102907669817858,3.1555152961929167,-2.9133761389268784,-12.460849290681342,14.201671587361695,2.1029960178253475,-4.078388100861204,1.3860528591960914,0.25573914594174596,0.00045171923352672894,-0.0005859881469647086,-0.002748492015780424,-0.00014533692530885323,-0.0018522101716917927,0.0016049735047040659,-0.002143389926583139,0.007386810796691179,-0.009659929921379831,0.05805930544927804,0.017632455649351425,-0.001107052639920357,0.018615146455346274,-0.017229190501394855,-0.0023255273620000627,-0.026297878763313312,-0.022735703551175136,-0.006709609089301072,0.006429496263748141,0.025571163263277318,-0.028599910917200863,-0.004119861338966052,0.008061223499776088,-0.002635084425405332,-0.0005247437351736366
8190.0,894.7222097749899,-0.08408783160005129,0.25363888818587244,0.8890210325392331,-0.053383877337871866,0.5116310278782166,-0.520327054366355,0.2935195143287217,-2.1894803554132167,4.199298273444846,-28.95283531433782,-9.851784575256943,3.894290776954378,-11.317129868588076,9.102546954393233,0.7870150575504056,13.236765381961913,11.459823587202811,3.273736243050152,-2.9762838995396628,-12.306895807829225,14.217698354492939,1.889091056636346,-4.096794019797549,1.5669676963490478,0.17437111146690132,0.0004505153924198452,-0.0008265691263377795,-0.0029003880069730648,0.00045018068019797575,-0.0017054691786489162,0.0014918626286157533,-0.002210150524033283,0.006668331314832895,-0.008525763467130174,0.058896071375676096,0.019220581265367298,-0.0023053702968607592,0.02099693712852542,-0.01891695857049914,-0.002301909630546481,-0.027125753852221872,-0.023472657629950766,-0.006956746463074509,0.006566893716623248,0.025273821613036256,-0.02865291580240102,-0.003699001582011252,0.008107331347120716,-0.002976866399388614,-0.00037036962457519945
8220.0,938.1501018781173,-0.08937139203855082,0.3333208590942913,0.9429125950710642,-0.23057654605932498,0.46762806061477846,-0.49592309221885955,0.31711859554846455,-1.8870483566577114,3.6568916370475293,-29.312486850249698,-10.648211805583742,4.480282895098476,-12.32429720422461,9.805366801702649,0.7830691512066679,13.60431448046738,11.802572029612698,3.39384657091486,-3.043510245199002,-12.148663114269809,14.238242359331693,1.6623595239713467,-4.108661418408346,1.7476277221916678,0.0950540704626901,0.00047953573407359673,-0.0010811075277247307,-0.003085858679819309,0.0010572002972993322,-0.0015736983983594965,0.0014071999412790803,-0.0022743760243044697,0.005925616189877386,-0.007337315166286343,0.05966173981283848,0.020809297283613998,-0.00355901442737952,0.02340513829345596,-0.020615554837365838,-0.002284263560038448,-0.027912230575272527,-0.02418141427090395,-0.007207945198167198,0.006713025392049203,0.024968001919097246,-0.02871486143557514,-0.0032530707363314926,0.008140380872326325,-0.0033178253699281957,-0.00021986000292536362
8250.0,981.5022476373598,-0.09731674686735658,0.4148003933744828,0.9994261877180008,-0.41046687781670244,0.4266873516361045,-0.47542330834826174,0.3421867632702629,-1.5810758094984259,3.0946920177244124,-29.644138437875753,-11.466194333734549,5.079522584465973,-13.32957260058193,10.50307280417328,0.7805327572214438,13.9680583638501,12.149812120046413,3.514475508825342,-3.1135028622413774,-11.991043387992523,14.267540046494368,1.4155706017688487,-4.106553245203251,1.9251006028162516,0.017549373044055905,0.000517162377654326,-0.00134112494171115,-0.0032799802820021595,0.0016739374746190527,-0.0014533410600197916,0.0013349652459319628,-0.0023423426660573177,0.00517346613878307,-0.006105377097199369,0.060370835616345125,0.022442758103924265,-0.0048432559365615205,0.025812356790009344,-0.022304492625373748,-0.00226952168442264,-0.028691748633192328,-0.02489991281978508,-0.007459887453127506,0.006864617024573277,0.024663511517611807,-0.0287940618932042,-0.0027671963890663343,0.008145431047502816,-0.003652662914426022,-7.257166078570958e-05
8280.0,1024.6863157137468,-0.10916816513056915,0.4992350759626103,1.0533459101044258,-0.5878866676884797,0.39163432156282596,-0.45953959161005287,0.3689267902346387,-1.281129719266005,2.5231906615278916,-29.93239785744018,-12.324315212017638,5.680512634822282,-14.353069641960033,11.21353409127865,0.7776132945016627,14.347179669744072,12.50058322900175,3.631194251983871,-3.1811153969106876,-11.82575667246942,14.282084974849198,1.1657819645159435,-4.082897451116729,2.086684442741724,-0.05796137694962589,0.0005673919760181417,-0.0016102673677902057,-0.003465590601911761,0.0022815585440897623,-0.0013531873029226649,0.0012790400873274599,-0.0024154344302956265,0.004434728629773302,-0.004853437959704374,0.06099127153536793,0.02415907082388699,-0.0061325157979402745,0.02826511598591555,-0.024025299573989724,-0.002253969371706653,-0.029503745383913735,-0.025625629110869734,-0.007702785630903153,0.007010777044021057,0.02434296367921767,-0.028843400559670773,-0.0022751509128691727,0.008108031757603829,-0.003956348416202224,7.076705951971143e-05
8310.0,1068.360005031072,-0.12729655826823816,0.5840533989656391,1.1166621023173633,-0.7665793360002411,0.3547400025225116,-0.4540790942991748,0.40781367480988706,-0.9997561888759066,1.964699352079009,-30.18972144926707,-13.226419967659737,6.281032619802904,-15.400922525863727,11.941306492830392,0.7747750700360854,14.751193194188662,12.853445541061824,3.734722919226712,-3.242637049149029,-11.643400839601945,14.271424040147501,0.9170558994410101,-4.038111011892909,2.2304391449722436,-0.13093155582826466,0.0006387949222635553,-0.001881069959436154,-0.003684610903339103,0.0028927402510233458,-0.001244178800321738,0.0012604120686104114,-0.0025295517181107563,0.0037383744241597794,-0.003629556193762984,0.061548057525263905,0.02596710634097249,-0.007423050931084148,0.030778491163408493,-0.025788977289493996,-0.002238770254955613,-0.030367574830486146,-0.02635529170736107,-0.007917540681924934,0.007143701151227644,0.0239868200564249,-0.02884154521472171,-0.0017849764797263634,0.008029085613830311,-0.004226026861350818,0.0002095648419102765
8340.0,1113.3869058950145,-0.14816406429508078,0.6683294315416752,1.1847801197606884,-0.9497380918674381,0.32026366545488827,-0.44787934524953954,0.4483523058438692,-0.7124110148964959,1.4023686885936115,-30.45393402072095,-14.137299137661714,6.869055738308411,-16.464052838494712,12.683025982153222,0.7687708044126467,15.172720381390365,13.208754286707263,3.83424835250392,-3.2999526028623603,-11.446171581017278,14.231327961786974,0.6846044800418696,-3.9908862954997346,2.367745299894249,-0.20385576787314807,0.0007199305264705275,-0.002151057018335102,-0.0039208986055794814,0.003518394917461698,-0.0011416946445078069,0.001239084766382792,-0.0026473491344691236,0.003025898781207015,-0.0023968265357759283,0.06211957768991319,0.027794275463138035,-0.008688163972994399,0.03333157231090437,-0.027587876554437132,-0.0022159995825503306,-0.03126765941965723,-0.027090184162557783,-0.008123710856721589,0.007267645911629941,0.023599875862953406,-0.02878020933370115,-0.00132683267203762,0.00794493536398344,-0.004483751842420072,0.00034873131900332
8370.0,1159.4690045501977,-0.17252970085573338,0.7571491013404374,1.251577601537349,-1.1291944657216533,0.28503127702569486,-0.43883550003047134,0.4796468384666923,-0.39605202373680015,0.824956131376446,-30.761392733323305,-15.007818836175005,7.456275455899533,-17.534890634688118,13.432448106148833,0.759771506067608,15.584460222730307,13.566690852261956,3.9299754480528435,-3.3533975125313304,-11.236584512594582,14.171674923537253,0.4473753499695903,-3.936620310431337,2.5114391949310813,-0.28186847919085345,0.0008132600521851552,-0.0024374796717169835,-0.0041525800119878165,0.004130441828052611,-0.0010360788910436514,0.0012070417588233573,-0.0027312234764130805,0.0022430022452529785,-0.0011316777176563347,0.06278130881656924,0.02953930752135414,-0.009953784462023406,0.035906378313633476,-0.029407010591774935,-0.0021856878757207515,-0.03214775715741269,-0.02783031295731509,-0.008321919639148717,0.007383177050682907,0.02318750956822198,-0.028679505590509483,-0.0008594355323750247,0.007846842664398015,-0.0047540308532116465,0.0004979292991438896
8400.0,1205.394526311627,-0.19041159847141031,0.8444016759547144,1.313554539907173,-1.313670334958715,0.2458894531053275,-0.41621475408507536,0.502348452462428,-0.06918935050390473,0.23991606300770485,-31.04553818765244,-15.875930587260697,8.067413002502175,-18.615370728106733,14.185319347675707,0.7496982644550592,15.973380207193184,13.901099619596195,4.031907893880714,-3.406299148926088,-11.004337548805509,14.085742914037667,0.21194173860101273,-3.8930347807911403,2.673384036653734,-0.3650397110228196,0.0008845862844426844,-0.0027179067442947213,-0.004368819138613145,0.004759833036171945,-0.0009179554464426032,0.0011280744432561052,-0.002783267543713608,0.0014332497645361264,0.00014925128110505892,0.06339570358031246,0.03128001994361568,-0.011275266837549959,0.03850717652777909,-0.031236183202243847,-0.002152953220241137,-0.03298001211783,-0.028521676338649476,-0.008533440240621026,0.007498216976149018,0.022728854476653487,-0.028526380561762696,-0.00039550011922487305,0.007769777387107019,-0.005059975893469321,0.0006568741288877911
8430.0,1250.9701693421734,-0.2078839325490094,0.9379964099064657,1.36539463442557,-1.4876369045775917,0.20075993058645736,-0.3839157879218291,0.5098146787231315,0.2572477922074299,-0.34515580881829067,-31.280483717198052,-16.756029801708323,8.715482708802718,-19.71200437826625,14.94723346269763,0.7442483426483051,16.31901804185594,14.222365056312604,4.128403885786426,-3.460770212188512,-10.75942230170714,13.980353753147867,-0.0102199666624756,-3.866065923676281,2.8441473249805926,-0.44649134178421335,0.0009537661695563915,-0.003018701247023704,-0.004549390110510476,0.005352715769505745,-0.0007810517161224995,0.001014820716356668,-0.0027826742795128423,0.0006243313477417578,0.001429573599278186,0.063908789408712,0.03304588026626029,-0.012680670127413418,0.041148223952624824,-0.03308778089962984,-0.0021311635640617888,-0.03372224793124314,-0.02918568428685952,-0.00873360150688507,0.0076166216797387346,0.02224426980377866,-0.02833434109088978,4.233068931785988e-05,0.0077251424683807,-0.0053828099388322365,0.0008120383508483705
8460.0,1295.7772469741735,-0.23025107727670147,1.0292349090111284,1.4275555301461935,-1.6580550505020284,0.16140951377248314,-0.3580685650332711,0.5130472684835041,0.5771180594283365,-0.951190999374333,-31.447852622245534,-17.64320738715081,9.400677311118496,-20.810251987573295,15.705771792190586,0.7430622778918838,16.6148984559278,14.535507277600889,4.218879920325648,-3.516780889630917,-10.511502057661403,13.8775634374771,-0.24457829901973582,-3.83453096821102,3.017965975988103,-0.527082368795023,0.001039597830611319,-0.003311759447038843,-0.004764647583066717,0.0059343611102105065,-0.0006654103121210564,0.0009242608590189494,-0.00276829860653216,-0.00016966153016025054,0.002755960001145738,0.06428331952018257,0.03482672111620838,-0.01416988151169616,0.04379542344858329,-0.03493268408671346,-0.0021191414028812958,-0.034361639862470296,-0.029833347696746837,-0.008921877117547466,0.007738263094265483,0.02175336986073271,-0.02814736775206718,0.000504132201898877,0.007671551817696576,-0.0057114892566381276,0.0009655445901854045
