,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
12120.0,-1665.121179874362,7.522434339130264,-4.527227646283151,-9.11871033585237,0.26486587901385406,4.729057367780862,3.5362465021664633,-0.6965715756242616,-12.005919583137505,22.178516916463302,4.845053103494209,-21.231284805427954,44.81073013096276,-58.0584104709775,41.623446054083665,0.9156304452165323,-7.306639608075102,1.75962678298567,-0.13070094196802984,-1.1744318263814257,-8.591510312910334,-3.1388905496099824,10.246367243275884,3.1078673457321173,-6.3685890570267745,2.59909151577998,-0.026080525173484533,0.015494817122943594,0.031784818419348215,-0.0011677644093270878,-0.016803700298289235,-0.012785405443457909,0.002528946937031984,0.029270679039538672,-0.04810384499498421,-0.00968220072995829,0.04399198710438074,-0.09663341624910643,0.12585755077298352,-0.08749824307462403,-0.002347222969569858,0.014811702431630935,-0.004069340719294157,0.0001208374765539616,0.002631801693309753,0.01675477134784055,0.007115492264137865,-0.019989598085944207,-0.006369414762529196,0.012086638202383398,-0.004841970744941859
12150.0,-1676.998859534248,7.64908191712906,-4.674094978079758,-9.197922764293025,0.27435127469738063,4.773656964347656,3.6432922172322435,-0.7642150559582319,-12.033979608226531,22.3326350010758,4.51783848912784,-21.557696715356553,44.88596378026032,-57.74658213822205,41.362038931651234,0.9600159992922244,-7.319422886998069,2.363080146904835,-0.15116957969812006,-1.2511486055092504,-8.567747946935363,-3.2999671774995605,10.251318439778004,3.280586866391644,-6.481846566925093,2.641497994305251,-0.026515763523668086,0.016006869362463955,0.032046347625878546,-0.0012050198528423817,-0.016964280507259774,-0.013162296828414577,0.002756039485086015,0.029348905538590833,-0.048422631542443625,-0.008992600523909905,0.044658626602003586,-0.09677187086326594,0.12513456261508016,-0.08689879788096022,-0.0024569486418614186,0.014822546993882135,-0.005314712997510407,0.0001613899368507199,0.002802185245754145,0.016697497373150842,0.007447621110452038,-0.019995751183480043,-0.006712475634764792,0.012303662601670429,-0.004918209766191627
12180.0,-1687.1415482628531,7.779976493060905,-4.805654281875192,-9.303094609372764,0.2826494148069685,4.812312566711296,3.7769633639813662,-0.8435368021701493,-12.061884851775183,22.46890735779067,4.203249090102361,-21.866282306958176,44.912755902977985,-57.3623869752253,41.05118085455178,1.0063444533175492,-7.329808844131776,2.964259024162608,-0.1846641159849689,-1.3225781246084036,-8.545023469928239,-3.444089604783777,10.237013007176117,3.4559497091780145,-6.589136593967893,2.6807443722426125,-0.02696360905078292,0.016465642110549628,0.032397224619395676,-0.0012389949195281136,-0.01710590913568027,-0.013630236543196006,0.003023096343599152,0.029427295823087646,-0.04870210946633073,-0.008329593843189015,0.04528862074469381,-0.09680406363212893,0.12424682256421742,-0.08618636347989175,-0.0025716337619330412,0.014828104879773873,-0.006555973576890167,0.0002294176888589794,0.002961023766566217,0.016642732528527764,0.007745318206739529,-0.019963637809068846,-0.00706074078986825,0.012509145296220131,-0.004988247531029985
12210.0,-1695.2757919757114,7.904010549330454,-4.9370385824472365,-9.40477311274833,0.30248728916562584,4.848774724909313,3.9100788420993666,-0.933319180983375,-12.061291101823272,22.550806410046007,3.8868641086546774,-22.125166883476343,44.892685125722195,-56.943457647251506,40.721173973645655,1.0534883162949065,-7.347969522718216,3.5647513913526794,-0.21784555934192795,-1.392512772040325,-8.531717791310445,-3.577553003770994,10.230607278449803,3.624710692642708,-6.6963333113346195,2.7182862117570803,-0.027387578858337917,0.016923699945887077,0.03273712273622545,-0.0013137692971736392,-0.01724109918715199,-0.014096971553441973,0.0033270844127029076,0.02943815624464456,-0.048862029696197476,-0.007663081221844753,0.045816082842623534,-0.0967333252092892,0.12328073973659738,-0.08543071495028123,-0.0026887103403821014,0.014849161211608286,-0.0077961052375577905,0.00029686623850686683,0.003116573061539417,0.01660719495615036,0.008021215159782907,-0.019946711216896423,-0.00739600036193315,0.01271437428593404,-0.005054748859138633
12240.0,-1702.1684921154056,8.018890148342582,-5.064914118255267,-9.496418860873646,0.3427969409732867,4.874474358732642,4.011017809245459,-1.0075071677713652,-12.048797779809583,22.59765526700936,3.5879863508424705,-22.369078713746916,44.85764376057729,-56.50516745063439,40.37853649819766,1.0988624638835525,-7.382253052588283,4.170988633159119,-0.2581954986300907,-1.4579447579181437,-8.515031901045756,-3.694003582196885,10.198485337742902,3.8035531421889885,-6.7999654298072585,2.751274859029648,-0.02778046381412553,0.017369538213199837,0.03304363018146758,-0.0014632035193989368,-0.01733695339738593,-0.014450509464938033,0.0035782380918684686,0.029419723419832983,-0.04894396686971081,-0.0070333045840919595,0.04631285578160381,-0.09663031151691584,0.12227102142987326,-0.08464638556313067,-0.00280196415029748,0.014903635076447097,-0.009048018043602682,0.0003800668833639012,0.0032623496397141266,0.016565095683505643,0.00826226473654211,-0.01987911946581372,-0.007750502946060181,0.012912877172254214,-0.005112641839955075
12270.0,-1706.1454243404064,8.095906936062097,-5.1660807090854135,-9.56787698852554,0.38810448381056517,4.881808674643665,4.107955920821283,-1.071070038433703,-12.068298389146442,22.65427092612657,3.348214195899601,-22.61912342471094,44.80070089089385,-56.03121742413346,40.01233255666463,1.1455742921102434,-7.421850504843491,4.740589803429927,-0.3164501889595428,-1.513764034494713,-8.490621804077655,-3.795960516760424,10.147730839612983,3.9675937696763057,-6.88938725427672,2.7811037370954796,-0.028043087778839938,0.017720246671508205,0.03328039966393423,-0.0016274328295051155,-0.01736539061572595,-0.014788571682634921,0.003790126924663184,0.02947633413483182,-0.04904700628034893,-0.006525583341923158,0.046822556213875426,-0.09647955491084281,0.12117972281028377,-0.08380795641391872,-0.0029190188744691314,0.014969132841569643,-0.010225129407252703,0.0005019373552956341,0.003387076694626321,0.016508384864499556,0.008473034612214644,-0.019775276242812376,-0.008075816484663836,0.013083603079656406,-0.005164236030659967
12300.0,-1704.403118334391,8.136503116944624,-5.247549505868683,-9.594250672636207,0.41967710405759817,4.8675487796145624,4.182972893184399,-1.1003544234220328,-12.105079285251534,22.704388431961192,3.1621630574320534,-22.860803930012572,44.73793784989635,-55.52293559627536,39.62280578673475,1.1880426666052344,-7.464855843988602,5.21438376175022,-0.3996487259997821,-1.5496671876663601,-8.472750939017718,-3.8753670472321176,10.103534819555037,4.0975980117988655,-6.9499163290509856,2.805804291568455,-0.028180365299121532,0.01799919408831846,0.03335894783988272,-0.001738470302614481,-0.017315571330805666,-0.015048462224873327,0.003883804235112198,0.0295727820350246,-0.049136580701792,-0.006127646383686264,0.04731745010899909,-0.09631801973243492,0.12001109432405066,-0.08291658506951799,-0.0030253502933542814,0.015041490788496426,-0.011206405715379439,0.0006767443406443599,0.00346744866734253,0.016466552600922835,0.008637653661327974,-0.019685573090170536,-0.008335042583272612,0.013198160553239718,-0.005205500083160848
12330.0,-1699.9516169671733,8.159515744777838,-5.318045205359184,-9.597459245712542,0.446912715685869,4.849748782657855,4.248248855994703,-1.1291170603103353,-12.113064163709467,22.70769307269049,2.9569956371777977,-23.076538756818614,44.68541290002198,-55.00372917656665,39.22653662138313,1.226808412836668,-7.513528010464626,5.657385746688199,-0.4796800551949403,-1.5807114946689165,-8.46442132790003,-3.944657437534609,10.070050313995289,4.212225984683677,-6.996932016093808,2.8292662641335404,-0.0282558919893217,0.018238148461697135,0.033356708354776665,-0.0018332001017955513,-0.01725295779898825,-0.015273125896503481,0.003974637017243932,0.02960018447989704,-0.049123417888919454,-0.0056904012258191805,0.04776009596829291,-0.09618031395083038,0.11881895111988894,-0.08201058027541418,-0.0031224471106157947,0.015125648380969081,-0.012124309567002126,0.0008446079493230896,0.0035371893919261613,0.01644464488498163,0.008781570507162592,-0.019617185441975937,-0.00856417644694192,0.013286545037836786,-0.005244584062197726
12360.0,-1695.0653191171941,8.184426841448103,-5.383550809063884,-9.606457439348603,0.47700264171346873,4.837009110889538,4.313391514367737,-1.168396372636721,-12.109465966216419,22.695664420875666,2.7277725081026745,-23.28847701951472,44.60153951024922,-54.44242840308346,38.805295739407924,1.2657516650000389,-7.556203893190116,6.130899303621547,-0.5490506949038299,-1.6191639138705867,-8.458049789986205,-4.0094899532830794,10.018624783746134,4.319963124822046,-7.020815124487875,2.847690613062431,-0.028338011949133345,0.018458440795548398,0.03337638346772051,-0.001937495354635388,-0.017207131349654143,-0.015497466335675891,0.004099065964438708,0.029600079839834773,-0.04907612756980405,-0.005205070057073907,0.048195277490348624,-0.09597442599480979,0.11753329309164748,-0.08104939643440276,-0.003220514579630379,0.015197108429991613,-0.013103616517788547,0.0009899574444527381,0.0036240800663161835,0.01642647701408726,0.008916413414311236,-0.019513054325661403,-0.008779435309010097,0.013329985301678504,-0.0052744465355223855
12390.0,-1689.934810669456,8.209415520566838,-5.446354839644123,-9.617475957979892,0.5079628788885344,4.835420812724397,4.380858854530729,-1.2236895446080496,-12.089683116997989,22.660485310071103,2.479041513981528,-23.472461344428744,44.47164958305309,-53.83171138264654,38.353338704472506,1.3071030840079167,-7.592183034539005,6.623144972545845,-0.6135687257156093,-1.6640576064614212,-8.45012804437366,-4.068213078169492,9.948204249862961,4.431883030915351,-7.036213154206131,2.862968796359981,-0.028420034416562608,0.018669929321898177,0.033403560915146374,-0.002044181863706418,-0.017201641233304015,-0.015730042747069906,0.0042762596441223155,0.029562866749520716,-0.04897752347235641,-0.004680737496658094,0.048572986025913124,-0.09566743973454758,0.11613735586466348,-0.08001998047701153,-0.0033251715723615835,0.015254019953920728,-0.014121389171299015,0.001124931370921775,0.0037258401589821168,0.01640519318246844,0.00903861139710542,-0.01937117081884604,-0.009002216367531693,0.013356829877828366,-0.005298446333854505
12420.0,-1684.9406289420149,8.234705961264423,-5.5043420891208825,-9.633083563881925,0.5331802748961962,4.8506510931066575,4.43778491915765,-1.2828129697743975,-12.06239189207571,22.62046260034502,2.219662112426974,-23.64201128280589,44.299179395815536,-53.177435311721574,37.87458426373403,1.353243391259408,-7.606384630226557,7.104767449166438,-0.6734941749298358,-1.7161390410887272,-8.435281970853968,-4.136218330423631,9.88388744364191,4.550144722696274,-7.0554545512695555,2.880834471698522,-0.028501552955746058,0.018865357076507133,0.0334472890115389,-0.0021316741570233666,-0.01725765165635872,-0.015926654429724685,0.004467383458640117,0.029510022483697357,-0.04886840437507252,-0.004135537656415306,0.04892113164386781,-0.09526698461725136,0.11464389989636967,-0.07893078247373048,-0.0034415960650932484,0.015265410336424423,-0.015117468498969,0.0012491888146473132,0.0038435207141195825,0.016369912351610727,0.009179375018180475,-0.01924120748589367,-0.009237148437865092,0.013391093447109662,-0.005327500068821232
12450.0,-1679.5886139120735,8.254141297039228,-5.551161202474887,-9.648717569646408,0.5576913241925894,4.856268877519462,4.485362563638873,-1.3309890202177428,-12.030725010221062,22.584142318748306,1.9422520007461799,-23.826184526448188,44.09600703562753,-52.492602569984946,37.37633121800587,1.400207162278278,-7.588680925527569,7.5878874854052185,-0.7219357480721875,-1.7746207623608932,-8.416078152752128,-4.203855139937346,9.809000558311695,4.678513683895453,-7.075784413938052,2.899251850890712,-0.02856107034004282,0.019021565095960535,0.03349125701338285,-0.0022194543043366766,-0.01727976988218599,-0.016090392914561713,0.0046227845512770704,0.02944754669423147,-0.04876740436365298,-0.0035536831520424084,0.04929940157482059,-0.09479953222450027,0.11308116806490288,-0.07779718899325543,-0.003560158484869076,0.015211012295414161,-0.016116755248819656,0.0013485241522931957,0.003975535430304301,0.01632593207123157,0.009319202280678729,-0.01909010770646813,-0.009491897698654259,0.01342739837677323,-0.005357489001871035
12480.0,-1673.5751875396136,8.276439050952352,-5.582682584941885,-9.674213665872585,0.5583208974407512,4.854303353254771,4.557659971803133,-1.37589743775618,-12.00005251276719,22.53848367945419,1.6805372072694382,-23.998587524674566,43.87187633628153,-51.772378712089605,36.854704794350354,1.4418813803578985,-7.57863740206821,8.053578899866409,-0.7635579352237976,-1.8302578637372413,-8.400510547136037,-4.264074146931208,9.729643448980916,4.813441203228614,-7.10039775831941,2.918874919317336,-0.028628466146514167,0.01912415225241737,0.0335680211698097,-0.002222199498825017,-0.017277070439473793,-0.01634041349772941,0.004768657126278164,0.029387567093576858,-0.048646127669899786,-0.0030042179873394914,0.04965359787622313,-0.09428676675270126,0.11143883542038721,-0.07661078619823254,-0.003666336552094085,0.015172408214549071,-0.017080621934253748,0.0014329062981146348,0.0041020105779738456,0.01628924463558444,0.009444359418668613,-0.018930043437424382,-0.00975938224251234,0.01347201613342787,-0.0053901134429272975
12510.0,-1665.096391458157,8.292246731933824,-5.598800798984584,-9.696228526714648,0.5530147499067937,4.859691469162514,4.610729722094405,-1.417033695432849,-11.94884138224181,22.460012838562875,1.4704028261663353,-24.134230344530188,43.64051872515587,-51.02466972822098,36.31565112402568,1.4794647596584802,-7.608280181172063,8.46605874136516,-0.8157034805593497,-1.876785669271312,-8.394468747862852,-4.311264758050655,9.661007107387164,4.925365073003931,-7.111972978496091,2.9356927817040646,-0.028672820136489724,0.019174253405404323,0.033631345930501405,-0.002203399814317941,-0.017302094459331167,-0.016521123400680626,0.00490107906888132,0.02927819591291851,-0.04845217620167326,-0.00256140000043506,0.04993211229713533,-0.09375816097180556,0.10973442848419793,-0.07538481844942078,-0.0037629010601292825,0.015215579240153154,-0.017936197970453024,0.0015393009614654007,0.004208870143562759,0.016271624907799244,0.009543910538843306,-0.018791119326027603,-0.009981819112463944,0.013491163129929623,-0.005417463805765788
12540.0,-1653.7130556654165,8.293113940918722,-5.59361114619886,-9.716870480886342,0.5337837259029357,4.889904063030751,4.623111300698682,-1.4329213963020493,-11.88964473192317,22.34165493511754,1.3172421867483592,-24.250026879586194,43.39640818495326,-50.25982652048517,35.76646843753244,1.512688237465813,-7.6553117609425385,8.829969795402441,-0.88101858105777,-1.912193440542536,-8.399282041224424,-4.331520921149959,9.588615089436956,5.027190696567082,-7.118309053179686,2.950664321291371,-0.02866426468259462,0.019148543255515404,0.033690274320739066,-0.002135684303466334,-0.017413594132105706,-0.01655830479814918,0.004946885202591789,0.02914978477625277,-0.04817009478314564,-0.0022370941369711517,0.05017089336390029,-0.09320202307391781,0.1079916332646768,-0.07413604325225599,-0.003848921391178678,0.015294459971600671,-0.018693232947255473,0.0016736460895003316,0.0042910883217436545,0.016276231447828193,0.009589063406318474,-0.01864465634630251,-0.010184450419866459,0.0134999722794273,-0.005441078564653205
12570.0,-1634.166642841607,8.300695742093394,-5.587904138879608,-9.745173149751594,0.5233019868124273,4.909535106323,4.616100245504995,-1.4215595740780032,-11.857315751268565,22.20339613967161,1.293479509556704,-24.402651778068893,43.14653839698795,-49.48500029592264,35.21272239887955,1.549589025330235,-7.694992317156419,9.087111783841927,-0.9737950220828537,-1.9327845073803012,-8.411168273498706,-4.317182005618179,9.4854517313493,5.116750447867794,-7.122706324855436,2.9695928398615123,-0.028683188748523998,0.019120591893279318,0.0337791970269917,-0.002097032137592436,-0.017485443623387942,-0.01652792349566956,0.004897766020642902,0.029085107436641666,-0.04784427224108227,-0.002180690022112769,0.05048738693796883,-0.09263449182175451,0.1062269823431269,-0.07287723846729943,-0.003943385290113524,0.015358017991118189,-0.01923268241702715,0.0018659580689347963,0.004340306983945448,0.016296083856992848,0.009563516546650525,-0.0184370660625046,-0.010363349522458626,0.013505050479035774,-0.005472404990037708
