,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8880.0,809.6176764328629,0.4100319952254381,1.6271725992721429,0.11217887548687244,-0.7015196161515718,-2.8730752858144797,0.9095242131811432,1.4345912038276865,1.6882557355158099,-10.57416639448138,-1.2411563522978781,-30.52857628200286,32.025185455194105,-32.082159362954,19.945822063366265,0.3653114398308759,1.361995461782982,10.20943257500894,3.7117897817746908,-2.7413942344439475,-4.927195873275763,6.418891629889018,-1.8454915536980465,0.4809408042533718,2.0266638723183448,-0.6074557730452073,-0.0009235201676296712,-0.005498648155306263,-0.00012552421895759003,0.002474616428594534,0.009704470682658978,-0.003668053909107516,-0.005017449442540428,-0.0037890940838439247,0.023521137938349646,0.0027047946121188104,0.060839833211603356,-0.06651940669687793,0.07834804966189693,-0.05045706034271929,-0.0009245534585945875,-0.0030268492157507487,-0.020872374260739596,-0.007836052354186843,0.005952852081418564,0.010230940096576064,-0.01310625038871907,0.0036761313609886825,-0.0007601828569183816,-0.0037554302048675853,0.0011021811541236937
8910.0,827.2564877308514,0.39770455572673313,1.6625452989571698,0.12385403336765322,-0.7168453332909337,-2.9127344391589958,0.8722284554884254,1.4472226627317113,1.8602477399294344,-10.829568480252647,-1.173071316277941,-30.625823841275036,32.027134450420675,-31.43206584609321,19.335633261123483,0.376829527515925,1.248087209930901,10.281319906446093,3.7058128436584425,-2.762274845028971,-4.666089140780591,6.179689926233814,-1.9438473377000136,0.5917695822566174,2.0278208341931965,-0.6171616698195015,-0.00086826545566418,-0.005617375149646664,-0.00017409227491041457,0.0025028482944393082,0.009839812916000917,-0.0035302827152522975,-0.005033268348929587,-0.004218016938561608,0.024067290667607044,0.0025846667088156305,0.061066360885719984,-0.06662729438594459,0.07704476816769548,-0.04915587389987975,-0.000943937141730973,-0.002803906051088434,-0.021026159836884134,-0.007824185707851539,0.005997016396237788,0.009699081073767135,-0.012627300938435525,0.0038717763315528897,-0.00097828676367831,-0.0037585991445806335,0.001122860280759027
8940.0,843.5426758820022,0.3856804128722615,1.6965924526721352,0.13308485863191422,-0.7297521259362583,-2.9429643959561673,0.8293314256223283,1.4601943792299394,2.0151036832364184,-11.053239699857556,-1.1285030868055514,-30.66309277086674,31.97953579919006,-30.716351468391917,18.68188406524196,0.38731436843428924,1.108907683703876,10.364311833470602,3.699539207374734,-2.7817378396244834,-4.400856620194549,5.943704812943714,-2.052520457516138,0.702405769643569,2.0366721348320596,-0.6328680016333816,-0.0008142426175601902,-0.005732730923940665,-0.00021431945472370761,0.0025237890118167683,0.00994308107727207,-0.003371485532660423,-0.0050517195285592065,-0.004606953227791144,0.024543947103803143,0.0025125459971567787,0.06117118739984889,-0.06662755442363712,0.0755869950780623,-0.04775050640059676,-0.0009612173399417973,-0.0025285875081426656,-0.021202688758113722,-0.00781185154642311,0.006038930103408915,0.009158783343443022,-0.0121548192075813,0.0040875049267636715,-0.0011956509259836712,-0.0037770105212054303,0.0011550920418725713
8970.0,858.859746705828,0.37103743267223166,1.7352473751352449,0.13761400124337086,-0.7454648137879758,-2.9663899317629614,0.787386189680177,1.4743731289571045,2.145527168218649,-11.24036655410913,-1.096147795217206,-30.67020619025891,31.87142580461807,-29.92207946339871,17.976061613103397,0.3996955904740691,0.957638075519867,10.46966586386327,3.6842335243728144,-2.800130074642399,-4.130314811743789,5.707063404105027,-2.1593611923627662,0.8035063110836802,2.0537338951419954,-0.6503363109453053,-0.0007507626497438302,-0.005863720594864674,-0.00023995775683854914,0.0025553863476778793,0.010021571553687991,-0.0032136369343525595,-0.005074496650378013,-0.004938393834986066,0.024940709943572892,0.0024663194385989295,0.061214671104248275,-0.0664960798875863,0.07394486355478866,-0.04622110479021252,-0.0009836847894550277,-0.00222836082686545,-0.02142507477036673,-0.00778077802763931,0.006079271963784627,0.008607740994213292,-0.011680640387861815,0.004299172424511152,-0.0013944650621541543,-0.0038114898755135657,0.0011906673688629882
9000.0,873.8448780211756,0.35790727820742774,1.7611439929499397,0.14923158726938013,-0.7453319013610695,-2.9841990030659318,0.7344984622931889,1.4870307198255759,2.254360184918795,-11.406873597774734,-1.055492501575344,-30.654834981884477,31.706408959734524,-29.045368007581438,17.21547823151596,0.41563274811449347,0.8099826723669992,10.572880853047856,3.6610103351108236,-2.8185744778240256,-3.8584719220523445,5.466144917636813,-2.2526470774973646,0.8889262859967175,2.0733461327817864,-0.6648379717460404,-0.0006921309586060687,-0.005950629578155786,-0.00029191335664770224,0.0025322923802260644,0.010080852849240624,-0.0030171818166543907,-0.005091799719097789,-0.0052190412525885965,0.025292865905075956,0.0024020368856562113,0.061213619263316255,-0.06624202866286734,0.0721110701170607,-0.044562536212922,-0.0010152212814196968,-0.0019353086468884562,-0.021642712425873373,-0.007732946635905472,0.006119757709223642,0.008053919614363674,-0.011197885139146331,0.004484490055307044,-0.001562909834512724,-0.0038511233475990725,0.001220420111726843
9030.0,888.5753769189869,0.3481335541590127,1.7778995485767695,0.15897409032023901,-0.7353502217449233,-2.9981845083446856,0.6851904712618477,1.4923481927157312,2.358314535404503,-11.557722989576007,-0.9986450866407779,-30.60533058045982,31.481119112660735,-28.092798709762615,16.404220403426194,0.4313831742179062,0.670383550380393,10.643510816952116,3.635654748565706,-2.835379115899542,-3.5868369429440756,5.230261086994484,-2.3413847397079053,0.9629331913121888,2.0915550231213373,-0.676141335156565,-0.0006431700794361228,-0.00600700942149629,-0.00033824293439109476,0.0024726047896017067,0.010127389787556895,-0.0028323354432211456,-0.005083282297589836,-0.005486726763861416,0.025610024405307352,0.002303246332828801,0.0611442842220305,-0.06585827923829507,0.07010132135407057,-0.04278473855310469,-0.001046868678217433,-0.0016584025423506676,-0.02179370971220447,-0.007680410842919164,0.006156271658982696,0.007500352537502657,-0.010725038399804977,0.004661450241927739,-0.0017098553599829563,-0.003888072789900117,0.0012442584372660478
9060.0,903.2710764241956,0.33402346020446316,1.794362159864221,0.17821774665458534,-0.736199884341346,-3.0087060422806147,0.630274323202471,1.503666771741159,2.4673254193278638,-11.709647673526604,-0.9066154692383179,-30.53351849569563,31.20541858656449,-27.074600920442975,15.548634043790392,0.44826873303973613,0.5465142314361628,10.669794270913819,3.608318268979957,-2.850804181643162,-3.322844898915972,5.005649753426164,-2.4266880907430917,1.0219151721802149,2.1141051328048412,-0.6863211506878555,-0.0005764812482830783,-0.006062757141889308,-0.0004183014512157551,0.002448122183335011,0.01015966138965474,-0.0026283137106501986,-0.005092260070267252,-0.005764457359763331,0.025929365880230204,0.0021306657320837585,0.06103053378792672,-0.06536590719902244,0.06793792245392292,-0.04090152019484048,-0.0010811787771911607,-0.0014129902054122456,-0.02185505620555704,-0.007623569859919757,0.00618907492455704,0.006962568048976563,-0.010274496736206019,0.004831620023404468,-0.0018276490109070398,-0.003933508895543544,0.001266088923467898
9090.0,916.1261967404153,0.31328184742496035,1.8127592744255026,0.196653203736588,-0.7407050540247866,-3.0084320243737466,0.5778036991670206,1.5085232636037489,2.578530206068507,-11.849675155510056,-0.7886492569947734,-30.430971325340778,30.887481934857256,-26.010330713761654,14.664656680812252,0.4646030719423315,0.4320706918225312,10.670876213968569,3.5688985203702686,-2.859725732489304,-3.064483682055891,4.782203415585316,-2.5118340454343837,1.0781789081933795,2.1377283271921,-0.6975384142190739,-0.0004888101231043107,-0.0061238989080569795,-0.0004954200288904698,0.002435746656684057,0.010153728925708871,-0.002432464599747275,-0.005078367112771681,-0.006047391678427161,0.02622271250112418,0.0019047963717305216,0.06085382348875401,-0.0647815484112352,0.0656660776525927,-0.03895024597437429,-0.0011145134487598393,-0.00118656506415582,-0.021865209229805393,-0.007541045352765646,0.006207849178961895,0.006436412857358895,-0.009826018415266358,0.0050006604331570975,-0.0019401400635196825,-0.003980548480720304,0.001289732285839302
9120.0,927.0173144506698,0.2903485280331424,1.8274051856529923,0.2174184465565716,-0.7486656997464678,-3.0065591517470125,0.5285195518889338,1.5106526700545828,2.693503640094008,-11.983240170750378,-0.6576220223390692,-30.29505119170139,30.529810125066817,-24.906021870700762,13.756696665738414,0.4805021528487057,0.33320036772701656,10.652004794441595,3.5223744508795463,-2.863344609913838,-2.80185649827947,4.55074779501254,-2.5977049872044304,1.136504444359403,2.1568169708117217,-0.7082207527676561,-0.0003957648475145792,-0.006172146124715894,-0.0005799284019073203,0.0024365109109650285,0.010143389370876027,-0.0022470421038018884,-0.005057400901640613,-0.006339303830682652,0.02650199158005717,0.001651849437859676,0.060608386787035284,-0.06411032034900235,0.06329925195572084,-0.03694089271496031,-0.0011466218101911368,-0.0009920677600820937,-0.021834032401067377,-0.007443162506799744,0.006214704005417349,0.005901392656355751,-0.00936131792625006,0.005170852653330574,-0.002056875303045533,-0.004018741280257636,0.0013125576549061942
9150.0,935.7405429255214,0.262842575366399,1.8454133297969975,0.23655711783036182,-0.7570265614539693,-3.0028538394281483,0.47656356427295066,1.5108456113778033,2.808180199955899,-12.090023217817588,-0.5625189660999581,-30.099262346565837,30.117523867856868,-23.749182792903053,12.817574615883197,0.49737986477019547,0.2507270523428531,10.63175611764919,3.459557647969639,-2.8599301658401988,-2.539869931619182,4.327236675964776,-2.684305379918065,1.193462964520542,2.165448461958782,-0.7153075502731134,-0.0002891155227623954,-0.006230914752621275,-0.0006589652620278413,0.0024405841217120527,0.010126629544534027,-0.0020515967900505694,-0.005032816414490743,-0.006629485352259323,0.026722144784304902,0.0014721369303690168,0.060240301197173496,-0.0633192048141596,0.06080646286495127,-0.034855015527123515,-0.0011804178513754315,-0.0008310162283661215,-0.021799746349001725,-0.007310548017200338,0.006205522306132971,0.005367514699349204,-0.008912521846082037,0.005342521803987602,-0.0021709532010513732,-0.0040368121458752015,0.0013287046435475451
9180.0,941.9346694543146,0.23110518113232104,1.8667917524876003,0.25207991523434714,-0.76604371888142,-2.9860943321976308,0.41674475115691223,1.5107518731261536,2.9203282363162373,-12.177889129653295,-0.4969933761935863,-29.84115676636378,29.649748070508153,-22.544798850542936,11.852352131398751,0.5109441112443012,0.1818744076688006,10.60743583517801,3.3875844502654715,-2.847768136487943,-2.2802897438385354,4.113399049321972,-2.7620074936640435,1.2325302188001572,2.1774713000894224,-0.7244246926673572,-0.00017149450235712238,-0.006301302161459688,-0.0007229276153414566,0.002448651208966035,0.010066022642061329,-0.0018292682227112889,-0.005009955533537586,-0.006913264577080858,0.026901179202888148,0.001351485488212012,0.05974543554543221,-0.062406278724984665,0.05819978212582644,-0.032704946406195215,-0.0012064154332732321,-0.0006976959411014727,-0.021756811854288974,-0.007158032478219667,0.006177246375444617,0.004838474998778262,-0.008483518334095228,0.005496739778536486,-0.002249851189183666,-0.004061579399756883,0.0013487482527607293
9210.0,945.8332771458627,0.19559111720520406,1.8940031854924086,0.2605317452321998,-0.7671525428306012,-2.9630964860561306,0.35093562835326964,1.5101288121808807,3.0192586677726467,-12.243498094938047,-0.4472767079605262,-29.5192146581268,29.126420189951524,-21.27906836687868,10.850450025182294,0.5207608498346197,0.10249151193002604,10.584503174201679,3.3177851611381683,-2.8308546500583267,-2.021013243694332,3.9121437309214073,-2.8466620132167932,1.2594949354945513,2.197912703920892,-0.7392497173897157,-4.2124508860263976e-05,-0.0063935778509812136,-0.0007603854141383648,0.0024299071849445686,0.009985948599294886,-0.0015859593827513563,-0.00498744935065612,-0.007166809856467338,0.027031792530884058,0.0012627076308762697,0.05911996809242942,-0.06137127758280578,0.055446812197801926,-0.030465660710912737,-0.001223821254157105,-0.0005423732817457783,-0.021716234949414007,-0.007009640325161978,0.006139302716502881,0.004310218479590943,-0.008080250785910681,0.00566458582869768,-0.002304704045499928,-0.004102630750540952,0.0013794271143403626
9240.0,948.7542725985522,0.1623539738557227,1.9147864940890855,0.26745027614044403,-0.7591711887307468,-2.930536218473918,0.28349643428597915,1.502257878430676,3.0954369902560472,-12.27895913672046,-0.40528714945727984,-29.155532229983436,28.546016478996847,-19.94619426134112,9.806624857029695,0.5296762300256699,0.02927815955627011,10.553521909193478,3.240455416429853,-2.806684535614666,-1.7602832627315452,3.7077128673179303,-2.9218273719145103,1.2731062123739463,2.2241729107725696,-0.7567914343343043,7.956398363023753e-05,-0.006464374746883272,-0.0007936244276758458,0.002381680971979494,0.009871800481339899,-0.0013361815404412947,-0.004941062369390903,-0.007367099870826843,0.027096022477099746,0.001190097342983143,0.05840843409742397,-0.06021078725643818,0.052533207155800454,-0.02812420269854645,-0.0012398113386174886,-0.000399114866808048,-0.021658730212483157,-0.006844817742749448,0.006085986370277718,0.0037790995653842873,-0.007670766916878046,0.005813703146842916,-0.0023332725553589923,-0.004155247037442779,0.0014151426521663985
9270.0,951.483996721885,0.1321529239389463,1.9214674925635933,0.28421894530893255,-0.7452595608068435,-2.887942925359681,0.20205208818676113,1.49832487239469,3.13535786571299,-12.25592540056175,-0.39591683279132894,-28.75183516737735,27.90343713966591,-18.543248015145313,8.718039257729243,0.5408683209365268,-0.023742161962388764,10.50673776044858,3.1574360130823607,-2.7798446711336853,-1.494294973817743,3.4958521228244512,-2.986907421013946,1.2753577643049567,2.251973484826756,-0.7720166837553206,0.00018965399639300773,-0.006485495606911529,-0.0008628450856829617,0.002313880414488101,0.009724206139361896,-0.0010377068940399803,-0.004908449029132428,-0.007481571841544632,0.0270321050698884,0.0011840970807375784,0.05761521974295719,-0.05891431516210617,0.0494526744562928,-0.025674279450032107,-0.0012616566540962562,-0.00029658646406260925,-0.021568176211461287,-0.006668010387013326,0.006026867270320008,0.0032372913094181454,-0.00724640734708029,0.00594296212327973,-0.002339754123849319,-0.004211247272987884,0.001446268996796389
9300.0,953.5136190309959,0.10084139974637907,1.9187307174926218,0.30230552812910005,-0.7144021149236153,-2.8324310206593637,0.10652310473699345,1.4924998508357206,3.152186227318566,-12.187756076386904,-0.39328632711956857,-28.308648390584466,27.21091957711692,-17.07827124648906,7.589520256188958,0.5512803224811584,-0.07837460245133343,10.434688295261502,3.076639706022007,-2.7520348570208935,-1.2278770704654747,3.291537095681126,-3.0528323651459317,1.269938032915725,2.2756773839124413,-0.7827675871801087,0.00030296845218757973,-0.006472625250198316,-0.0009388284968778055,0.0021859722381478153,0.009533236659181016,-0.0006909602682467764,-0.004867994405923642,-0.007540864171579953,0.02686893604544549,0.0011905059498946158,0.056742373876165375,-0.05750971126031108,0.04622494806608697,-0.023127796446922363,-0.0012822835961321874,-0.00018998878396275787,-0.021425028516549566,-0.00649539333123518,0.005965373301123464,0.0026946606079383383,-0.006837037735107627,0.006074152018672022,-0.002332064054609187,-0.004259352875045953,0.0014688234644905651
9330.0,956.5457209347778,0.06413568652013879,1.9205434380204878,0.32779256475569696,-0.6989226827483179,-2.7817106782111267,0.020810992831783892,1.4861880810678656,3.167303209850587,-12.091124029903256,-0.4002433932397764,-27.82647694106049,26.460605819703282,-15.561236603582428,6.4291730112104535,0.5630185184314005,-0.10961014188202967,10.314775206389868,2.9922630106794017,-2.7211417082377345,-0.9736326129152681,3.104672365811987,-3.1110335638052433,1.2437436170945944,2.3039765219409887,-0.7905230676749433,0.0004373158808100852,-0.006474959904989752,-0.0010420547927622315,0.002109149047822223,0.009356927225479011,-0.0003784831302166558,-0.004823102440461469,-0.007594035159565693,0.02664315385024285,0.0012152440737561165,0.05579102914616296,-0.05597988917980419,0.04287321776133672,-0.02050364374529483,-0.0013062945672878343,-0.0001307697102733707,-0.021184592398710886,-0.006315035088116233,0.005896598144835688,0.0021771136829531242,-0.006462525299213364,0.006190434360568722,-0.0022842697638859044,-0.004316401192467449,0.0014855753480711303
