,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8160.0,149.8032280261143,0.033402271259397764,0.18251587978165773,1.3677541436553327,-0.14916271207025034,-1.3561414511815535,-1.936301488511905,3.3423139753241315,-2.043606471820418,-5.215690073667302,4.0958831047468465,-22.325142756134824,25.485022943524555,-34.0845379236092,24.043254652024128,0.10701095606484223,1.689063827161263,5.296171679962502,1.1099823599623617,-0.8572277443903786,-8.601343054407671,9.350860953617428,-0.016156811478644784,0.31167265146372003,-0.11536691693752843,0.15974008504260695,-0.00020606110143181477,-0.0005220536937115411,-0.004208741925522563,0.0008478969285515836,0.004762670691785181,0.0063894638808653925,-0.012260117081195676,0.005505405935682078,0.011990295248985823,-0.008792036347147217,0.043736739945432444,-0.050773251029843924,0.07940882720303716,-0.057730113637389696,-0.00041153459543803034,-0.003259530926077378,-0.0108019944697745,-0.002234235207762102,0.0017620040480304175,0.0176255521859221,-0.018893972561878775,8.629366791752802e-05,-0.0004845526528067315,0.0003556590179060598,-0.000375658339464709
8190.0,175.09006885092822,0.06159716042537866,0.23949139029619815,1.337509334861764,-0.23269976599928555,-1.4171686430206734,-1.9085582872197904,3.3758384544193376,-1.8610574111977982,-5.668021323159536,4.210640484880514,-22.97410283779081,26.10514758864653,-34.38813261363788,24.125956356711914,0.11817858825415861,1.6319485751481224,5.498948477942466,1.1994097390138538,-0.9169784304528861,-8.447359242876999,9.210344383692842,-0.08286547471271177,0.4014775335133294,-0.10332641147426447,0.15158760184891218,-0.0002884692707278147,-0.0007063648805058637,-0.00411250465595131,0.0011232067717361627,0.0049566809831564085,0.006294486368078757,-0.012348316005725835,0.005054782810385419,0.012968859814667727,-0.009005286641632304,0.045065415883614804,-0.05218789472496593,0.08029117966917627,-0.05804119256773795,-0.0004303090826167852,-0.0031594429068428492,-0.011217359802042484,-0.0024265329707755306,0.0018937986552065994,0.01731583303246631,-0.018617588541946006,0.00021858159861815052,-0.0006567518768154368,0.0003351162656702461,-0.0003613633729615349
8220.0,200.20886709814317,0.08346255608298492,0.296000633032687,1.3141331858736436,-0.3069582935680728,-1.4789871543564672,-1.8888177146134382,3.405264333135918,-1.667869871947481,-6.134151622271968,4.342096572617855,-23.596089674338316,26.690880732406512,-34.63115956702015,24.164696531088122,0.131801265372939,1.5717134034932059,5.6828587553065475,1.2916904576088064,-0.9810545640901793,-8.288341146064006,9.072323291859206,-0.15625965490244198,0.49002631701949895,-0.089955747098597,0.1448925828967047,-0.0003487033166801601,-0.0008887692582729423,-0.004040823202959731,0.0013659777072719814,0.0051537249895832055,0.00622754705801172,-0.012423165916604695,0.004579072546648265,0.013978680371037795,-0.009252927760593416,0.046340108611131955,-0.05352927328642665,0.08103485254971998,-0.058250245248492975,-0.00045470592147642264,-0.0030535413036854725,-0.011594783865045082,-0.0026251204438917947,0.0020345020859235258,0.01699613171891809,-0.018346164992657843,0.00036373759316910004,-0.0008266539147657945,0.0003120755271878925,-0.0003496461955520367
8250.0,225.254728629415,0.10633355275544432,0.35042875035392385,1.2881398486509141,-0.37404673093519136,-1.5408196789899868,-1.8684322621307814,3.429542398207701,-1.465055944811187,-6.6159701475795085,4.482715765694891,-24.208257206618576,27.248948687274243,-34.827796309983135,24.1698084852584,0.14516508816184448,1.516104288750185,5.867731247615467,1.3823827794387453,-1.0450511638966198,-8.13125536716025,8.94410565549677,-0.2406256883714164,0.579773840165295,-0.0763067445017871,0.1392800745138727,-0.0004110177300611362,-0.0010662001889466532,-0.0039591372472165265,0.0015825673029057352,0.005351554712557355,0.00615782266389317,-0.012479690396961785,0.004079911198331114,0.015022958806820225,-0.009518931715648576,0.04759627793112727,-0.054813039381642295,0.08167387331482556,-0.058382122071502486,-0.0004785323899664032,-0.0029576124000967874,-0.011974417184777604,-0.0028203093358798084,0.0021750862653623568,0.016680549657286034,-0.01809419727773623,0.0005306924306255068,-0.0009993289456595167,0.0002882365829153695,-0.0003398138859328423
8280.0,250.0890283074034,0.12573619190585106,0.40681773398586785,1.2586558963473777,-0.4361614306652939,-1.5976892369650884,-1.8487948018348348,3.451479807892156,-1.2694224932975366,-7.097325749451805,4.645879131306536,-24.82574871235718,27.782627549591282,-34.98562792141473,24.142487720146104,0.15803552422511125,1.473948607818123,6.046858897531717,1.474281460274415,-1.1081066377307849,-7.971586086704278,8.810392331900118,-0.32818095488218546,0.6854558646211082,-0.0779744374992486,0.13648956654530853,-0.00046085790336158894,-0.0012511892230975263,-0.0038660711850441176,0.0017815181814606618,0.005533649737000559,0.006090110147583788,-0.012527823675847483,0.00359761406707762,0.01606547511812852,-0.009830909161420043,0.04886460152650809,-0.05604616911781205,0.08222551876570797,-0.05843950160236723,-0.000501534903508051,-0.0028895347570204455,-0.012342006055524615,-0.0030177577370504487,0.00231378751857296,0.016359325329006344,-0.01783098750094117,0.0007042066954815185,-0.0012032311597480957,0.0002939637485300274,-0.00033543585337374865
8310.0,275.1319097250555,0.1384945360462737,0.46965948464136886,1.2273434361091518,-0.48802589388068895,-1.6646507219417614,-1.8325842297491022,3.480344481661021,-1.0901928585804797,-7.5539515545841045,4.804632505107044,-25.436846897950893,28.28156129792297,-35.08465165104806,24.06660853413401,0.17039733297222526,1.4471578684966602,6.227504035471121,1.5548884221021329,-1.1652721013135086,-7.798965479605073,8.658414875347248,-0.4150150817722533,0.8108743680326782,-0.09974802425987139,0.13738990089191905,-0.0004885395975200713,-0.0014572249365157192,-0.003768761453504743,0.001944734796679004,0.00575085907934178,0.006036259459495222,-0.012598825259001134,0.003154185275405369,0.017053111912098115,-0.010133969254472436,0.050121732152054885,-0.05720657122836397,0.0826429148892807,-0.05838421448153306,-0.0005240536269275134,-0.002852575708645083,-0.01271250163321238,-0.0031909263941225048,0.002439925013809678,0.016010920107872403,-0.017530544255614622,0.0008768448080438279,-0.0014461698583023916,0.0003381198830076093,-0.0003379363493958027
8340.0,301.37628189263773,0.15109441835767257,0.5277508467299903,1.201583299200351,-0.538141625000975,-1.733181656784943,-1.818211189418797,3.5109377631230103,-0.9010772708810997,-8.003651700271265,4.922696015061568,-26.01282605896771,28.73825980491433,-35.12789150286649,23.94740105263108,0.17847088294368874,1.430843478758682,6.407680647939504,1.636209610569645,-1.219065880297002,-7.61476346253918,8.486772385678194,-0.4924246803053478,0.9405589710918179,-0.12927068923995666,0.1388526922357194,-0.0005151124882468716,-0.0016474735049443051,-0.0036932114468323785,0.0021033005741190047,0.005972539273415414,0.005990438555623083,-0.012674347510542139,0.0026867615905553713,0.018024385340897203,-0.010352514306896377,0.05130862547568862,-0.05827772529632998,0.08293256281912799,-0.058228024054437506,-0.0005363548890462769,-0.0028368112977857213,-0.013081336270702286,-0.003366033263280819,0.0025590953625178256,0.015638749527846052,-0.017190527900638353,0.0010310545636319918,-0.0016978179463718185,0.00039647937346586754,-0.0003410102136440149
8370.0,329.02990107988217,0.16590585739646002,0.584483691994695,1.173240022970603,-0.5880899608945356,-1.7991347534260882,-1.7964076089469074,3.529404484559734,-0.6933841337297189,-8.439072728691952,4.956602020813968,-26.51902806632917,29.14941796942237,-35.11068475951774,23.78531200958901,0.18447777271886245,1.4158653217629222,6.590516106699674,1.7230942139485874,-1.2736838060647742,-7.424073997760836,8.305461353809989,-0.5725040356288318,1.0649094421567895,-0.145080969243784,0.13344780757925534,-0.0005496242617632763,-0.0018332569431585705,-0.003609655413371604,0.0022618017615665398,0.00618534631242014,0.0059179645739571435,-0.01270626657281515,0.0021735849982781955,0.0189634904801165,-0.010396245777917285,0.052353736583147,-0.05925206468357498,0.08308407540998305,-0.05797226749080639,-0.0005433660913390509,-0.0028237303598019348,-0.013455241284822513,-0.003553181109934963,0.0026803356844300255,0.015253076554537101,-0.016830668144287353,0.00119028160619003,-0.0019395926277738715,0.0004282755313924774,-0.0003306872210721429
8400.0,356.84000238529256,0.18725531927080397,0.6362197802900269,1.1457553677700218,-0.6576014482087658,-1.8597876216225053,-1.7478487037228376,3.5276313854066217,-0.4692934608801984,-8.867640752295742,4.953226464109598,-26.972483422506958,29.510492936844493,-35.012622285872425,23.564440602688762,0.18978652164052434,1.3956823711759654,6.768655968167295,1.8178023132500956,-1.330788933015011,-7.21918241465567,8.114041139868903,-0.6586650248542085,1.1755497729117295,-0.1397320528263526,0.12118069702222733,-0.0006064708442165279,-0.0020018446593721845,-0.0035301742929382263,0.0024881478907060606,0.006379479490140075,0.005753190298180763,-0.012667684721008488,0.0016202580002612002,0.01988613873844227,-0.01036228654433441,0.05329280732970695,-0.06012006848477879,0.08305003713174838,-0.05757963028961448,-0.0005491104858978552,-0.0028001185839915815,-0.013818912844013813,-0.0037569242294673236,0.0028078647794310893,0.01483837773950751,-0.016450632857082287,0.0013616160021743262,-0.002154832972092631,0.00041886735087505456,-0.0003072661126198757
8430.0,384.72174178344676,0.2100535008293889,0.6871144388930794,1.1195827145571684,-0.7314652976494358,-1.917857536630983,-1.6917351162157175,3.5143558624242104,-0.25517887457897714,-9.266909461900692,4.946439379052052,-27.39069418174763,29.830887386403028,-34.83989686287643,23.29066059549549,0.19932134796200174,1.3548246607299603,6.938710501062751,1.9132728911414807,-1.3924139059550669,-7.006344817727012,7.914755054963237,-0.7402364005212405,1.2719732105744335,-0.1280095727173851,0.11072708664565045,-0.0006690817203908184,-0.002166161895765878,-0.0034555210019217575,0.0027295693267147536,0.0065644631750083615,0.005561001723636709,-0.012589173795307829,0.0010904457580935834,0.02074497076677992,-0.010322160369038824,0.05416203538871459,-0.06090173813464791,0.08284453141251498,-0.05706367337463859,-0.0005655286011265678,-0.0027341093104307768,-0.01416635213756142,-0.003962223946129051,0.0029458718228611985,0.01440756089375611,-0.016055060256520287,0.001523859944415104,-0.0023422327626331785,0.0003972399693752404,-0.0002878669528943445
8460.0,412.5957992485471,0.22536466598148053,0.7457876912476529,1.0895683131882805,-0.7964525745355786,-1.971899059941343,-1.6342871304815567,3.4922374124306828,-0.05574935936844838,-9.654342866672307,4.957043218815244,-27.77534862307192,30.108582875541785,-34.601494312187796,22.973219215822137,0.21211159054687556,1.2995993832112163,7.097779539950192,2.002810055538691,-1.4540441320092725,-6.78944363769304,7.709769284327905,-0.8125473852928522,1.3499509690767368,-0.10500082481004736,0.09856859746300284,-0.0007065612366780882,-0.0023568829501005167,-0.003367312296345515,0.002940456730591734,0.006736265099338862,0.005363686269556897,-0.012481444321967794,0.0005958036594544067,0.021578491757198275,-0.010318691730546017,0.054964849485802006,-0.06159201844915068,0.08248831003744359,-0.05644602359472882,-0.0005903423077452466,-0.0026392799075883877,-0.014491817181099126,-0.0041556328347109785,0.0030845429721489473,0.01396833434488999,-0.015648065755035356,0.001667555080415009,-0.0024933393421461073,0.0003538380527390618,-0.0002653637513646938
8490.0,440.15344745305447,0.2361653037694964,0.8049383175370934,1.0608924405941167,-0.8520774435769738,-2.018522301376187,-1.5931622411289013,3.470855557442931,0.1539166788970796,-10.05553815124015,4.992517417570717,-28.121425974180973,30.335766522106233,-34.28832689891664,22.603644844655676,0.22643660727300663,1.2451226202657466,7.226537314294127,2.0908499999040133,-1.517122034325702,-6.569825099548787,7.507113375684355,-0.8860732388695283,1.4232557706607132,-0.0788676857210664,0.08664814247382235,-0.0007277743130976455,-0.002549176000899697,-0.0032844698079610435,0.00311829162481303,0.006882741487003435,0.0052233503891825905,-0.012376741442684414,7.76637065312974e-05,0.022443219448186988,-0.010367277512215098,0.05569047654412738,-0.06217344360027465,0.08195999464488955,-0.05570689736379261,-0.000618705646532075,-0.002546847670173713,-0.014756177024207513,-0.0043462551354871174,0.0032257716996751257,0.013523780735951688,-0.015245751994605095,0.0018134796677523601,-0.0026353928452470046,0.00030441414576314746,-0.00024298960822809884
8520.0,466.6171924234318,0.24477287493944289,0.8610407180738271,1.035571901322058,-0.8978740194000636,-2.0666034431288445,-1.5598006438004752,3.4494797544325735,0.37152664971475957,-10.471501210011445,5.051902379887849,-28.442217227361848,30.532703294134144,-33.9207682394235,22.196184425303688,0.24140590517286853,1.1839535651604152,7.3410675730148185,2.179861175848326,-1.5818193957291733,-6.348517634746152,7.301783298301075,-0.9586992074799312,1.4969323286853715,-0.05084884590585226,0.07462584959953134,-0.0007400699434597646,-0.002731855616946513,-0.0032145605425957235,0.003262025353393483,0.007035221162316224,0.005109783513315508,-0.012272102819123054,-0.00045985307958081034,0.02334109739771895,-0.010465023957128658,0.056365225825136055,-0.06269055125446905,0.08130690926796828,-0.054879598150767886,-0.0006483468789550834,-0.002440874916734906,-0.01499192205303379,-0.004538926669568847,0.00337014118897757,0.01307585394364058,-0.014837674729581557,0.0019575223630229344,-0.0027784271510991054,0.00025116137456730053,-0.0002201574660127461
8550.0,492.11250836973727,0.24775533250603843,0.9200050532017414,1.010192282676286,-0.9394286376654009,-2.1097621033607936,-1.529406943622881,3.4233453266989784,0.6006605119534605,-10.894403707150865,5.1185310946686045,-28.733389265500648,30.700929767799604,-33.508520114666716,21.75582456044954,0.25420728791845626,1.1229263856506009,7.443128569515981,2.267718663654874,-1.6437575324202207,-6.127392905281695,7.094910505977211,-1.0375355084494302,1.5798972505128894,-0.025090818116473734,0.06115298776933198,-0.000733455618214307,-0.0029246881813001224,-0.0031440524087865684,0.003390962752740423,0.007171725681346594,0.005005755393003977,-0.012151361296923346,-0.0010246540678500032,0.024253701765512586,-0.010577451924142334,0.0569798233729968,-0.06314661707613368,0.08055111150805962,-0.05397551178509701,-0.0006728426852569275,-0.0023349140827265413,-0.01520210805953083,-0.004728941184616514,0.003508383006606469,0.012628221221324898,-0.014426731822404643,0.002114124752109592,-0.002939639457714305,0.00020242636826466737,-0.0001946422627490292
8580.0,516.7935126184373,0.24635291566926298,0.983056810150142,0.9808193546599568,-0.9705253640042315,-2.1520642616952657,-1.508980403450149,3.3996653595969946,0.832500341949995,-11.309635312877242,5.172993576868471,-28.98423849797291,30.82554790489801,-33.02405505025578,21.259817935764932,0.2638133797607214,1.0598135988978612,7.546340802783568,2.34931832261198,-1.6995035597972858,-5.8935663098897635,6.871123364724539,-1.1123606350324238,1.6750244907858587,-0.013786137489686823,0.04941171118764398,-0.0007122943794910519,-0.003131455929754612,-0.003060411174889921,0.003482926997639857,0.0073055215458112804,0.00493796815325246,-0.012039095146494205,-0.0015960154221948061,0.025149128784334618,-0.010664724094581829,0.05751267174978644,-0.06350976733941002,0.07962862798806379,-0.05294126882003773,-0.0006899597378707406,-0.002223951988378964,-0.015414280033648017,-0.004905314453782533,0.00363311558624424,0.01215399878684957,-0.013981315045847431,0.0022630179933588596,-0.0031249091817965313,0.00018142603848816247,-0.00017231388359553734
8610.0,540.8421782198211,0.24021434302266442,1.0444281456465028,0.9597693597428645,-1.0033240697760277,-2.1926936113885347,-1.4900086202534695,3.375818647885467,1.0640212161125824,-11.699537333970028,5.184707024431177,-29.17439260449879,30.896551225497074,-32.465575111466244,20.709440055406816,0.2699022029603828,0.9946268763523349,7.648686832837683,2.4276289396769974,-1.750010736291511,-5.652234294972622,6.642104868030003,-1.1862754161345563,1.7723894425344966,-0.006645951733447397,0.036793644347272725,-0.000674912878536521,-0.0033341486953611804,-0.0030056996447268003,0.003582161621818014,0.0074328552276015925,0.004876920395685734,-0.01192639715759336,-0.0021665573642261904,0.02598829712487967,-0.0106640126474071,0.057922622927946386,-0.06375818820672105,0.07853456944981096,-0.05177924429772533,-0.0006987147729416998,-0.0021076592259670623,-0.015624396438643287,-0.005075005652898569,0.003746698878766351,0.011664313479164759,-0.013525122419216301,0.0024101858505926055,-0.0033150130332785105,0.00016782742041817483,-0.0001477870121753492
