,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7560.0,140.7744584457987,-0.9697739972516501,-1.5528720289374291,1.8379028153798416,3.4861093181004392,-0.11478480471244268,1.3578881718866427,-2.287371422394841,-4.547864749821393,8.90470969788926,-15.051564254001434,3.2528175878396937,-4.275840008182026,5.368548259023719,-2.7567529626478287,0.8142094626365921,4.795286913330926,2.4381531779164334,-0.16123573161581817,-1.1853789928241838,-13.316599662401309,12.675517709285316,3.7469273717448743,-3.0697712794430956,-0.8588690699176809,1.2874926675116338,0.0034380320473863246,0.005084208109851662,-0.006523687459228461,-0.01179334788001593,0.0006037881602377823,-0.004676459489514839,0.006478627937467951,0.012397572447981023,-0.018737981168344978,0.029846828622006175,-0.0065513113188885586,0.014474041699176862,-0.018296125469384646,0.009398645534137978,-0.0024202585204948775,-0.009197190927466514,-0.004939612215736855,0.0002989170902662486,0.0025726504996704605,0.02702286894036171,-0.0251827679764009,-0.007330023233499794,0.0058450572027518785,0.0015401583518245554,-0.002425042404216482
7590.0,171.6847602573962,-0.9506542254614985,-1.5238498395490154,1.8918185750360266,3.3546760434652896,-0.13702717811153775,1.3069967807215903,-2.196442576858587,-4.412605675145912,8.740320715422996,-15.68317896722418,2.8081326622911433,-4.04171552731788,4.746789461652707,-2.298138125183584,0.7945614381683153,5.195088969706362,2.7488903982744475,-0.058644587531169634,-1.2276801922599816,-13.3935773415111,12.962429051144412,3.542861908820072,-3.146481252787698,-0.6665947142466813,1.2020130938938696,0.003374124381153948,0.005001625618631822,-0.006705749038151049,-0.011331900288404667,0.0006758207727228516,-0.004512894901180231,0.006170402273988629,0.012068488426613955,-0.0183742262802742,0.031160797062895734,-0.005695581520834325,0.014026396291476409,-0.01683572820881311,0.008300984836181437,-0.0023688132527771464,-0.01004272438252582,-0.005579333510898704,8.281366365810172e-05,0.002665093177313317,0.027194534935095244,-0.025777165890131293,-0.00692510179671213,0.006003704583744544,0.001174625633600171,-0.0022613233019815916
7620.0,202.20731315746616,-0.9316592846925928,-1.4967205758249662,1.9454128694821549,3.226368674777781,-0.1542721541407559,1.2513904163741358,-2.109323650380162,-4.259948509278942,8.543164873336437,-16.28480406539635,2.3442887541030046,-3.7784427724778133,4.107484193498093,-1.8281976588348439,0.777140821297253,5.583150192944387,3.057136701394761,0.046887850354387695,-1.2746120543066866,-13.457134235630267,13.231978047861872,3.348299454078898,-3.2313272590737085,-0.47027765105553954,1.1173596117774167,0.0033108518870003933,0.004925929844647792,-0.006886358473333548,-0.010882554406329847,0.0007296945558589868,-0.004332803029643395,0.005875720714702715,0.011698697660657842,-0.01793962759603822,0.03241303817789769,-0.00479962927725619,0.013513525619307382,-0.015332718290986758,0.0071757047869436714,-0.0023219373727674983,-0.010864338818953628,-0.006214106360261831,-0.0001398612837170965,0.0027669885630999466,0.027339116035808228,-0.026336959690174744,-0.00653923254763783,0.0061779498126867186,0.0008018082497497844,-0.0020991058387489006
7650.0,232.24447441222992,-0.9127609649646473,-1.474690534278409,2.00387978358431,3.1015439427053266,-0.17290584455894376,1.1909702642563929,-2.0185566741437526,-4.108753798688504,8.338072199846359,-16.868111377696707,1.8697096701598,-3.492458936894881,3.45231952917956,-1.3493721551466287,0.7613311055090888,5.959268556735182,3.3652711742605987,0.15210363414465178,-1.32372779261447,-13.51216727393789,13.498176634174285,3.153296295354778,-3.320354541404857,-0.27257355462525723,1.033772573506294,0.003247744568368738,0.004867801436136965,-0.007083777210709685,-0.010445576253779593,0.0007886093889164919,-0.0041362879653630835,0.00556926594057805,0.01133224331082383,-0.017487629321621304,0.03362760353248981,-0.003880758925358524,0.012949213469546368,-0.0137910550486816,0.006028655639312826,-0.00227861050635119,-0.01166141135879703,-0.006848889785492918,-0.00036207789330418294,0.002873369878978904,0.027466733218650147,-0.026890290153295082,-0.006152993301493159,0.0063603469726953715,0.00042655516013165307,-0.0019388137620723403
7680.0,263.51624004200994,-0.8895078138852526,-1.4556099603193218,2.0594168606067242,2.978198422082535,-0.18959404768653343,1.1256546533771115,-1.9261293107665267,-3.9496151714610903,8.104283757467627,-17.428683470005502,1.3654937923625923,-3.1868045342557387,2.7812682651021214,-0.8611762483000334,0.7473621854705721,6.333322250460029,3.682402819240991,0.2549385742751298,-1.3739921163411601,-13.564426329511281,13.760098161599942,2.95649566553368,-3.40610347940223,-0.07514150683883969,0.950483194754602,0.0031691092712221036,0.004820501987520764,-0.007270963670101965,-0.010013696845167369,0.0008404671852893925,-0.003923684422013463,0.005257860243617962,0.010946332563788061,-0.016972696675246826,0.03479567881866587,-0.0028996932344827475,0.012340138659420359,-0.01221026998252809,0.004858501879234582,-0.0022390424848021968,-0.012455156992242117,-0.0075023167706130545,-0.0005794064457941839,0.0029818571540011704,0.027589152982590792,-0.027435133416002955,-0.005763433174695021,0.006536002336411967,5.213976306501361e-05,-0.0017789668791912197
7710.0,297.36974157006216,-0.8640642410244936,-1.434786156469002,2.112534009561429,2.848496540385085,-0.20675563039436895,1.0614046041163334,-1.8265918989517473,-3.8004299875799035,7.844961330353357,-17.94127021342924,0.7941117470428338,-2.8766170308884895,2.091014643230089,-0.3607480464163846,0.7343471240676722,6.7335598006080915,4.006687378888984,0.3578747614470501,-1.4234022462439455,-13.617947554985498,14.023276118700934,2.7517570847834634,-3.4823688853053625,0.11841228882922294,0.8655798074241599,0.0030836047272164713,0.004767100526499868,-0.007449176881831748,-0.009560085761226494,0.0008922605708605244,-0.0037157907970414294,0.004924591406404888,0.01058345334303136,-0.01640220658083552,0.03586467622231827,-0.0017791434440706522,0.011720006837946377,-0.010582776710038405,0.0036586591753591073,-0.0022017638148082853,-0.01330411002508805,-0.008170460738514088,-0.0007965556059894852,0.0030884100112467394,0.0277144842111854,-0.027982562952782508,-0.00535830004900123,0.006693231370182774,-0.0003148274561613762,-0.0016158650313489557
7740.0,332.09215117463555,-0.8421984975882921,-1.407640764321357,2.1652203509656687,2.716097401923804,-0.23126131619579127,1.0016037158113278,-1.720437191904665,-3.666207210651912,7.587739733035967,-18.433589719853707,0.1758492233181599,-2.5664301065678288,1.382096090609764,0.1536423594452998,0.721751568067051,7.159895430991597,4.336213691366325,0.46198004402888415,-1.4731409346678355,-13.66360485856416,14.27749408437542,2.5515241516516483,-3.5533489148079838,0.30390179118242955,0.7804137449144104,0.0030110877559689497,0.004691152777532903,-0.007625489180890621,-0.009098404827286494,0.0009700738944041359,-0.0035229384205386904,0.004569749534069023,0.010254930293178949,-0.015836112576767564,0.03689269917774757,-0.0005618519013180778,0.011099281961485019,-0.008909947115419925,0.002425107825177259,-0.0021655526127866854,-0.014207959684771343,-0.00884962966487346,-0.001015812046362849,0.0031957850599440493,0.02782372135811831,-0.02851182887662357,-0.0049620155977127545,0.006839799798600207,-0.0006659947454910817,-0.0014522100619587149
7770.0,368.11362319262344,-0.8209198952380063,-1.3781429599680877,2.216091639961732,2.5867894488211007,-0.2588912292201009,0.9432968503123789,-1.612933778768408,-3.533834850231642,7.337780772580317,-18.9468815845433,-0.4694204753561877,-2.2564946150343594,0.6449172207043148,0.6889593122770918,0.7080888419056421,7.6162975833459114,4.6727714468154105,0.5687958897119998,-1.5246028617727667,-13.700365703275217,14.51546642979774,2.362498160581282,-3.6186528329655694,0.47879883071362883,0.6965866803897871,0.002940107151761573,0.004608488419787504,-0.00779706252482143,-0.008647325634174058,0.001058550000869539,-0.003334540497408389,0.0042111833681192645,0.009929835057329112,-0.015286329673083854,0.03796526498866351,0.0007112566994149638,0.010478051483041345,-0.007169040128962682,0.0011413205622642156,-0.0021268373368497208,-0.015174706739342486,-0.009543329053282201,-0.0012408439419897416,0.0033072091913818533,0.027914542565527403,-0.029008238985425316,-0.004587648435141145,0.006975054561812702,-0.0009968218072306315,-0.0012910370932414927
7800.0,405.1569003836594,-0.796747143194672,-1.3460632023303845,2.263917519061131,2.4549984847461204,-0.2858779261200617,0.8855572480865987,-1.5121082297201554,-3.372801088515594,7.071107987386966,-19.50071394109421,-1.1039542673592564,-1.9384716313604606,-0.11042787314345048,1.2371527530156712,0.6907808643099478,8.07931356483303,5.012156035366445,0.6858369228551524,-1.5772694489727286,-13.727706666892558,14.747045777168637,2.16390676043585,-3.682009436298131,0.6587917833018757,0.6102369960017544,0.0028602693110947874,0.004517171956460897,-0.007959077724097818,-0.008188234565172092,0.0011427996704221621,-0.003146666949134569,0.003876423008442653,0.009535367459471242,-0.014700207819181202,0.03912288881788607,0.0019612459660984516,0.009838641119784351,-0.005383246746165027,-0.00017445057521101037,-0.0020794898727776235,-0.016155721676435586,-0.010242682616035323,-0.0014873088117088873,0.00342192174963437,0.027986227584291534,-0.029492094863297458,-0.004194209191605847,0.00710677353745072,-0.001337759421688102,-0.0011252018086225085
7830.0,443.75377792827794,-0.7656978741106641,-1.3127730721498665,2.3030281016514706,2.316718015635132,-0.30933229587024513,0.8319994579212278,-1.4193523144368214,-3.1924150635939554,6.7924804323427495,-20.08316370819106,-1.7142538889279848,-1.6012238257838263,-0.8961938952063857,1.8082106306798202,0.6732576545528492,8.528347979058879,5.33842628040945,0.8119097645466411,-1.6307232746995481,-13.734241953995163,14.953616424332637,1.9601057447063965,-3.744102065736655,0.8486679637035763,0.5212615640032823,0.0027574452323232135,0.004422122670405149,-0.00809144372118173,-0.00770919791581684,0.001215923883953314,-0.00297307069827496,0.00356947812395797,0.009094246659679964,-0.014088881210587628,0.040340940411235024,0.0031608865962044486,0.009155949055207904,-0.0035239556958998886,-0.0015453786334111118,-0.002031698021867529,-0.017108322573931495,-0.010915088361973288,-0.001752782855982321,0.0035390196722541595,0.028015389425550985,-0.029926149301771343,-0.0037902968086509503,0.007236514202728937,-0.0016983187932868293,-0.0009544934837325686
7860.0,482.9993161364273,-0.7315549236816139,-1.2743410409367897,2.33163595469626,2.184100947709638,-0.330576256031339,0.7710150133986673,-1.3306053089935688,-2.9962709625470225,6.49731846281631,-20.668760271539398,-2.328859988194189,-1.2312371433821951,-1.7063760506028443,2.3942891819054024,0.658094423965609,8.968446213375714,5.653449429125075,0.9403426515816733,-1.6866048054327791,-13.722839916503975,15.13833029839401,1.7594542011163696,-3.8070449715789394,1.0406045600496228,0.4357196564921555,0.002645111706679082,0.004309859584815279,-0.008188102954810539,-0.00725190709283946,0.001282237488057801,-0.0027745136310281526,0.003277483206817422,0.008614711989001198,-0.013441693073374075,0.041565800663826535,0.004369718400171446,0.008399737815972627,-0.0016051106728969707,-0.002953149915871634,-0.0019893827682184147,-0.01804303294717538,-0.011564235386371385,-0.002023251718549862,0.0036615797348896334,0.028007902084699374,-0.030316584062745677,-0.0033928252335928,0.007368758033537502,-0.0020628462533102965,-0.0007909905849649845
7890.0,521.5442343361196,-0.6981147160921992,-1.236579140106116,2.3595979266368587,2.051456496982645,-0.34276495988080313,0.7090743185514441,-1.2518297669526817,-2.776090099454258,6.161139549432896,-21.21112938115958,-2.9651090720148545,-0.8231883424707362,-2.5384906272325196,2.994174489666161,0.6450493322486124,9.390267038316352,5.965188017841896,1.0670524629556368,-1.7450744736340233,-13.698481205322334,15.304303702962116,1.567054940156737,-3.8753757337806363,1.234140440807714,0.3519681198867435,0.0025359061283912465,0.004200031463972909,-0.008282154565007221,-0.0067957092804344366,0.0013159042157125378,-0.0025728549868341832,0.003020410987550126,0.008078516047249004,-0.012705286126479504,0.04270136518879543,0.00562404117153481,0.007558371912063155,0.000366627942225535,-0.004394269388350275,-0.0019516973238946568,-0.018940356358500526,-0.012206907027456845,-0.002290337761245237,0.003789377073311527,0.027974093323199403,-0.03066957488062655,-0.003012055504746869,0.007511645755359765,-0.0024300454045110345,-0.0006310248410403424
7920.0,558.9048220887903,-0.6687924119528148,-1.20208506209012,2.396683211088437,1.9192997840572517,-0.3514107362529941,0.6420177370481355,-1.173307612657183,-2.549496979793169,5.807800948463104,-21.73128107854405,-3.608393392419167,-0.39028553115976194,-3.3823659880781127,3.5986532908453484,0.6336121735788125,9.795984704016291,6.279187466289251,1.1933864354945243,-1.8066901298506046,-13.663334435204913,15.463969781029732,1.3722799925619995,-3.9441275847355293,1.4305333747080198,0.2677505022935218,0.002441501596784551,0.0041014112083219145,-0.008407638425184633,-0.00634197226123856,0.0013366956662003993,-0.002353410943336076,0.002764830412663455,0.007527674838569573,-0.01193113577139611,0.043790584073252745,0.006894046247851476,0.006660385088420734,0.002367669999903548,-0.0058471245611989055,-0.001917452668837141,-0.0198044384723568,-0.012854550998344955,-0.0025572119856289988,0.003923615383076437,0.027918478829616997,-0.031010061913516018,-0.002627024937614575,0.007655349311487758,-0.0028023958205229543,-0.00047001564720560926
7950.0,596.5370700034196,-0.6404243643160399,-1.1694047267967989,2.436651111689983,1.7888585230492495,-0.35844438381697685,0.5714433664450098,-1.0973779846648029,-2.3118085647207067,5.428386137089426,-22.223648685791574,-4.2706512547581,0.06649207581182637,-4.237304121598302,4.207513257514269,0.6247172759326238,10.18997948151194,6.5955115076110715,1.318133239845622,-1.8714970224350544,-13.62450332757506,15.626128392046368,1.167096313303034,-4.011474878824828,1.6302862431887526,0.18404656164824296,0.0023504472334006654,0.004008949004025042,-0.008543334696899302,-0.005893765952642016,0.0013525656468129643,-0.0021228213123966055,0.0025180665646324374,0.006950053690144523,-0.011099442516160463,0.044823075124862194,0.00820382621944532,0.005708035628933593,0.004396707834471637,-0.007311414668580596,-0.001888590964760039,-0.02064491590846787,-0.013507192462306791,-0.0028208046287554883,0.004064027135168548,0.02785584130166699,-0.03135568972922592,-0.0022218259205735724,0.007796154758082305,-0.0031812021679827607,-0.00030966868990581556
7980.0,635.7957615821665,-0.6089865733157964,-1.1368658168810555,2.473175991909997,1.6523606653663236,-0.36016773675338243,0.5012339641489518,-1.0180833891774057,-2.0806841900378217,5.019543817490522,-22.664369485356055,-4.991303820340981,0.536590267031329,-5.100053449891682,4.817397745277368,0.6175667534581488,10.594090554641568,6.923326871390827,1.4432796667427397,-1.93776689673399,-13.583514635622116,15.791424820670926,0.94265347535719,-4.0611347748885365,1.8222930979999,0.10146618972051868,0.002249602709107734,0.003916538397835068,-0.008667532809585932,-0.005423134562353549,0.0013489953326324827,-0.001895120953566587,0.00226149011856025,0.0063869212286219446,-0.010203714323328686,0.04574997292130174,0.009634636790203488,0.004724883394569279,0.006446471443051535,-0.00877960148002263,-0.001863644539724675,-0.021507278584726147,-0.014183538846915256,-0.0030851854075373275,0.004207587697440625,0.027789207726061693,-0.03170767631851368,-0.0017786730943893936,0.007902244012018583,-0.0035450353915351326,-0.00015130787943287705
8010.0,675.3995217176735,-0.5787077514601862,-1.106869297660566,2.5146656325346797,1.5138472507270393,-0.3640161953308585,0.43041657070094175,-0.9309952829690502,-1.8738338908253311,4.61091487850797,-23.05814868359368,-5.766214090153625,1.0086829181700807,-5.985247820870976,5.4431520323955676,0.6118267413691525,11.02104487139006,7.255967470944903,1.5675302228182417,-2.0035743808024584,-13.533407410572337,15.943887651694965,0.7203034509766439,-4.0984831573814695,2.002576867895634,0.01866834747385404,0.0021530779100894515,0.003832222396835172,-0.00880911018472752,-0.004945762891210126,0.0013524954126408334,-0.0016639375695793324,0.0019791339006915987,0.005879755976563525,-0.00930846706530214,0.04658114400613397,0.01117731246207368,0.003736463076601887,0.008550932571137065,-0.010286365571353168,-0.0018424122219628295,-0.02241780971552229,-0.014869869006103029,-0.003347177611377289,0.004350419530653148,0.02770383464186202,-0.03203387449952899,-0.0013395399234064076,0.007984103169106582,-0.0038860355837913516,7.505262096408477e-06
