,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8940.0,5.638534072597736,0.01177607595243213,-0.8579837346835729,0.6488541886527344,0.4387894405041246,1.8548883052952974,0.5981616524177582,-3.22537781513617,0.715585117987942,2.040548058577116,-0.981517148744917,-2.551719858160226,7.1237981853770265,-13.236772481650249,10.088136314972871,0.9513681613857621,3.464613638644792,-3.7564164342129693,-1.0777359163487414,-0.5438087719199096,1.4568347044454804,-3.012152503496372,-0.47795759793348847,2.6871736969812923,-1.1031745041951702,0.03106054250761403,0.00024218513017067612,0.003023695636368769,-0.0025881941429061056,-0.0019413335803188138,-0.006921184369357791,-0.0019103758056174813,0.011587883604351548,-0.0022039442254749575,-0.004559881738331384,0.0029937763789603805,0.005879410995246068,-0.016576150368413714,0.02595243153291829,-0.01627275556135907,-0.0020773627985849787,-0.007334551858863982,0.0072056507610478784,0.0020587370118773166,0.001249806848964273,-0.003089830797128254,0.00625697292207255,0.0009574742773698942,-0.005371110091473837,0.002017351263700444,6.228685283135235e-05
8970.0,-10.321245854253675,0.0065782361756347996,-0.9481961930618371,0.6706421230487045,0.5167940854142117,2.015316633377843,0.6417818235706392,-3.4224329173587194,0.6840597711255896,2.285715159053396,-0.6198249366125168,-2.870830056028254,7.727296204204293,-14.45370081604554,10.896846638898516,0.9617041363382484,3.703961047662496,-4.178143709227379,-1.1884959164877031,-0.5112396007080093,1.5765482867553775,-3.254276676900213,-0.5028442369510389,2.8293460896975686,-1.0806029908643229,-0.034121340736543715,0.0002310099424688225,0.003336704663565307,-0.0026466676531476385,-0.0022061489194977954,-0.0074942167021986306,-0.0020477108449719617,0.012262458552678102,-0.0021579374942291563,-0.005096973506261565,0.002300068583375718,0.006549877738043913,-0.017890809748584174,0.028458925875060326,-0.017880296468573503,-0.002092118710438396,-0.007837229675921091,0.008031002886241631,0.002282855268063353,0.0011812871813403208,-0.0033375588241414747,0.006748013977623368,0.0010051543374988599,-0.005654280925162368,0.0019673655618397505,0.0001989160530119459
9000.0,-26.525420318755664,0.004848506088356963,-1.0504714726428914,0.700193935702039,0.5989004232623047,2.185838141864515,0.6882358343543729,-3.6283532588149754,0.6371690312789582,2.535615282030804,-0.22245837683406933,-3.2087335380352258,8.348586037251088,-15.663301585282895,11.688824061227272,0.974483004331173,3.94229187778749,-4.616901331124854,-1.3046758173717397,-0.4783879662619057,1.6925540789656353,-3.4996868612862198,-0.5239364904240018,2.980123283658309,-1.062689680944919,-0.09732784762520197,0.00020843199269198094,0.0036923317291716416,-0.002733154281759957,-0.0024857003669848804,-0.008102184907955723,-0.002195030378683238,0.012967271766632843,-0.002076300956702859,-0.005643395920983424,0.0015352280862459058,0.00725636514197707,-0.019241570306622158,0.030951808635128197,-0.019453762124827384,-0.0021129034087136525,-0.008338993209689498,0.008890117148479992,0.002517997336968142,0.0011121298740679533,-0.003578205568365956,0.007246018473401481,0.0010455090142050434,-0.005954028155935147,0.0019263473269178905,0.0003317448928727394
9030.0,-43.283947574418676,-0.0008994509119073513,-1.1528667614936134,0.7342684419948142,0.6810770094824283,2.3549252939688046,0.7514206118214162,-3.8464609133972303,0.5923629587205141,2.788400003149789,0.20763206405803558,-3.561297134372161,8.974594058421609,-16.844823949041697,12.4482423079805,0.9864489524603695,4.191445636524698,-5.081097150284796,-1.4334791266210303,-0.4403298537470661,1.8082289311562905,-3.749300188999152,-0.5445452923121543,3.1468871401280545,-1.0575153382008011,-0.15718234967168065,0.00019951462809704706,0.004051188936079011,-0.002836824469652152,-0.002765426138838817,-0.008705549830733322,-0.002402668052078727,0.013714853341038821,-0.0019986492120962207,-0.006195959664822559,0.0007045267284260942,0.007991084347844138,-0.020600773152133725,0.03338367870204215,-0.02095667345666108,-0.002131974453955285,-0.00886342810175083,0.009799938770433642,0.0027793071144202285,0.0010312976880670899,-0.0038186873848715906,0.007753055544065687,0.0010850362943184803,-0.006284918277629167,0.0019099692044152912,0.0004583979947863602
9060.0,-60.388678264191526,-0.01892919903196688,-1.240334213016141,0.7682858156120851,0.7616216372910101,2.515502612390229,0.8208909024199897,-4.063084596790404,0.5444925937271137,3.044192103019725,0.6851054705454125,-3.9257806088552982,9.596186684309473,-17.977926821756952,13.163050200333089,1.001654835471454,4.449906303852146,-5.58199554069879,-1.5708150533568777,-0.4007041814220109,1.9083392617211343,-3.9827002477511932,-0.5621135178141019,3.306192087890036,-1.0490521218587059,-0.21723941632512123,0.00023680401966785954,0.004358834306109299,-0.002942093650915391,-0.0030431363783390494,-0.00928061916200068,-0.002632421665196949,0.014459356948522045,-0.0019124605580933818,-0.006755004899875461,-0.00022093176664354786,0.008748161248842493,-0.021949746260232453,0.0357096653035294,-0.022362058167994192,-0.0021579292866048226,-0.009407590625488384,0.010783559454750444,0.0030576516000524363,0.0009460552173848197,-0.004027752489667384,0.008228515089413121,0.0011183053271031085,-0.006600988102628165,0.0018867596340361864,0.0005860295160388454
9090.0,-78.7857243415383,-0.04098366836901768,-1.3272857008521437,0.8010393610776418,0.8415307999399824,2.6855155377185085,0.8892994974621331,-4.283665005874347,0.49852683246896845,3.3071054401614646,1.190381384686848,-4.290704592515304,10.203951794248404,-19.054648052316836,13.830256556088884,1.0185811441786878,4.725296034261362,-6.109614566942298,-1.7164738450109969,-0.35927840859615756,1.990229886256106,-4.212469485449823,-0.5691302364930202,3.469803091444986,-1.0465260384208968,-0.2764953075528904,0.00029020077881325955,0.004664139799137925,-0.0030439292706522514,-0.0033211060554295888,-0.00988941506461577,-0.0028589406774907067,0.015219358963196913,-0.0018308443529335139,-0.007329279068625544,-0.0012005144248942515,0.009504835949644283,-0.02326960878190773,0.03791338203793271,-0.023663737031111548,-0.0021875886820588684,-0.009986611926851602,0.011820159611962536,0.003353574768203249,0.0008562388796013592,-0.004200090293547558,0.008697161857220775,0.0011308839891649523,-0.006925493228633436,0.001874729142232183,0.0007126302036804186
9120.0,-98.71750761640294,-0.06103338844391093,-1.4249216794878867,0.8362017990030068,0.9249256392600342,2.8589661911284168,0.9619231674166713,-4.513510912246247,0.4664684448638923,3.5745219288340024,1.6952992164517902,-4.640747453689535,10.800035061958667,-20.10740253440565,14.482135533608457,1.0328160277544374,5.021535340724164,-6.657977825563665,-1.8752067161705934,-0.30847953646110327,2.0767929750575878,-4.456088055418579,-0.5755361023831993,3.6414950903499648,-1.0484980827747616,-0.33668645723042623,0.00033408616604322077,0.005005455028344953,-0.003151238088706043,-0.00361007298307597,-0.010509366592933417,-0.0030999850405841745,0.016007833848060024,-0.0017812140660401765,-0.007913137439188478,-0.0021803354751819756,0.010231568159714002,-0.024564949005987935,0.040068220308566105,-0.024935178067770986,-0.0022106097262457325,-0.010607369685593046,0.012898058298076484,0.0036774031406659954,0.0007455771066364122,-0.0043817450977733565,0.009193075926461309,0.0011420810256500356,-0.007265722242217335,0.0018714760721090934,0.000841453710467982
9150.0,-120.5263741789039,-0.08131150722405245,-1.5246904304260833,0.8659280029232228,1.0243261121470333,3.027491655900789,1.0299648803172516,-4.745152741137105,0.43819703159888945,3.845068711717701,2.205416869235613,-4.99146725538813,11.410290589753636,-21.155892096643413,15.130750350986055,1.0458001532594832,5.323018368843336,-7.215873521198287,-2.0456817301292425,-0.2496165182749479,2.166077779948309,-4.7021565153559095,-0.5725430118122832,3.8076118656039815,-1.0529617435725687,-0.3970070743274192,0.0003745996065178253,0.0053552948153767505,-0.0032372126160142775,-0.003953284715113428,-0.011110067065080054,-0.0033269040347390644,0.016799319247081335,-0.001739252366935562,-0.008504227945835524,-0.0031719966492664703,0.010959685906362412,-0.02588889309502561,0.0422178618196381,-0.026203912245941013,-0.0022300649903000437,-0.011239494205713699,0.013994925199637819,0.004027042149117782,0.0006162752892334492,-0.00456855362576649,0.009693109307430094,0.001134857450883403,-0.0075952386321397995,0.001873609332601854,0.0009707021639868002
9180.0,-144.79166279134688,-0.10603472880832054,-1.6221743844427654,0.8959962651662536,1.1184712069422575,3.20298744690664,1.1085013639961687,-4.985432087404334,0.4099303151495093,4.123073376669765,2.693230110062853,-5.310417068043456,12.02143657336277,-22.19872613047228,15.77837519707785,1.0552522619712636,5.621314476016526,-7.775912310929107,-2.2182787360535254,-0.18516794880596166,2.2575546760171745,-4.94268445553293,-0.5732037833445824,3.976044958076408,-1.0589077164441854,-0.45956229435041074,0.0004260516305767464,0.005698344265962541,-0.0033212766928293266,-0.004276473720463192,-0.011733826564633565,-0.003590602616473426,0.01761694257529016,-0.0016973134088617003,-0.009111600657641272,-0.004117795366735469,0.011622031871832708,-0.027212944411681567,0.04435932007473167,-0.027475204975211803,-0.0022408580812700273,-0.011865441153857993,0.015095936936828891,0.0043815490395509304,0.0004746641592742948,-0.004759700276290106,0.010181249490655561,0.0011352465916767418,-0.007929068944534174,0.0018786611572729449,0.0011043921341171402
9210.0,-170.97558398923866,-0.12554918588172104,-1.726153298852351,0.9247748075147513,1.217394287007103,3.384282525271729,1.1845247076755783,-5.226170160494789,0.36724024072978523,4.42148061647309,3.1751544556352265,-5.61350048409799,12.632634597149384,-23.211983868798356,16.401409484413563,1.060406170341789,5.914810972346427,-8.342099906237578,-2.390355498875401,-0.11486717503203536,2.3539998956379105,-5.185168204065171,-0.5751547211338455,4.1446326553262605,-1.0617850297255327,-0.5268196964442033,0.0004577804646175741,0.006063282240162215,-0.003398989883404549,-0.004615005438067702,-0.012376350959425603,-0.0038458368753843675,0.018433735017807998,-0.0016218447740829756,-0.009763381675939514,-0.005051049457981266,0.012251259922136243,-0.028535742966475985,0.04643969397226702,-0.028696475883668582,-0.0022414419091888148,-0.012482094288777695,0.01620881973697415,0.004735397078652462,0.0003206764691011804,-0.0049608132287902295,0.010672714572747103,0.0011383134003858323,-0.00826263798291034,0.001877655088508793,0.0012470722772191037
9240.0,-198.29195889316196,-0.14600947690069876,-1.8349619629803569,0.9594578132183891,1.328816324664257,3.5644994929980314,1.2543540602912202,-5.464468567233261,0.2968129145015581,4.744067717112415,3.660047199653903,-5.912132060714093,13.258152765093037,-24.209783552951762,17.0130556091461,1.0643683391894694,6.19419093075507,-8.917156287676523,-2.5624109640922725,-0.0407272110523067,2.4495197491382674,-5.428458551636448,-0.5742330321603655,4.3110125905253724,-1.0571741466157487,-0.598893177750373,0.0004938222302049936,0.006444718871995549,-0.0034974370200813246,-0.004997860782330294,-0.01301556895741482,-0.0040791229922602645,0.019242574312677896,-0.0014817454366811145,-0.010467687230762662,-0.0059883539172567585,0.012868736199810604,-0.029886927612482878,0.048489938219335504,-0.02989714576158481,-0.002239466485640617,-0.013070623119645339,0.01733936566947731,0.005089179924075461,0.0001586766999867803,-0.005159944115239453,0.011165460273203275,0.0011360583893895698,-0.008591763588118223,0.0018621791717810358,0.0013989709449887845
9270.0,-225.94581437503263,-0.16282614525043737,-1.9530991491972325,1.0023685561292908,1.4386581615178207,3.747485828879576,1.3292089102412632,-5.704262885317682,0.1961148064157925,5.100643494077303,4.150005607451295,-6.219366310708935,13.911833792353356,-25.20739456432662,17.62142499422537,1.0696717557239168,6.460382467975567,-9.508310142324243,-2.741714426872427,0.03773494902650043,2.5411126921956813,-5.66862875832811,-0.5791284855777068,4.491912023393472,-1.0605018053257336,-0.6673497840652871,0.0005192459974955451,0.006858067504531145,-0.0036263560808856912,-0.005374945320366382,-0.013664749902387918,-0.004329875747869638,0.0200573318962268,-0.0012714650896261948,-0.011244909044466012,-0.00693449592681241,0.013501487338048887,-0.03129633670594427,0.05054408372588973,-0.031095303876415875,-0.002240723530759537,-0.013632939744193585,0.018502074663347228,0.00545816122481944,-1.2932242378763115e-05,-0.005351086829567565,0.011651897620049898,0.0011455063516278893,-0.008949145972897837,0.0018619313149232722,0.0015437571420199442
9300.0,-254.44345269294308,-0.1808785291319861,-2.075174964339248,1.0486061128788897,1.5524801260273433,3.9317480983446487,1.4191684626926815,-5.957312962045364,0.08683309076006651,5.474173173769088,4.664200144164241,-6.547733461093799,14.579538964840417,-26.179107868748304,18.203432546220704,1.0740736250854486,6.729365894119205,-10.123470807006157,-2.926139193803393,0.11923751175007524,2.6316419950353227,-5.906569687518022,-0.5910222513439454,4.6927356604294745,-1.0800492102208405,-0.7297114375351619,0.0005489635178995223,0.0072872903113093326,-0.003767601677275946,-0.005767410045146953,-0.014319186385558152,-0.004635143445894552,0.02091992213506752,-0.0010413114853559113,-0.012058561404200363,-0.007928964617120365,0.014174775207988544,-0.03273399129212326,0.052543892817252,-0.0322384295194669,-0.0022399032850030087,-0.014201045315251362,0.01971286719647744,0.005837731632856238,-0.00019144912806103032,-0.005540412972484688,0.01213465944806083,0.001168644597493166,-0.009345598602897742,0.0018930796029431839,0.0016769220426789445
9330.0,-282.73523351463285,-0.20600482712585588,-2.185100086209641,1.0927247606366173,1.6604798853018599,4.1113645848310725,1.5181059749345422,-6.214835102220292,-0.01735557003594579,5.85942567068723,5.187965623608552,-6.885222475984065,15.255356222493972,-27.11055698506719,18.746022247858953,1.0806497968525388,7.006048648934886,-10.768812510751896,-3.1230934851958683,0.2050669962582674,2.705500213378251,-6.125148428929094,-0.5963242654269001,4.883204048102883,-1.095745061975304,-0.7906125625493985,0.0006061805963523716,0.007676290880620348,-0.0039043164358886703,-0.0061423201479890235,-0.014958908233910356,-0.004972619364661146,0.021799647675701916,-0.0008214088851145052,-0.01289787791859312,-0.008941753674884645,0.014865180259107241,-0.034187528177767254,0.05445646284864486,-0.0332964756444149,-0.002243668173479388,-0.014785250055367495,0.020984189788618386,0.006242649490976998,-0.0003800663808383731,-0.005695762107424418,0.01257919236230122,0.0011785953543485394,-0.009721676743828046,0.001916566152607893,0.0018075531905613965
9360.0,-311.7930338479522,-0.23519573256900017,-2.290787381649839,1.1360718562010348,1.7543943207979327,4.30865567400064,1.6169661068276042,-6.4745835230802555,-0.12650880361410088,6.264611196579111,5.724747809393563,-7.2333372253989765,15.926804548005215,-27.97919888396099,19.235528556217822,1.0897794574744388,7.295572433379384,-11.442059157607435,-3.326366923963408,0.29210287055905937,2.749560968263583,-6.323477351089485,-0.5878039368190873,5.073366000575407,-1.1172888287782161,-0.8480153701027753,0.0006817721899687601,0.008049942716334859,-0.0040410837849976095,-0.006469934724276368,-0.01566236976221161,-0.005311477974974277,0.02269015812843668,-0.0005890735674405623,-0.013780520716216271,-0.009978734523849911,0.015575830559133128,-0.03563161473054881,0.05623271499791166,-0.03423921431144089,-0.0022525410987345833,-0.015395869033154645,0.022311061671837995,0.00666008100207495,-0.0005720868254869491,-0.005790736210532272,0.012983868721749673,0.001161222471023897,-0.010096982764825173,0.0019508814450893627,0.0019319173658748773
9390.0,-342.71232736834355,-0.2626206219502736,-2.4058256622315057,1.1776694517303952,1.8526664943733469,4.513705904233923,1.7174237749073455,-6.738795893676674,-0.23772966682825825,6.687114220860408,6.257701549945459,-7.566270518554937,16.582035102507866,-28.796184298267278,19.687044536125192,1.0986545653971458,7.599989360090401,-12.129609778343166,-3.5359823403563073,0.38262747731192803,2.7889527856430423,-6.5240997050440726,-0.5874770300363377,5.2780198948309245,-1.1428510272738972,-0.9060634359479707,0.0007501744118937814,0.008454824550840886,-0.0041699371649755596,-0.006812526128189599,-0.016392406624698458,-0.0056564748843969115,0.023594937091739182,-0.00035094706051216895,-0.014700059070176963,-0.01100883921497596,0.016256228497167194,-0.037041630581966106,0.057898898276682625,-0.03510139662369857,-0.0022608879704327164,-0.016036382801412667,0.023666163718840314,0.007091002208365688,-0.0007719240344669642,-0.005875976503764166,0.013392694518621795,0.0011596671354432882,-0.010500242698657292,0.0019930630280153364,0.0020577793112483284
