,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
10080.0,-692.0849513433167,-4.2538373199122645,-1.6225079936642146,1.4252269311930235,8.974720841570871,5.504249725396122,5.878293390725496,-11.235506356103556,-1.312487478169757,-5.262276160401115,54.16576244618661,0.5151773333757887,-28.426121418180813,-3.6599985108316275,22.57730999153388,1.3070976941260053,11.547168769546886,-39.170599076716684,-9.906121626621182,2.5287165767466924,-23.42924016935728,11.303183144329296,14.183087114148414,5.748074740967347,0.10042820077965686,-7.042253088673624,0.01235956089631865,0.005988250963147035,-0.002832832192809609,-0.03196086912451439,-0.01921547989937364,-0.020530855992994035,0.040101249435278,-0.0022846674697819536,0.011284364209419862,-0.1004639868928753,-0.00038756766532432874,0.054617267311350914,0.005886772361771375,-0.04392512464084927,-0.001425227644095521,-0.026231230528294184,0.0742055773308893,0.019039710599344742,-0.004582109352301924,0.047750662927013285,-0.022630244356418694,-0.02815283191454475,-0.011546226795318665,-0.0005014187705769391,0.014775448474712516
10110.0,-755.9716224976754,-4.271345505488746,-1.778209731888623,1.4430748457060218,9.2841096475711,5.653702883382358,5.906870519951205,-11.485657717951323,-1.389927626178462,-4.899240089088238,54.543851735414464,0.598764194400303,-28.360251574619298,-3.5069516532205967,22.783911231122175,1.2553570895842263,11.512115542142709,-39.74728327006736,-10.031215640269252,2.648132140567549,-23.752903580287942,11.436602623867266,14.377408041716727,5.860914988493185,0.05412954762326372,-7.097824252939059,0.01238855667764463,0.006538799077120405,-0.0028771104240785106,-0.03304363165213289,-0.019727870477507625,-0.0206461262207788,0.04093647849334181,-0.0021172583511771814,0.01050490161808687,-0.10116296374011505,-0.0005793599679579653,0.05448877254531284,0.005602687456357558,-0.04441622455450547,-0.001289811855559795,-0.02619147615128557,0.07532981922062429,0.019294102297891184,-0.004843137821457689,0.0483986786175152,-0.022896184092419752,-0.028532225652630763,-0.011770624921377482,-0.00041020666288498625,0.014891439190356716
10140.0,-821.0544385805807,-4.279965151208174,-1.9412763226575152,1.446780002664667,9.60811810535553,5.803875431692688,5.9490437697599745,-11.747653779108113,-1.501545546957388,-4.495011611173695,54.88593906648335,0.7375262004978111,-28.296210808912107,-3.358614248848312,22.999771761206773,1.2089842240204511,11.436267401532193,-40.31783684366964,-10.153852226644684,2.7636066999921667,-24.07906202713511,11.567508137729341,14.590447938286154,5.98314042671965,-0.02587227308369755,-7.135596806534203,0.012386615011592356,0.0071136596674548636,-0.0028716191378312383,-0.03417845595217622,-0.0202425708138462,-0.020806877433477866,0.04181064476533991,-0.0018678450193451712,0.00963583466203205,-0.10179048670751754,-0.0008810191400071832,0.05436438328360002,0.005328842504145059,-0.044927131403116966,-0.0011684802130444288,-0.026069362579213353,0.07644251258237865,0.01954405682592291,-0.005095277421877018,0.049052062897777325,-0.023157642232234626,-0.02894825441045061,-0.012013381012780752,-0.000253860254260406,0.014972368314559347
10170.0,-887.0151175980683,-4.276233425658717,-2.11503367606214,1.4379263223678151,9.941340631145827,5.963031864994555,6.002640209765197,-12.026382610100946,-1.6192959389409793,-4.099134931363338,55.220418680520176,0.8886887821255414,-28.216159003670384,-3.2350584700005527,23.232217353349114,1.1651864208401168,11.330401068819727,-40.871408212333286,-10.27149982810398,2.877135855178177,-24.390072347627797,11.685440607515417,14.815518626781206,6.108949367600644,-0.12087777503347397,-7.162037819207907,0.012339788115727057,0.007725085221124639,-0.002822181597587764,-0.03534323576250965,-0.02078921781296056,-0.021007528944726295,0.04274173493155721,-0.0016031967902665756,0.00878450321682489,-0.10240493574048164,-0.0012056664950204354,0.054206105716577,0.005107942698222234,-0.0454731867605887,-0.0010542102081060635,-0.025886356458107603,0.07752261040269726,0.019784083110490798,-0.005343049298182091,0.04967531721516241,-0.023393053076902662,-0.02938849495038834,-0.01226343941830027,-6.87280822065442e-05,0.015030983523851574
10200.0,-954.3771321064308,-4.260324150010717,-2.2878476566800003,1.4175792092197597,10.265577495801121,6.128959190857131,6.041681370244099,-12.292861125034673,-1.7437412041471845,-3.7081325271308714,55.57696163556878,1.0283063627973235,-28.10927727142493,-3.1609123665537027,23.503650943181327,1.1228558969529523,11.188346846124658,-41.411839223572954,-10.386604566708456,2.9897324737289233,-24.69598787701819,11.794533916627792,15.055913699443344,6.244622942944169,-0.22540076185648417,-7.183971866756841,0.012250321233453043,0.008333795622398277,-0.0027332376433457928,-0.036473809319855,-0.021363539696016065,-0.021157391505128798,0.043632461212785606,-0.0013196753383495352,0.00794340011479977,-0.10306956595257534,-0.0015048345831820409,0.05399254903789849,0.004992427782822939,-0.046102901107181016,-0.0009442172364735116,-0.025630317783799195,0.0785774625946877,0.02001920290167046,-0.005589124767458584,0.05028862151502939,-0.023610627542041088,-0.02985889755698598,-0.012532945291408817,0.00013434007460045444,0.015081019981251845
10230.0,-1024.2323777165452,-4.224213717127846,-2.4599188340075244,1.3695739265965656,10.577779615567064,6.29968660153186,6.087420240139991,-12.548108558932192,-1.8925608211114593,-3.2995940201659835,55.960313311539906,1.1513392505146385,-28.004551845264515,-3.1046075821833483,23.792086030777284,1.0810265814740099,11.035290219683004,-41.92917749354336,-10.497434729916261,3.097958526092719,-25.008870015321914,11.910344867372544,15.304456448682707,6.368566640094066,-0.322194625767942,-7.207536593714404,0.012089835961373335,0.008939931648972499,-0.0025453686586253688,-0.03756202514017419,-0.02195496272696365,-0.021333273823311488,0.04448605597114366,-0.0009753628447640439,0.007063561337525115,-0.1037925773333575,-0.0017696755806979048,0.05378393385889724,0.0049146156064828195,-0.04676874399558256,-0.0008367844389410434,-0.02535201775473601,0.07958678321983613,0.02024607556359389,-0.005825424105392291,0.05091598073043184,-0.023841638025924997,-0.030345011568640196,-0.012779684835775934,0.0003223064606421716,0.0151340330374669
10260.0,-1094.187457885219,-4.170222600747756,-2.6305131766146843,1.2938368256130275,10.882036234425591,6.478330815801364,6.140463539619098,-12.801676431744085,-2.0474197230350057,-2.873726707832148,56.347434816875136,1.2506410845810478,-27.891971277222652,-3.0591338008423463,24.089099783861272,1.0389878342600625,10.881752683803615,-42.43038116785507,-10.615774376577217,3.2079306189496424,-25.321508389607857,12.02111524196166,15.550687600433086,6.485543055676942,-0.4119109356542623,-7.230056761399908,0.011867615711092988,0.009541902719387318,-0.0022610627810200623,-0.03862401594299643,-0.022573623728169318,-0.021536089843682882,0.04533517931566387,-0.0006154336701076901,0.0061453256491534325,-0.10452432712573327,-0.001986533695311543,0.05355882233755657,0.004859675040155109,-0.047452400773508124,-0.000729585540496399,-0.025072392088808963,0.08056424201906329,0.02048945581568358,-0.006065503739284185,0.051542710610733136,-0.02406259975619221,-0.03082652877746747,-0.013012796276221428,0.0004967567303703693,0.01518438639433917
10290.0,-1164.6410795539296,-4.110431230481986,-2.797902393834832,1.197506327061241,11.192422423437986,6.665289480709966,6.196483610180671,-13.0609377609218,-2.1958555394382984,-2.457861053083562,56.755898468922084,1.3474404783010954,-27.784772967418164,-3.031844152741769,24.412650707941623,0.997081956351801,10.714656569755038,-42.92736732385688,-10.72780070378678,3.314688024690187,-25.650804758192677,12.139333752654288,15.80333728190665,6.603676837423372,-0.5121237236491734,-7.2475905979743205,0.011627771788888158,0.010132653373819023,-0.0019059225729486928,-0.039708153645099636,-0.023223568383910542,-0.021750336975028928,0.04620528024508341,-0.00026947408135924444,0.005249435305022365,-0.10530176426935137,-0.0021988634516537653,0.0533459524032075,0.004844444286118188,-0.048193926024582334,-0.0006228788044544929,-0.02476545320622989,0.08153372871706113,0.020719654371479726,-0.006298864676698724,0.052202658971347966,-0.02429919170468381,-0.031319870223840654,-0.013247292655356985,0.000691354617505309,0.01522481822421684
10320.0,-1235.7878913843906,-4.043588988549189,-2.9663070185984566,1.095529467669408,11.508120832151967,6.84123007424828,6.24214440972235,-13.306189405909944,-2.352922984339031,-2.013687653112626,57.134341613117776,1.450657817405343,-27.675468339972227,-3.028014927781072,24.76535698814655,0.9561963234321329,10.532015994551791,-43.4053512411536,-10.839654808313341,3.4183315584276692,-25.988669690426068,12.266038216726983,16.04863348116683,6.737441322445456,-0.6247512041992387,-7.259407115146996,0.011365736905420948,0.01072649142064791,-0.0015320238254780127,-0.04080990137412456,-0.02383691363273102,-0.02193067875140725,0.047029792333170534,9.748462244818512e-05,0.004291901105804519,-0.10601838614704451,-0.002425059861518142,0.05312950308526404,0.004880177983198175,-0.04899875445540158,-0.0005184022622010918,-0.024427508804383116,0.08246554372218154,0.020950059332116154,-0.00652619316331687,0.05287934928308165,-0.024552331995357515,-0.031798488880526124,-0.013512148867345725,0.0009102421173353553,0.015253806687968333
10350.0,-1308.0894783434696,-3.967559958334654,-3.140153894017203,0.9887086601207145,11.816936277430692,7.019540070691974,6.276661202266077,-13.53808571097624,-2.5254001614635087,-1.5141404274358194,57.451709085895494,1.5735894651750328,-27.548005859385995,-3.0658071664550732,25.156652847748333,0.9153019418174893,10.32913320597787,-43.873401885486686,-10.938308990087059,3.51619502797851,-26.32130450200041,12.393300525941598,16.28840817463343,6.875973926035996,-0.7418700191661465,-7.270095538203422,0.011072673690946333,0.011341660622289917,-0.0011444519434322398,-0.0418880952394953,-0.024459917732155056,-0.022072277349260788,0.04780973333034999,0.0005024096915131337,0.0032131790069652166,-0.10661117796617105,-0.0026920601821042722,0.05287629738060484,0.005005493751083778,-0.04988686602996384,-0.0004141433752787617,-0.024048787998955237,0.08337854039239209,0.02115325099442692,-0.006741232856679291,0.05354484172006854,-0.024805945483200753,-0.03226620228755622,-0.013786522734697645,0.0011384376807171206,0.015280262983343226
10380.0,-1380.3157702319318,-3.8917658966295434,-3.3103354196158676,0.8831194498452817,12.11746531003983,7.204675655084934,6.294514868852822,-13.760239742313516,-2.6955891799623117,-1.0119180747714864,57.72133149677002,1.724289504950292,-27.40548825721872,-3.1257498343265695,25.565681531486874,0.8720494114790416,10.105766637626193,-44.32492911927119,-11.033123238147265,3.6180814807216035,-26.641793902994287,12.518182264525265,16.517793743714662,7.03042845896514,-0.876938617204921,-7.274200362433196,0.010781034604611855,0.011943437210317653,-0.0007614678346370696,-0.04293910378480367,-0.025103803203189418,-0.022155055045622735,0.04855343126300239,0.0009025890845462126,0.002129578238042329,-0.10710793626282966,-0.0030151047582948065,0.052592205310286855,0.005177480577864713,-0.05081208153785896,-0.00030516422814101316,-0.023628715077302832,0.08426001751257563,0.02134940938058462,-0.006964704582341139,0.05418513738727106,-0.02505465645607688,-0.032712771341548985,-0.01409232907059936,0.0014021556782780331,0.015292787729658253
10410.0,-1452.5683548025206,-3.8110618079356584,-3.480557067320234,0.7707291465606261,12.422475108008367,7.389911361972928,6.298599253063479,-13.97054147265563,-2.8868308582202076,-0.48832553367384435,57.96529557477325,1.9163887670990505,-27.23700912055959,-3.2271781946076032,25.99820927849362,0.8310936262937538,9.838928148491378,-44.77080991168476,-11.121591265061404,3.7175911339176957,-26.961183829715402,12.650551460606273,16.754862280996953,7.179408690779745,-1.0298908151652082,-7.265889678532467,0.010472411396828418,0.012544720409947308,-0.0003546407105315119,-0.04400836374706435,-0.025746020597351704,-0.022186625362219603,0.04925383251838532,0.0013529750912283645,0.000999900012232935,-0.10755421041283908,-0.0034208937324480826,0.05225474544649458,0.005437540482731318,-0.05178711860081178,-0.0002022895496627264,-0.02312067828845218,0.08513115514874955,0.02153275815800107,-0.007182640437154542,0.05482365804483241,-0.025318736560518543,-0.03317427362083661,-0.014387703794231765,0.001700776372881324,0.015280386511603392
10440.0,-1525.2302378860213,-3.7240727461189778,-3.650853392878375,0.640132233308087,12.726303977624749,7.594596392876902,6.305672601305851,-14.190846051553994,-3.1110299198031015,0.06943033364181872,58.192264180468264,2.162455059056697,-27.05616295444392,-3.360623426276476,26.4488332261444,0.7972033973328525,9.515311776553194,-45.20573766384567,-11.209476466432154,3.813546276332895,-27.27135184386711,12.78104350584195,16.992225780068885,7.3404360543084906,-1.2145451764581505,-7.238570721025987,0.010141949903450354,0.01314517403723564,0.00011581535717344882,-0.04507463528772804,-0.026456585164088664,-0.022227250383082903,0.049988702369226284,0.0018831503196481414,-0.0002066598714018375,-0.10796717731123182,-0.003933218955956663,0.051890479915151,0.005766594318550755,-0.0528008373298576,-0.00011810114703297847,-0.022497917850228567,0.0859813447156265,0.02171620209192633,-0.007392406242914222,0.05544384514168563,-0.025578630417480597,-0.033637012698770175,-0.014706740588391054,0.002060549254726367,0.015230566454186436
10470.0,-1598.2517378734651,-3.623289832360861,-3.823436181224892,0.4976452979689583,13.025127868337002,7.805240265200716,6.3063683947403675,-14.412220410783291,-3.321891756832514,0.6093693235831807,58.42556468422143,2.423412174828769,-26.858804713318676,-3.5283020714635427,26.92105836117733,0.7656657084876635,9.155065113731713,-45.62435511073217,-11.300241620500085,3.9076132169839624,-27.567927277495162,12.895571245323218,17.232228283619726,7.518290637905359,-1.4146080546209596,-7.203506185067602,0.009764287178481823,0.013753921606769692,0.0006262149456370825,-0.046122369663934154,-0.02719093002062778,-0.022244876418341802,0.050728886811145055,0.002383227001536342,-0.0013751863018111044,-0.10839564276251179,-0.004473616181369655,0.05149179312716151,0.006168924266171161,-0.053860707389553675,-4.02707011744087e-05,-0.021801653617889903,0.08679976131607474,0.021906155829694025,-0.007598285554427176,0.05603699016737604,-0.025806887255330646,-0.03410486545647673,-0.015058522415550432,0.0024493134794408844,0.015165931764696869
10500.0,-1672.602847398004,-3.5068100940979434,-3.993257596368707,0.34083486660505713,13.3024877119575,8.017327546160608,6.318470973244217,-14.626018160840399,-3.5429116792303432,1.1462398802399605,58.66669105594156,2.689602859773032,-26.645452689576643,-3.731400861582472,27.418627266787254,0.7358321498698928,8.758701663821931,-46.01469951264014,-11.382917489597855,3.9943939330156706,-27.862730869420183,13.011347862828828,17.47539435837659,7.69907241045523,-1.618506921143604,-7.1673314969787665,0.009333871108669067,0.014353831300738917,0.0011859284597877384,-0.04709493338716357,-0.02793339479034361,-0.02230384251093387,0.05144588480392423,0.0029106426273546593,-0.00253752263815038,-0.10884410807105713,-0.0050230236070540335,0.05106137486381976,0.006645737591186696,-0.05497418348387037,3.23560631670973e-05,-0.021033466050830438,0.08756213167335405,0.022079238909290935,-0.007787821868732827,0.056626684433263755,-0.02603801721330984,-0.034578569062771944,-0.015415299452270034,0.0028449255385882347,0.015099006480971906
10530.0,-1747.1184560571226,-3.368219140830483,-4.160985045919972,0.1516925979180499,13.567294760852455,8.234053934322318,6.351750739023608,-14.840060343667272,-3.7752445443350524,1.7038545375617105,58.890580248131364,2.924919780674287,-26.405534438940137,-3.9422422426673336,27.910713810943193,0.7044659353724025,8.350301230849382,-46.36951129101273,-11.463740582884519,4.077259698045387,-28.138219231777857,13.120017622680315,17.702500841035324,7.869475310298938,-1.7981482910458002,-7.138223908777352,0.008826903110276119,0.014946623990472085,0.0018581774135254248,-0.04802393830717078,-0.028690533809176064,-0.022437406715199698,0.052163941714743145,0.0034657485194636017,-0.003745535360140495,-0.1092587343345491,-0.005508917409129732,0.050576605832044264,0.007137425421464227,-0.05607428492001457,0.00010756206154778625,-0.020241911365507046,0.08825297397457255,0.02224889031994963,-0.007968021571172774,0.05717754854084588,-0.02625512876264137,-0.03502074365062649,-0.015751337652641265,0.0031931476858237176,0.015045518212867346
