,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9840.0,1057.9856702731317,-2.05589750027152,2.87053002375589,3.0166523868340214,-2.411415800011868,-2.8568788253829354,-1.1369621789091156,2.702584901671301,3.04184739447291,-16.65701784278579,8.220730314423946,-36.043457044124835,32.76125687452387,-19.150006451186325,8.384435633723879,0.9443848321617541,-1.5278075073648587,10.855218024208686,1.2239696824297681,-2.1803265415205644,3.409077901004288,0.5542589152276136,-5.237610361821702,1.2960387247145428,3.5802271596800583,-1.0952343697611213,0.007750593681864176,-0.009507780162955698,-0.010662142151203272,0.008256436156737636,0.00958238154776829,0.003513638070999331,-0.008807234878717471,-0.007530163436518966,0.036864106249841266,-0.016621672036513713,0.07266689542066215,-0.06958800855410519,0.05162745832110787,-0.025617717889866127,-0.0021641414589505803,0.002601828875402272,-0.022399617111132537,-0.0025572582298427037,0.004670126618676596,-0.006583179142548599,-0.0015384272797629717,0.010326945924079189,-0.002313840387827455,-0.00676079268995753,0.002099407255947712
9870.0,1025.098988370682,-2.113569578352269,2.820752084138057,3.096062328929463,-2.375827774508929,-2.827027286987793,-1.179056579401923,2.7018747636437865,2.8901656550290795,-16.34605764188305,8.700970496570761,-35.40145319069961,31.939915310232145,-17.429118646024847,7.059920605141256,0.9213133998479837,-1.5928020338898783,10.453071905989386,1.0601650674750673,-2.0564578645635425,3.634243325203318,0.3856168892661813,-5.320179578248443,1.3107197166926863,3.539292038170389,-1.0920075336224362,0.007930972146182602,-0.009334455420284604,-0.010943876825688731,0.00813613001126176,0.009497031316050605,0.003666644110445122,-0.008806726714167545,-0.0071866397984747254,0.03617277075910719,-0.01760404009627703,0.07137125912880596,-0.06788774326401431,0.047791547459502336,-0.022611825546967574,-0.0021031673828440026,0.0027407974578471314,-0.021576339044821136,-0.002210111098022091,0.00439834383058749,-0.007041659805102678,-0.0012021568207118832,0.010490139623997842,-0.0023466950718192166,-0.006683805891234761,0.002094731945101312
9900.0,991.4893035381446,-2.1711620685703465,2.767296110566136,3.175206814712208,-2.334482327049953,-2.7957026671786736,-1.2070113793152188,2.689266554937255,2.721608437151886,-16.00399069353361,9.13931703959048,-34.703677179791384,31.06964076483657,-15.683768877327672,5.723516589124865,0.8970565329416704,-1.6559265346748333,10.04079878281452,0.907820492809194,-1.9343062768335209,3.8504396234951983,0.23186230271134178,-5.3989125168506495,1.322602655884995,3.5001474309284664,-1.089525815087894,0.008111460105719975,-0.00914945796864125,-0.011225103601593636,0.007995532802176485,0.00940624225057099,0.003771085187636164,-0.008765323541664802,-0.0068027677158042366,0.03541345997718992,-0.018499703727832606,0.06996137698797619,-0.06608029078384714,0.04389461634482448,-0.01957431902376169,-0.0020398546803430118,0.0028760511191684573,-0.02073158230734811,-0.001887639313398175,0.00413069564726052,-0.007481757352980477,-0.0008954095406625978,0.010645785702333207,-0.0023746517813299853,-0.006610493606501039,0.002091639666962637
9930.0,956.5649598880502,-2.2258628682966517,2.7191202979612825,3.2418740793148864,-2.2872066600601872,-2.7669858727222447,-1.2276609106167982,2.668436301654541,2.547701248756411,-15.62980157702367,9.525647132502172,-33.957394533767456,30.154454998142636,-13.920132041297647,4.379806603758289,0.8722623823780093,-1.7074466590307402,9.630817640079798,0.7631839088161125,-1.8152158109428438,4.049910078684011,0.07835050946348332,-5.457330413877255,1.3347907519591926,3.4618400037406154,-1.0887719736810482,0.008279302192147397,-0.008982347661151996,-0.011460442144507657,0.007834871897712398,0.009323528307811565,0.0038514226141123653,-0.00869697236126124,-0.006406148251548394,0.03458387337574542,-0.019288526545635398,0.06845294679692254,-0.06417431815978981,0.0399495129350907,-0.016514543867917664,-0.0019756719014396434,0.0029872388353084298,-0.019891042679498518,-0.0015820601761249958,0.003870496700452822,-0.007888265788255397,-0.0005884246488742639,0.010761430133378932,-0.0024032625675163392,-0.006538987524984101,0.0020917712342842718
9960.0,921.5646839318358,-2.272738469293298,2.667990645617593,3.294317957002704,-2.2274267588921166,-2.751192664885295,-1.223095893391573,2.6321105385217116,2.379001492552973,-15.247269006883755,9.922585370587768,-33.2155485292827,29.184967551793935,-12.130230973630283,3.025275701066772,0.847005910118579,-1.7223554290178917,9.220581626922623,0.6101705733019764,-1.6941449766270136,4.22981734735529,-0.06745244603262535,-5.51853497060263,1.356709302791991,3.417272501745323,-1.0871934460983448,0.008417864480547155,-0.00880520698297274,-0.01164318546408577,0.0076316025726504005,0.009285311973817004,0.0038454309915405827,-0.008578985899829056,-0.006021082462313532,0.033736605879026604,-0.020100979223290683,0.0669550067821375,-0.06214827305071196,0.03593863038880724,-0.013425243286583854,-0.0019107201285176421,0.003022055155630206,-0.019049563621675918,-0.001258551213374047,0.003605988750406717,-0.008255457580940526,-0.00029633758937620824,0.010882326678957784,-0.0024505422353226086,-0.006454996214676011,0.002089890209335546
9990.0,885.7510607758982,-2.317588472512366,2.6060165830714865,3.3487839941593407,-2.1614727092134167,-2.7280385818276756,-1.2177508744812826,2.5928510072059865,2.219700710808695,-14.84028303795489,10.291178648753544,-32.42405479663759,28.177328333361743,-10.327783328899331,1.669614348015731,0.8146226218786072,-1.720714787119089,8.7885291631937,0.45507564561365865,-1.5674923435713666,4.407459425020864,-0.2099612294262343,-5.596162353622456,1.377908984346969,3.3765440894589904,-1.0872488773878746,0.00854828092448226,-0.008590087980094863,-0.011832143729466324,0.007405173759514633,0.009222915936624748,0.0038359302588566457,-0.008450449839825055,-0.005658308744225127,0.03283618069438865,-0.020855801176554112,0.06535496087614365,-0.06003704312211747,0.03189181652987743,-0.01032752396365819,-0.00182840688851367,0.0030229157933493733,-0.018163409275746625,-0.0009308914973110074,0.003329199324968137,-0.00861849815468703,-1.0558725214243614e-05,0.011035360046110897,-0.0024961177006677174,-0.0063786265966430805,0.002091416554105989
10020.0,848.4097862970143,-2.361736451232378,2.5355059944494514,3.4103273150458584,-2.101255307356663,-2.688720066135332,-1.2178503891258075,2.5513851308784368,2.0664385369163654,-14.404462790973781,10.628051908336175,-31.59225754598853,27.12773916476896,-8.508613258988488,0.31068447448509007,0.7762109471852305,-1.6968442913284356,8.338446002292454,0.30003079170661007,-1.4374124359385991,4.580678948884241,-0.3450623158130739,-5.670786810883681,1.3895081438693575,3.3332827274503654,-1.085181700775541,0.008674094410293529,-0.008344756137657006,-0.012045476091039356,0.007201313563739445,0.009105538230894147,0.0038447512934237926,-0.008316911554243966,-0.005307916398593071,0.031871507496305185,-0.02154600538401391,0.06367188843920324,-0.057831656987672266,0.027797706162118643,-0.007215129342931638,-0.0017314867304542257,0.002978731473069117,-0.017240946358537367,-0.000603459728990821,0.003044680293459119,-0.008973128157899246,0.0002607846487557297,0.011182278441867328,-0.0025226394795779643,-0.006297683535517268,0.002089200164150859
10050.0,807.772965477646,-2.411062252569547,2.468089757460099,3.475636316003442,-2.0565852135882796,-2.6402288843084207,-1.2111587343128107,2.5040250271726556,1.9298282713426715,-13.946304410165396,10.942650858330012,-30.719714262397247,26.04982487521246,-6.663183342605374,-1.0612297626545426,0.7333206825896781,-1.6723036235054032,7.877847339861778,0.14585718335180498,-1.3060234864803828,4.749440565227271,-0.4681877266588188,-5.757624987835148,1.4134802462762526,3.2865658551195747,-1.0856764411319988,0.008815295043857307,-0.008110992435302222,-0.012270164889905469,0.00705371187823263,0.008958621572874484,0.003829281751546787,-0.008165381399040383,-0.00499674492752733,0.030857267208498684,-0.022191002681261396,0.06190517475572349,-0.05556260750036697,0.023634357310440262,-0.0040654866946513366,-0.0016231349452945874,0.002933903761494931,-0.016296448314841595,-0.00027776472560829026,0.0027567263263827135,-0.009318865472368904,0.0005082893427521135,0.011353018836497336,-0.0025737823927878094,-0.006209808840183635,0.0020922518311279475
10080.0,765.605213699298,-2.4657511983113736,2.4002850560912137,3.551450831879386,-2.0145603504307523,-2.596962723446005,-1.2168008896883364,2.4680856389564525,1.7992807195307705,-13.477206888544202,11.248455071170866,-29.80011175747292,24.929593369619337,-4.785101630236989,-2.4516854918018405,0.6855687306004441,-1.6444324027232504,7.40952907338322,-0.01736080950062946,-1.1655125824084376,4.913115804561155,-0.5827223999686382,-5.8480045582236295,1.4449357483609928,3.228679090116156,-1.0855952753849598,0.008973444313897405,-0.007877393967047813,-0.012531811163515122,0.006918678944129904,0.008833327734732638,0.003858067712290497,-0.008057279657138164,-0.004699774319871175,0.029819007026957722,-0.02281773304506629,0.06004048337609613,-0.053200202306049375,0.01938764692641754,-0.0008660794735434376,-0.0015030080204307475,0.0028840056207070294,-0.015335347909648047,6.735137793998942e-05,0.0024487006838428763,-0.009654293388028971,0.0007383400387544897,0.011530594526007125,-0.0026393449626132097,-0.006100893760136297,0.002094449920450721
10110.0,723.1544448716646,-2.5226013525997324,2.340589346418959,3.612332160833642,-1.9573904279607959,-2.545085964327612,-1.246344055340849,2.4389656352525115,1.6616552488195282,-13.002688843089402,11.543982425085034,-28.834563142039542,23.77298586093411,-2.887498977063901,-3.8508154385290636,0.6383407885827275,-1.618194600935702,6.945611975851306,-0.19571060444054256,-1.0168602996219054,5.064508157718262,-0.6872084591533252,-5.934273153295051,1.4842890089558738,3.1513420286689993,-1.0786686066039293,0.009137567477945488,-0.007673799183321811,-0.01273970938264296,0.006732287434478942,0.008678501923326004,0.003972704334087335,-0.007976311868887517,-0.004385792863052351,0.028769079199969183,-0.023423345434661236,0.05808040280165824,-0.05075674334447021,0.01508734888346934,0.0023604341733414694,-0.001385043150728297,0.00283842757192828,-0.014382514150478587,0.000445162098438461,0.0021233925249635674,-0.009964707931928815,0.0009483937265669096,0.011699767713040814,-0.0027204811648731918,-0.0059542736758402826,0.002082969440983219
10140.0,679.7322925100207,-2.5815649713044415,2.2803876205353077,3.6680005641541698,-1.8868006935701356,-2.488754740955109,-1.2798679268593602,2.410160617150602,1.4943979669026675,-12.496155365298506,11.813099612706083,-27.80582628807474,22.600979670784863,-0.9977628718320375,-5.2388966519291795,0.5947816669492045,-1.6194428207259897,6.493552385328393,-0.3889105113599043,-0.8657325338521371,5.1940073382538685,-0.7829830092494703,-5.989335367796705,1.5078545911469758,3.063883756361774,-1.0651552794572632,0.009309909197630223,-0.007471298853572644,-0.012929017690915146,0.006499943383521903,0.008508958974530037,0.0041006286012333915,-0.007896145041743102,-0.004001104436780312,0.02764870831730437,-0.023974396202037562,0.0559897109938724,-0.048278017687520346,0.010795483567273145,0.005569343894096248,-0.0012766779340714247,0.0028506714512141623,-0.013453668736229824,0.0008550136699105797,0.0017926214123776575,-0.010230550876052145,0.001141206419552232,0.011807682477398275,-0.002771496975489042,-0.005788132550737395,0.002058711341334722
10170.0,637.2718778834796,-2.63613169604929,2.2040119526790036,3.735026046990626,-1.796884728596007,-2.4397520506094494,-1.3206360302468738,2.381632868211419,1.3193611454579752,-11.98956026714049,12.039629185302175,-26.71818489046214,21.391067695392735,0.8890955174875312,-6.618313349427692,0.5516235454044676,-1.6200463732770984,6.037095814905627,-0.5732173126221656,-0.7162687829831142,5.307380408626727,-0.8543280564027143,-6.0361713886365616,1.5177181367996209,2.9754923211461364,-1.0476537791007674,0.009468834872402118,-0.007213667942646246,-0.013160369461230836,0.006199013298769679,0.00836498964479128,0.004254393610172241,-0.007814463069569386,-0.0035980902634337175,0.02652780087924278,-0.02443673049856676,0.05377713794603098,-0.04571526212863031,0.006502994210133324,0.008764229686957585,-0.0011702492042676635,0.002862074831488412,-0.012514407228845812,0.0012456924820424846,0.0014661107645063225,-0.010463564653484504,0.001285416446269741,0.011899688473874227,-0.0027964688321949517,-0.00562055776610805,0.0020267111265033014
10200.0,594.1712289840902,-2.6896349415158447,2.129581501546646,3.8043775164788975,-1.7006197876142561,-2.3963431542588722,-1.3682802412573096,2.3497879231640013,1.1595323239788229,-11.486882082977388,12.19270421867958,-25.55846451960636,20.14526719615926,2.7632889180915123,-7.981110487730547,0.5085213072082979,-1.6146039637441625,5.580131495961594,-0.7403456996500586,-0.5737563642430707,5.422986217343439,-0.932788676154999,-6.070398000858075,1.542822048106605,2.8739779728530177,-1.027001861736541,0.009624767361663428,-0.0069624871489357976,-0.013398765236967522,0.005872492533640673,0.008238085490951327,0.004434460462717671,-0.007719648215908301,-0.0032301671062340276,0.025414994915948674,-0.024748085139302656,0.05141593823281648,-0.043072824725412656,0.002231653195548723,0.011927345765424764,-0.0010647954345893856,0.0028619868224493625,-0.011573127263874033,0.0015993757811844558,0.0011555055321747013,-0.010701901871185117,0.0014449413994336302,0.011967210235336142,-0.0028515068290158666,-0.0054281271349556,0.001988728868747014
10230.0,551.4479324190435,-2.7306786096182947,2.062845287607928,3.8434820885018333,-1.5916041796427542,-2.3554986555178843,-1.4138213736666643,2.3184344577459868,0.9964619141643567,-10.981036360667673,12.318553259633518,-24.41511461603183,18.85548118059284,4.62327505890008,-9.32350630024161,0.4667874137759167,-1.566878658198405,5.154897970030543,-0.8945286635395298,-0.44235091584184794,5.520667042222115,-1.0135856912550523,-6.086872129273911,1.5743359874686158,2.7650310581856488,-1.0066530841301518,0.00973725171876412,-0.006737890224367965,-0.013528800498284088,0.0054991221648508296,0.00811838837366323,0.004609629693650363,-0.007627945168601366,-0.0028524955281878372,0.024294775722649598,-0.02500428410137101,0.049089125665195826,-0.040332063775247604,-0.002012992908295829,0.015048153537742973,-0.0009637212734131713,0.0027740210201496196,-0.01069662491761547,0.0019256769823268467,0.0008700077854354171,-0.01090435345751322,0.0016094963550127295,0.01200016760117734,-0.002918798605503467,-0.005221192533998609,0.0019509095441061497
10260.0,511.44172565627,-2.762396900546328,1.998563395052237,3.8640919445212845,-1.4823133138613613,-2.308286682363736,-1.4487091225232334,2.2766989012349335,0.84739958644154,-10.47628886688372,12.420126601596877,-23.29012651706175,17.534541172138972,6.460555205868117,-10.639362576680623,0.4253097525993699,-1.4744434340421364,4.740468984567764,-1.051514631551222,-0.31330607553574197,5.60401741286238,-1.092994067515896,-6.10301635444435,1.5925186654621237,2.6706221807615442,-0.9906796228272332,0.009817353861018202,-0.006521748030582031,-0.01359288535754552,0.005124769831154952,0.007974549017415747,0.004746809937257179,-0.007499843121047012,-0.002507990861196574,0.023177738554431837,-0.025211103232564813,0.04680082235737529,-0.0375214736177982,-0.006211434485694571,0.01811259134649636,-0.000863522944028746,0.002593222318378899,-0.00984219218298295,0.002258098437619919,0.0005896186515651977,-0.011077909658473425,0.0017715639735274014,0.012032388201716631,-0.0029600692228313914,-0.00504204023250393,0.0019212101228326603
10290.0,472.3345704635659,-2.7896377386365216,1.9286432819974948,3.878517542401486,-1.3712367363559963,-2.2441952307802424,-1.4833740590638769,2.2250374535040223,0.6952606507780814,-9.94742402128773,12.50323486666855,-22.1492681582765,16.198802166483496,8.277378816640061,-11.93092556549977,0.3842407850873375,-1.3700948115750506,4.312583464315654,-1.2079336055726901,-0.185347466099536,5.678382535857953,-1.18162804354143,-6.105727050857082,1.6036320869657645,2.5740300243936787,-0.9737183297832652,0.009882215688506099,-0.006287054663834057,-0.013633808033954573,0.004744016453559333,0.007771606050873847,0.004881601728809665,-0.007337324647526164,-0.0021556350479791098,0.022007867005684578,-0.025381078179846084,0.044480405439231374,-0.03467630138568644,-0.010370812928343475,0.02112733810376897,-0.0007643992200749641,0.0023880345309247528,-0.008960572489931472,0.002589051114862276,0.0003117050981295867,-0.011233824282820049,0.001952338729660108,0.01203824704629678,-0.0029871820870577895,-0.00485841246702879,0.0018893825235403588
