,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
9840.0,-137.20459391400198,-3.856466936646963,-0.5645360862183111,1.7385921021241444,5.61925940519815,6.669668095598709,4.206290893686962,-11.321997828534904,4.475667579029064,-7.650588547157653,36.88967139312163,-6.060742905542824,-24.048754633560605,-14.37440098327491,29.07688139119541,1.1484261806617209,23.22387024857138,-34.048639775182764,-7.85118590112066,1.4774105074362964,-13.2975973289374,5.662440049615753,2.748333216159029,11.568207969923996,0.9475004676195198,-7.1396114672746895,0.012339628126287385,0.0019523321824139739,-0.005362439520766982,-0.01983122075865823,-0.02305067742875591,-0.015041708352298566,0.04028591246185938,-0.014837029832931975,0.016076341911144987,-0.06686958511930838,0.01316561303004432,0.045507218593249965,0.02771350864122646,-0.05679711059831564,-0.001440052905888868,-0.04876867127663208,0.06429812144662742,0.015254645886707014,-0.0024118441421798753,0.027397419638712672,-0.011328413627749834,-0.005810555137579235,-0.022838219721569727,-0.002055402909355991,0.01481314753696095
9870.0,-189.8516013763916,-3.9094314031181425,-0.6451535316571011,1.7339322520009546,5.825236980741764,6.879522444618985,4.303807872175263,-11.607901720375729,4.316876499298772,-7.244191877936423,37.39301980020754,-6.119294859752614,-23.98834783080312,-14.052300437696104,29.06107521753389,1.1171062326674832,23.28572720969963,-34.69618876307697,-8.012343636018654,1.597470659952652,-13.55608963509129,5.732671081897166,2.9177353325423923,11.720117771951521,0.8891145534009368,-7.1958540784329115,0.01247567046293472,0.002240199084776462,-0.005311194743566117,-0.020546994696552467,-0.0237704545045041,-0.01539066116216653,0.041236772608988476,-0.014486321393407525,0.015199194504578836,-0.06781647137260113,0.013267397526940145,0.04537859957627391,0.027063038411446777,-0.05680769365156599,-0.0013527146811029254,-0.04892195888186958,0.06555697017514847,0.015583203258065257,-0.0026712278917855256,0.027919564869475347,-0.011468696917694282,-0.006148324874102721,-0.023135374263189568,-0.001943086322494167,0.014931526585191545
9900.0,-243.89308518010193,-3.960645128901265,-0.725663519555475,1.7243362404326064,6.03749627970528,7.095841912798136,4.398559320997329,-11.895386665561634,4.135950657941734,-6.811863581808076,37.87821951234716,-6.190575912177707,-23.902231944819917,-13.743208011913403,29.05388605007311,1.0862370494749296,23.33664979685105,-35.342179984215036,-8.163509564922983,1.714754143443633,-13.820203532982,5.814780217600699,3.0928588222643825,11.870163177695169,0.8340600000855432,-7.251226740074061,0.012605625991678217,0.00252737547473339,-0.005243439751901613,-0.021284265483492493,-0.02451194634194198,-0.015730047375407286,0.042191602891210746,-0.014081729538412913,0.014265671301456617,-0.0687276240710277,0.013394413828162643,0.045197840455266036,0.02644144049937089,-0.05683823353340199,-0.0012665593733228696,-0.04905294433095128,0.06681335478549633,0.01589072663332445,-0.0029247641596865763,0.02845313386095835,-0.011632041286638639,-0.006498056342322395,-0.023428980491017243,-0.0018369128179666627,0.015047925988379326
9930.0,-299.9668065400923,-4.011901239377184,-0.7964723839732955,1.708966605708241,6.249979651152188,7.2999453473699845,4.493950648806845,-12.176866198872812,3.9465357492660047,-6.365430177461491,38.33843329316427,-6.253574979142982,-23.81672784498116,-13.43810128648623,29.063529377214298,1.0561247520819244,23.376262465821675,-35.976383979755404,-8.304176395158011,1.8264899513491262,-14.093923758740608,5.891622800522896,3.284966972664412,12.030041929504513,0.7755112858202722,-7.305897565864221,0.012738169662791055,0.0027801616008006347,-0.005156476123065912,-0.022023003637570815,-0.025211114814006202,-0.016072475656898122,0.0431269173142002,-0.013655083425694048,0.013301562396821537,-0.06958996753176838,0.01350560546143273,0.04501907113802642,0.02583063651263659,-0.05690756649634785,-0.0011829870303537056,-0.04916139255981854,0.0680465316878897,0.016176347118399277,-0.00316596680609511,0.029005745345666967,-0.011784608175097716,-0.006880790450100992,-0.02374179043826677,-0.0017237252973423822,0.015162536627823617
9960.0,-357.55462731327145,-4.061029487466832,-0.861721245356506,1.6834661853339554,6.470667701112205,7.500753618077141,4.578346267056915,-12.448699998718624,3.749438109773635,-5.9026747847387355,38.783662621380685,-6.313885416497939,-23.74550711440662,-13.115153159970212,29.07576263963798,1.0263668106808481,23.41701270126294,-36.59866475878127,-8.444644257159641,1.9358714168723132,-14.383190354303188,5.953616291555591,3.51460015579649,12.183290372490383,0.7082391560817243,-7.354961147583484,0.012865790670353943,0.0030122069671774943,-0.005031855494775805,-0.02279267837840243,-0.025901027460898812,-0.01637670282316009,0.04403045923826908,-0.013209509680675191,0.012303176240893984,-0.07042264731260861,0.013610274920124399,0.04487120662894334,0.02518312701841466,-0.056984152598278486,-0.00110111069900189,-0.049272723356559675,0.06925657071613114,0.016462043226422068,-0.003401990548797293,0.029588798627061708,-0.011907338339275902,-0.007336551839125679,-0.02404120880141271,-0.0015934523181935362,0.015265576323378958
9990.0,-416.25331835838927,-4.1090901899677545,-0.9320101419306539,1.663964892881225,6.666910629532495,7.723765771663878,4.659304401347974,-12.711124254808848,3.5561937200326383,-5.432653449059295,39.21226387047086,-6.361085873546742,-23.67587871571601,-12.794317712430534,29.10382510795131,0.9902049687496337,23.441175680026042,-37.20674192680955,-8.581306992075477,2.046613333457856,-14.668397600279722,6.000286093451436,3.761095276840102,12.309915734562814,0.6530264300685573,-7.404731371877083,0.012991346993498128,0.003261933085442509,-0.004928553494669252,-0.023478628298478743,-0.026671141888965966,-0.01666755210436821,0.04490333584841386,-0.012772921202488463,0.011289403985916394,-0.07122103286853812,0.013686786542781715,0.04472848145727332,0.024541160217709135,-0.057096149952919256,-0.0010038186035212365,-0.04935142994960501,0.0704387225810445,0.01674003873531823,-0.003641293914212713,0.030163077031863675,-0.011999731494096694,-0.007824658166427342,-0.024288665359633643,-0.0014866632357523751,0.015370018795033465
10020.0,-476.57072944631113,-4.149641882763808,-1.015002675447107,1.6523249364008592,6.854036393228043,7.954075696036412,4.737875862904211,-12.970737342026872,3.3747257214295843,-4.961856264746082,39.62884918325285,-6.391338098288472,-23.607996091263402,-12.476862512348596,29.148155316024503,0.949014216736499,23.443948198190554,-37.80093411441869,-8.721451863424837,2.160513023274097,-14.950768488549446,6.032681625401295,4.025054018598998,12.437369635779987,0.5810441087209881,-7.446386188285144,0.013091598267873053,0.003557034201803838,-0.0048531822169952665,-0.024134232370676745,-0.02746839216492561,-0.016948868003107076,0.045766500802236224,-0.012363440245072854,0.010275175970108213,-0.0719961646124482,0.013728017958810401,0.04459115051159371,0.02390762477440128,-0.057244305950941855,-0.000894486046275459,-0.04938775011874909,0.07159302059239214,0.01702564266345692,-0.0038880402974776976,0.03073062491193005,-0.012063306415325215,-0.00834660343363931,-0.02453716272709694,-0.0013477233340882105,0.015458857929567141
10050.0,-540.7755978855063,-4.184568326650736,-1.1072297120302395,1.6427721754267566,7.017410217560041,8.203481770158561,4.8239965343904245,-13.234619684991436,3.20440424821831,-4.481887739086346,40.05001010380511,-6.390086151410202,-23.55050907210385,-12.168781330284666,29.212913306082214,0.9037316339163777,23.40800898883812,-38.37944862096483,-8.857811328802834,2.2741213316697895,-15.221139852042086,6.061006492235478,4.268959052092527,12.588093218947243,0.5013374141728661,-7.489341652827014,0.01316901479962101,0.0038852865238912515,-0.004784415315211732,-0.024704087743424197,-0.028332343071780508,-0.017256307486018974,0.0466420806176185,-0.011980071672173964,0.009241892091547646,-0.07278369134138116,0.013705991671311701,0.04447630729843163,0.023294809354159313,-0.05743677714829065,-0.0007745171874505782,-0.04934634052579226,0.07271693842334177,0.017303756466143773,-0.004135283463484771,0.03127404451941455,-0.012118986743332727,-0.008829632346006217,-0.024831011771823175,-0.0011936489313651016,0.015550628347749625
10080.0,-607.4181867177697,-4.216523883609856,-1.2117847488894427,1.6422196265326647,7.172803180958368,8.482861811764295,4.868114054450054,-13.483273789700991,3.045560967480995,-4.008804026630649,40.47220218284427,-6.3500648748269555,-23.47529645657555,-11.89240898481517,29.302312907692418,0.852604490822662,23.323514072530585,-38.942349035779664,-8.989045840811933,2.3918549418618316,-15.468409529126884,6.083178620174422,4.484263434894584,12.758224606590012,0.4110941404891122,-7.531266724564444,0.013232037158436197,0.004256904936814826,-0.004746336612537927,-0.02524132242465038,-0.029301359087230583,-0.01741646166522029,0.04746223278205538,-0.011623918911994935,0.008224242162842288,-0.07357489988743443,0.013605786949803661,0.04432464661863403,0.0227516105427803,-0.057683038831862384,-0.0006405450714172811,-0.04920725190364349,0.07381120508824413,0.0175715480359161,-0.004391602500148511,0.031770891941102226,-0.012162799351649767,-0.009256807138578932,-0.025162540642388237,-0.0010191027810879244,0.015640219437414032
10110.0,-675.0724993221972,-4.227878189322654,-1.334451201725507,1.6307184746244303,7.329862354432905,8.77370113036956,4.899691798718692,-13.72675354671874,2.8667205735683297,-3.4983027113907212,40.85608357172727,-6.268863879169899,-23.367654235567443,-11.653563845761,29.41184072127921,0.801646482510435,23.195780394118593,-39.49584193171875,-9.118816021333519,2.512985196776077,-15.709119685723483,6.105226705532033,4.692552780603088,12.947020087562016,0.2926381072632367,-7.560295226530251,0.01321980506454472,0.004693326482898996,-0.004670086867547996,-0.025782296636247592,-0.03031025724214395,-0.01753268044101358,0.04826269135670902,-0.011220508612890118,0.007125388139509831,-0.07428915236339084,0.013422266334384897,0.04410668065557685,0.022288927882148618,-0.05797243778032818,-0.0005075178767949412,-0.048981385127006755,0.07488849225311417,0.01783734423350853,-0.004655452428129234,0.03225465386011189,-0.01220681100792792,-0.00967023512427068,-0.02553035082068597,-0.0007898713864201018,0.015704096591215955
10140.0,-744.2064485141634,-4.222354928954537,-1.474430321408974,1.601430177925323,7.506412922783369,9.07491320659311,4.930344812346775,-13.97544676607005,2.656369557661222,-2.9573044265294186,41.23164996042924,-6.1557148947049285,-23.236793739753963,-11.45521420102078,29.548042876044892,0.7549280411129917,23.03522303791121,-40.06203591817601,-9.229463964173656,2.6246355937516004,-15.969209804124137,6.1482695383493535,4.915896006811445,13.138332926148976,0.14436022530481551,-7.5722115008238635,0.013146631246634951,0.005189337029358643,-0.0045300453563242304,-0.026390645632238807,-0.03135620333271036,-0.017645537025922142,0.049080901492597515,-0.010741990776831856,0.0059601971182172975,-0.07498774343465534,0.013174539257173101,0.04384215417232548,0.021912333592228883,-0.05831891168945318,-0.00038554234184491956,-0.04868953250108499,0.07599237761933944,0.018063022103390343,-0.004898207372354135,0.0327777508677197,-0.012292992502319883,-0.010113228639114964,-0.02590324652620765,-0.0005030694600270114,0.015734453323753145
10170.0,-813.9621574696342,-4.209126065829681,-1.6226151417002441,1.565071274934013,7.697096001513543,9.373366121770445,4.969865218342605,-14.232777255584189,2.422552855330693,-2.3889718327844136,41.565487347962375,-6.02032804040968,-23.08815363468419,-11.288567804532398,29.707104101649104,0.7113121107290485,22.85327134552248,-40.61690282990303,-9.334245624885096,2.7336297747778424,-16.232168654774227,6.208113537497354,5.143566578473557,13.317202280778353,-0.005234619156503584,-7.57716580810361,0.013046914185145066,0.005712606424329844,-0.004365988088245787,-0.027048938739974382,-0.03239096234686864,-0.01778954016769449,0.04992872504225839,-0.010206271223073299,0.004734134103063753,-0.07560267009939686,0.012883192693126128,0.04354070352976988,0.021603957478538494,-0.05871481635965852,-0.00027184752317052294,-0.048353855242589575,0.07707455478833693,0.018277128097624225,-0.0051353291135911305,0.03330665153496182,-0.01241208350901507,-0.010565122112576139,-0.026252274770211748,-0.00021394851543049542,0.01575109643837576
10200.0,-884.434047854468,-4.193777843188032,-1.7686707140762437,1.5396549164240838,7.881636311956115,9.649921333121853,5.0045281547326965,-14.47504212398017,2.1815555586166653,-1.809412103245073,41.855868177061026,-5.86053458926051,-22.933458434723065,-11.157858167937547,29.90689949989619,0.668632200615292,22.64991174226534,-41.16063727449794,-9.429359785764984,2.8387768859457996,-16.494204651197283,6.263885020145821,5.388628337410861,13.497499948328375,-0.1588480285921463,-7.5798902073648895,0.01294243342394108,0.006229357112793418,-0.0042426732111975896,-0.02768690025930709,-0.03335114508193229,-0.017916653010936978,0.050728267400638995,-0.009651893320713228,0.003483530598656623,-0.07613111719771887,0.012542785187800803,0.04322831606508434,0.02137317185261514,-0.05919973786053461,-0.00016135859938685992,-0.04797505310612393,0.07813544233830086,0.018471078012777517,-0.005363919107199713,0.033833317386401,-0.012522235592220904,-0.01105080444814267,-0.026604698041909708,8.305946026836153e-05,0.01576321369887321
10230.0,-956.6420878737697,-4.16606563529721,-1.9075832941992346,1.494533869080854,8.054145465424241,9.929472359388583,5.039831944366632,-14.705054534003867,1.9225634398415679,-1.2164330058770858,42.13073433470369,-5.697749694747671,-22.78364717540626,-11.027418245363563,30.11708604120019,0.6279631971628721,22.427877519817905,-41.67158886145861,-9.51112171203556,2.9327116559851714,-16.7562917003154,6.3090520182554855,5.647614535047205,13.678617474098154,-0.31420091211200685,-7.581685167025071,0.012798172889520797,0.006720474402136814,-0.0040501412377849655,-0.02828369646348744,-0.03432461748917784,-0.018047568598606012,0.051488754906995775,-0.00905334204781924,0.002204597773435568,-0.07663006809016354,0.01219620894731499,0.04292702013817984,0.021142810500255488,-0.05970721276896585,-5.688307576430518e-05,-0.047558561161929455,0.07913067870921456,0.018637301158326174,-0.005567533129461358,0.03435956975684134,-0.012610791170637764,-0.011563358751040809,-0.026958931746457554,0.0003837801716888578,0.015772975846663255
10260.0,-1028.3384536753233,-4.126505141909633,-2.0418867257404045,1.4310052125293424,8.208695738754969,10.219576061034616,5.083535190993423,-14.931566224861971,1.641740230530317,-0.5806499607502147,42.36697145379098,-5.533791865387784,-22.63230757256251,-10.88916848021048,30.32740129991292,0.5903180160330663,22.194109237612594,-42.16330733360738,-9.588433785970091,3.0195573005962775,-17.01522349676299,6.342616512110439,5.903168562630329,13.859101405320231,-0.46594553914769676,-7.581285968432808,0.012616328021775576,0.007193703802444912,-0.003792627202564569,-0.028818930522827357,-0.03533826811936469,-0.01820859793154761,0.05224010383132822,-0.008401788844189823,0.000831753776329297,-0.07705006238428053,0.011847257576990428,0.04262278269438291,0.020895491338987993,-0.060214671370180016,3.966089894787833e-05,-0.047118736117283164,0.08008794924640529,0.01879380346583461,-0.005755187783338472,0.034879350256885745,-0.012676370264659426,-0.012068952543744117,-0.02731181872181937,0.0006777667611454069,0.015777834966248645
10290.0,-1100.0123498769829,-4.0839095293142575,-2.180159014234448,1.367660067000088,8.358797581334017,10.523703291933558,5.11564539752024,-15.154333480261606,1.3607142332398752,0.056907852055225305,42.59804745975049,-5.363811494801652,-22.484862537339552,-10.755734036880753,30.555864983003485,0.5536518606772987,21.941204716572102,-42.639857904895514,-9.666253563254307,3.104501227911559,-17.281489335861234,6.358887546377474,6.185967956949761,14.037612215528299,-0.6318049181671199,-7.5741271343951695,0.012426931964131301,0.007681384525153281,-0.0035372536969156543,-0.029340602117704118,-0.03640402182336466,-0.01832885606028256,0.05298068511693128,-0.007748445249312924,-0.0005450341151019694,-0.07746045330023282,0.011485438172445739,0.04232829439090349,0.020659007059718543,-0.06076197400955983,0.00013356203162000896,-0.04664131166780218,0.08101555066035093,0.01895159347370697,-0.005939046070172562,0.03541296648548755,-0.01270758171889036,-0.012627376729625172,-0.027659866389503476,0.0009989059623199542,0.015769205741522855
